2023-02-24,19.13,18.93,19.30,18.83,57165,109020346.68,2.45,-1.30,-0.25,1.89
2023-02-27,18.93,18.74,19.12,18.68,37143,70373468.03,2.32,-1.00,-0.19,1.23
2023-02-28,18.79,19.42,19.49,18.78,98688,190927381.46,3.79,3.63,0.68,3.27
2023-03-01,19.57,19.42,19.72,19.22,61340,119503817.71,2.57,0.00,0.00,2.03
2023-03-02,19.38,19.49,19.85,19.27,55939,109830438.27,2.99,0.36,0.07,1.85
2023-03-03,19.49,19.26,19.65,19.22,38161,74054000.40,2.21,-1.18,-0.23,1.26
2023-03-06,19.18,19.28,19.41,19.14,25464,49159831.48,1.40,0.10,0.02,0.84
2023-03-07,19.26,18.91,19.56,18.90,38864,74629455.56,3.42,-1.92,-0.37,1.29
2023-03-08,18.83,19.37,19.53,18.83,44252,85525336.67,3.70,2.43,0.46,1.46
2023-03-09,19.36,19.35,19.68,19.29,38302,74809392.70,2.01,-0.10,-0.02,1.27
2023-03-10,19.17,19.10,19.30,18.96,23885,45814423.68,1.76,-1.29,-0.25,0.79
2023-03-13,19.09,19.03,19.09,18.70,31168,58921278.60,2.04,-0.37,-0.07,1.03
2023-03-14,19.10,18.42,19.10,18.13,41626,77364937.84,5.10,-3.21,-0.61,1.38
2023-03-15,18.59,18.93,19.20,18.56,52679,100148496.93,3.47,2.77,0.51,1.74
2023-03-16,18.77,18.63,19.18,18.61,36112,68354940.05,3.01,-1.58,-0.30,1.19
2023-03-17,18.68,18.75,19.31,18.63,44050,83476807.35,3.65,0.64,0.12,1.46
2023-03-20,18.70,18.31,18.91,18.13,41145,75636269.03,4.16,-2.35,-0.44,1.36
2023-03-21,18.31,18.43,18.54,18.19,27532,50755300.29,1.91,0.66,0.12,0.91
2023-03-22,18.36,18.61,18.80,18.36,29297,54627579.01,2.39,0.98,0.18,0.97
2023-03-23,19.21,18.29,19.62,18.11,150414,283908510.28,8.11,-1.72,-0.32,4.98
2023-03-24,18.08,17.89,18.21,17.69,71983,129118349.05,2.84,-2.19,-0.40,2.38
2023-03-27,18.51,17.90,18.58,17.85,111659,204253928.11,4.08,0.06,0.01,3.69
2023-03-28,17.83,17.51,17.84,17.47,52186,92200334.60,2.07,-2.18,-0.39,1.73
2023-03-29,17.50,17.48,17.65,17.34,28382,49785766.33,1.77,-0.17,-0.03,0.94
2023-03-30,17.48,17.33,17.48,17.16,28058,48738735.18,1.83,-0.86,-0.15,0.93
2023-03-31,17.28,17.71,17.76,17.28,63064,111548402.84,2.77,2.19,0.38,2.09
2023-04-03,17.63,17.91,17.97,17.63,39900,71297676.02,1.92,1.13,0.20,1.32
2023-04-04,17.81,17.89,18.05,17.67,31114,55797326.58,2.12,-0.11,-0.02,1.03
2023-04-06,17.91,17.84,18.04,17.71,30489,54827141.31,1.84,-0.28,-0.05,1.01
2023-04-07,17.75,17.98,18.19,17.73,30353,54754215.00,2.58,0.78,0.14,1.00
2023-04-10,17.98,18.17,18.43,17.86,37029,67371199.28,3.17,1.06,0.19,1.23
2023-04-11,18.06,18.18,18.21,17.93,25014,45308698.88,1.54,0.06,0.01,0.83
2023-04-12,18.21,18.12,18.35,17.99,26645,48518704.88,1.98,-0.33,-0.06,0.88
2023-04-13,17.99,18.19,18.34,17.94,56519,103227726.61,2.21,0.39,0.07,1.87
2023-04-14,18.75,17.91,18.77,17.63,90928,166006562.26,6.27,-1.54,-0.28,3.01
2023-04-17,17.87,17.88,17.88,17.49,39657,70745212.19,2.18,-0.17,-0.03,1.31
2023-04-18,17.93,17.76,18.02,17.70,20323,36300149.44,1.79,-0.67,-0.12,0.67
2023-04-19,17.86,17.73,17.86,17.56,19713,34904822.98,1.69,-0.17,-0.03,0.65
2023-04-20,17.51,17.42,17.64,17.27,24397,42630642.38,2.09,-1.75,-0.31,0.81
2023-04-21,17.08,17.44,17.83,17.08,45640,80585409.08,4.31,0.11,0.02,1.51
2023-04-24,17.49,18.59,19.19,17.49,263940,495766823.18,9.75,6.59,1.15,8.73
2023-04-25,17.83,16.72,17.84,16.72,73321,125246124.28,6.02,-10.06,-1.87,2.43
2023-04-26,15.05,15.04,15.87,15.04,126475,193830281.58,4.96,-10.05,-1.68,4.18
2023-04-27,15.04,15.79,16.05,14.94,133495,209865709.89,7.38,4.99,0.75,4.42
2023-04-28,15.75,16.31,16.44,15.59,84305,136458917.61,5.38,3.29,0.52,2.79
2023-05-04,16.46,16.51,16.75,16.23,43795,72672323.11,3.19,1.23,0.20,1.45
2023-05-05,16.51,16.02,16.53,15.98,41934,68185802.84,3.33,-2.97,-0.49,1.39
2023-05-08,15.95,15.87,16.25,15.79,29495,47207749.72,2.87,-0.94,-0.15,0.98
2023-05-09,15.88,15.34,15.88,15.34,36139,56177675.16,3.40,-3.34,-0.53,1.20
2023-05-10,15.27,15.23,15.34,15.13,21698,33155900.04,1.37,-0.72,-0.11,0.72
2023-05-11,15.32,15.13,15.38,15.09,22863,34861980.00,1.90,-0.66,-0.10,0.76
2023-05-12,15.14,15.14,15.37,15.06,27345,41820538.00,2.05,0.07,0.01,0.90
2023-05-15,15.18,15.14,15.33,14.83,30034,45332840.04,3.30,0.00,0.00,0.99
2023-05-16,15.15,15.51,15.62,15.00,51064,78794176.72,4.10,2.44,0.37,1.69
2023-05-17,15.43,15.58,15.61,15.15,31376,48614444.66,2.97,0.45,0.07,1.04
2023-05-18,15.55,15.59,15.71,15.47,23490,36769728.01,1.54,0.06,0.01,0.78
2023-05-19,15.58,15.83,15.93,15.47,29617,46941526.50,2.95,1.54,0.24,0.98
2023-05-22,15.94,15.79,15.98,15.73,22570,35857855.50,1.58,-0.25,-0.04,0.75
2023-05-23,15.92,16.20,16.43,15.74,57157,93499425.41,4.37,2.60,0.41,1.89
2023-05-24,15.98,15.99,16.15,15.81,39952,64122850.00,2.10,-1.30,-0.21,1.32
2023-05-25,15.98,15.87,16.13,15.69,26313,41967692.28,2.75,-0.75,-0.12,0.87
2023-05-26,15.87,16.07,16.18,15.75,25358,40808303.05,2.71,1.26,0.20,0.84
2023-05-29,16.16,16.00,16.31,15.97,25065,40606753.00,2.12,-0.44,-0.07,0.83
2023-05-30,16.15,15.84,16.17,15.63,23529,37429503.16,3.38,-1.00,-0.16,0.78
2023-05-31,15.92,15.81,16.10,15.73,21668,34677489.40,2.34,-0.19,-0.03,0.72
2023-06-01,15.73,15.86,16.04,15.60,22971,36590777.02,2.78,0.32,0.05,0.76
2023-06-02,15.87,15.64,15.94,15.61,25883,40769910.80,2.08,-1.39,-0.22,0.86
2023-06-05,15.60,15.75,15.77,15.59,21580,33985598.80,1.15,0.70,0.11,0.71
2023-06-06,15.77,15.23,15.77,15.20,26913,41652158.00,3.62,-3.30,-0.52,0.89
2023-06-07,15.33,15.26,15.39,15.19,12479,19149623.25,1.31,0.20,0.03,0.41
2023-06-08,15.18,15.09,15.38,15.05,14466,22019974.38,2.16,-1.11,-0.17,0.48
2023-06-09,15.21,15.20,15.31,15.03,18830,28681622.00,1.86,0.73,0.11,0.62
2023-06-12,15.23,15.25,15.29,14.97,17203,26129491.84,2.11,0.33,0.05,0.57
2023-06-13,15.23,15.05,15.36,15.03,18959,28673634.74,2.16,-1.31,-0.20,0.63
2023-06-14,15.00,15.09,15.15,14.91,15512,23360595.38,1.59,0.27,0.04,0.51
2023-06-15,15.09,15.17,15.17,14.93,17898,26928924.67,1.59,0.53,0.08,0.59
2023-06-16,15.19,15.12,15.37,15.09,24914,37883152.26,1.85,-0.33,-0.05,0.82
2023-06-19,15.12,15.04,15.22,14.96,19301,29106435.75,1.72,-0.53,-0.08,0.64
2023-06-20,15.13,14.87,15.24,14.86,25310,38026239.45,2.53,-1.13,-0.17,0.84
2023-06-21,14.94,14.60,14.98,14.60,18404,27114160.38,2.56,-1.82,-0.27,0.61
2023-06-26,14.50,14.39,14.60,14.36,22399,32373975.29,1.64,-1.44,-0.21,0.74
2023-06-27,14.45,14.86,14.90,14.41,24836,36582646.61,3.41,3.27,0.47,0.82
2023-06-28,14.86,14.79,14.91,14.58,16136,23764398.00,2.22,-0.47,-0.07,0.53
2023-06-29,14.74,15.12,15.24,14.65,26844,40417515.37,3.99,2.23,0.33,0.89
2023-06-30,15.12,15.22,15.38,15.07,24775,37843282.96,2.05,0.66,0.10,0.80
2023-07-03,15.22,15.26,15.35,15.10,15599,23729387.00,1.64,0.26,0.04,0.51
2023-07-04,15.26,15.25,15.33,15.15,14466,22038407.00,1.18,-0.07,-0.01,0.47
2023-07-05,15.20,15.29,15.40,15.16,17796,27272013.99,1.57,0.26,0.04,0.58
2023-07-06,15.34,15.17,15.34,15.12,11776,17877155.65,1.44,-0.78,-0.12,0.38
2023-07-07,15.21,15.16,15.22,14.96,11477,17354989.91,1.71,-0.07,-0.01,0.37
2023-07-10,15.08,15.25,15.33,15.08,13534,20620072.19,1.65,0.59,0.09,0.44
2023-07-11,15.26,15.34,15.35,15.12,12169,18571187.00,1.51,0.59,0.09,0.39
2023-07-12,15.43,15.09,15.43,15.08,13582,20653496.00,2.28,-1.63,-0.25,0.44
2023-07-13,15.15,15.20,15.27,15.04,11708,17703830.24,1.52,0.73,0.11,0.38
2023-07-14,15.27,15.14,15.27,15.06,10759,16285777.15,1.38,-0.39,-0.06,0.35
2023-07-17,15.15,15.15,15.18,14.88,10466,15763613.67,1.98,0.07,0.01,0.34
2023-07-18,15.18,15.04,15.18,14.98,10023,15072487.25,1.32,-0.73,-0.11,0.32
2023-07-19,15.01,15.04,15.13,14.90,9163,13767328.45,1.53,0.00,0.00,0.30
2023-07-20,15.04,15.07,15.30,15.00,18883,28606855.58,1.99,0.20,0.03,0.61
2023-07-21,15.12,15.39,16.10,15.00,74550,115464066.80,7.30,2.12,0.32,2.41
2023-07-24,15.32,15.18,15.33,14.84,60957,92058506.52,3.18,-1.36,-0.21,1.97
2023-07-25,15.30,15.20,15.39,15.01,41043,62173956.64,2.50,0.13,0.02,1.33
2023-07-26,15.20,15.30,15.42,15.07,35009,53417545.30,2.30,0.66,0.10,1.13
2023-07-27,15.29,14.75,15.39,14.62,61043,91155675.50,5.03,-3.59,-0.55,1.98
2023-07-28,14.73,15.08,15.10,14.58,35308,52692091.64,3.53,2.24,0.33,1.14
2023-07-31,15.10,15.13,15.26,15.05,29483,44678108.17,1.39,0.33,0.05,0.95
2023-08-01,15.13,15.20,15.30,15.08,22020,33409693.00,1.45,0.46,0.07,0.71
2023-08-02,15.19,14.91,15.20,14.86,29930,44817968.00,2.24,-1.91,-0.29,0.97
2023-08-03,14.91,15.43,15.81,14.86,73384,112630247.69,6.37,3.49,0.52,2.38
2023-08-04,15.41,15.33,15.64,15.30,43935,67737075.05,2.20,-0.65,-0.10,1.42
2023-08-07,15.25,14.77,15.34,14.72,53346,79360811.50,4.04,-3.65,-0.56,1.73
2023-08-08,14.88,16.25,16.25,14.38,155550,241741232.27,12.66,10.02,1.48,5.04
2023-08-09,16.40,17.88,17.88,16.38,279427,481484792.91,9.23,10.03,1.63,9.05
2023-08-10,18.20,17.85,19.50,17.44,385123,707014855.29,11.52,-0.17,-0.03,12.47
2023-08-11,17.87,18.12,19.39,17.76,320739,591250118.89,9.13,1.51,0.27,10.38
2023-08-14,17.61,17.29,18.04,16.79,239945,413812966.27,6.90,-4.58,-0.83,7.77
2023-08-15,17.35,19.02,19.02,16.95,170507,311763857.91,11.97,10.01,1.73,5.52
2023-08-16,19.70,18.67,19.78,18.55,344059,658803837.51,6.47,-1.84,-0.35,11.14
2023-08-17,18.47,18.36,19.60,18.27,220143,412435173.53,7.12,-1.66,-0.31,7.13
2023-08-18,18.27,16.80,18.36,16.75,207783,360391518.27,8.77,-8.50,-1.56,6.73
2023-08-21,16.82,17.10,17.58,16.51,164168,280354626.51,6.37,1.79,0.30,5.31
2023-08-22,16.67,16.54,17.07,16.22,147564,244141386.36,4.97,-3.27,-0.56,4.78
2023-08-23,16.43,16.20,17.29,16.00,142885,237360687.86,7.80,-2.06,-0.34,4.63
2023-08-24,16.01,15.40,16.18,15.30,137139,213714121.00,5.43,-4.94,-0.80,4.44
2023-08-25,15.25,14.88,15.56,14.81,92222,139414695.98,4.87,-3.38,-0.52,2.99
2023-08-28,15.55,14.92,15.68,14.86,96581,148307786.04,5.51,0.27,0.04,3.13
2023-08-29,14.80,15.42,15.47,14.72,67663,102988344.90,5.03,3.35,0.50,2.19
2023-08-30,15.27,15.49,15.67,15.25,60330,93158300.80,2.72,0.45,0.07,1.95
2023-08-31,15.32,17.04,17.04,15.14,162728,262059856.22,12.27,10.01,1.55,5.27
2023-09-01,16.90,16.37,17.16,16.26,174047,288553159.16,5.28,-3.93,-0.67,5.63
2023-09-04,16.37,16.44,16.58,16.21,85315,140099330.00,2.26,0.43,0.07,2.76
2023-09-05,16.37,16.19,16.98,16.15,105795,173832066.75,5.05,-1.52,-0.25,3.43
2023-09-06,16.23,16.06,16.33,15.90,82964,133436809.90,2.66,-0.80,-0.13,2.69
2023-09-07,16.00,15.83,16.18,15.78,49373,78703100.01,2.49,-1.43,-0.23,1.60
2023-09-08,15.73,16.06,16.51,15.73,94667,152839053.15,4.93,1.45,0.23,3.06
2023-09-11,15.77,16.37,16.62,15.65,125690,205405373.50,6.04,1.93,0.31,4.07
2023-09-12,16.29,17.22,17.36,16.23,208279,353374931.98,6.90,5.19,0.85,6.74
2023-09-13,16.86,16.13,16.86,15.92,148934,242901437.25,5.46,-6.33,-1.09,4.82
2023-09-14,16.15,17.74,17.74,16.15,212298,372028855.96,9.86,9.98,1.61,6.87
2023-09-15,17.48,17.90,18.72,17.31,358690,644272897.52,7.95,0.90,0.16,11.61
2023-09-18,17.50,18.00,18.24,17.50,223624,399584669.73,4.13,0.56,0.10,7.24
2023-09-19,17.80,17.50,18.87,17.40,238394,431395410.22,8.17,-2.78,-0.50,7.72
2023-09-20,17.41,17.72,18.09,17.18,192155,338089655.95,5.20,1.26,0.22,6.22
2023-09-21,17.74,17.11,18.00,16.90,154354,265097878.85,6.21,-3.44,-0.61,5.00
2023-09-22,17.11,17.45,17.55,16.90,124218,214776480.32,3.80,1.99,0.34,4.02
2023-09-25,17.20,17.87,18.22,17.10,173925,309691055.00,6.42,2.41,0.42,5.63
2023-09-26,17.52,17.34,17.75,17.20,121035,210586088.01,3.08,-2.97,-0.53,3.92
2023-09-27,17.42,18.08,18.45,17.34,218050,391623590.31,6.40,4.27,0.74,7.06
2023-09-28,17.69,17.50,17.95,17.41,154470,272308414.52,2.99,-3.21,-0.58,5.00
2023-10-09,17.49,17.26,17.57,16.91,94159,162092454.46,3.77,-1.37,-0.24,3.05
2023-10-10,17.24,16.58,17.27,16.43,106502,177501794.38,4.87,-3.94,-0.68,3.45
2023-10-11,16.55,18.24,18.24,16.55,89027,160410388.00,10.19,10.01,1.66,2.88
2023-10-12,18.92,18.61,19.59,18.40,316427,596831348.94,6.52,2.03,0.37,10.24
2023-10-13,18.64,18.95,19.23,18.60,259417,489893381.46,3.39,1.83,0.34,8.40
2023-10-16,18.51,19.77,20.50,18.50,302563,600714657.94,10.55,4.33,0.82,9.80
