MjAxMi0wMy0yOSw4LjgwLDguNTUsOC45NSw4LjMwLDUyNjE1LDE4Njk4MDA1MC4wMCw2LjIxLC0xOC4zNCwtMS45MiwzMi44OA==
2012-05-29,8.47,8.52,8.57,8.47,4570,15854871.00,1.17,-0.35,-0.03,2.86
2012-05-30,8.58,8.38,8.60,8.34,7404,25413078.00,3.05,-1.64,-0.14,4.63
2012-05-31,8.34,8.45,8.48,8.31,3999,13687677.00,2.03,0.84,0.07,2.50
2012-06-01,8.45,8.41,8.46,8.35,1825,6257008.00,1.30,-0.47,-0.04,1.14
2012-06-04,8.24,8.23,8.33,8.18,5123,17227197.00,1.78,-2.14,-0.18,3.20
2012-06-05,8.23,8.24,8.28,8.23,1234,4153642.00,0.61,0.12,0.01,0.77
2012-06-06,8.24,8.22,8.32,8.18,1146,3856350.00,1.70,-0.24,-0.02,0.72
2012-06-07,8.33,8.17,8.33,8.15,1104,3710889.00,2.19,-0.61,-0.05,0.69
2012-06-08,8.30,8.05,8.30,8.05,1973,6561369.00,3.06,-1.47,-0.12,1.23
2012-06-11,8.16,8.22,8.28,7.97,3038,10112427.00,3.85,2.11,0.17,1.90
2012-06-12,8.14,8.20,8.26,8.06,1724,5731851.00,2.43,-0.24,-0.02,1.08
2012-06-13,8.20,8.34,8.34,8.14,2561,8637977.00,2.44,1.71,0.14,1.60
2012-06-14,8.34,8.38,8.47,8.29,3469,11882476.00,2.16,0.48,0.04,2.17
2012-06-15,8.42,8.38,8.55,8.26,1918,6554800.00,3.46,0.00,0.00,1.20
2012-06-18,8.38,8.47,8.59,8.37,6181,21336649.00,2.63,1.07,0.09,3.86
2012-06-19,8.51,8.43,8.51,8.40,2747,9431905.00,1.30,-0.47,-0.04,1.72
2012-06-20,8.44,8.42,8.50,8.37,2578,8852742.00,1.54,-0.12,-0.01,1.61
2012-06-21,8.45,8.20,8.45,8.19,2846,9613779.00,3.09,-2.61,-0.22,1.78
2012-06-25,8.24,8.06,8.24,8.04,2372,7866297.00,2.44,-1.71,-0.14,1.48
2012-06-26,8.08,8.14,8.17,8.01,1192,3945997.00,1.99,0.99,0.08,0.74
2012-06-27,8.21,8.29,8.44,8.13,3348,11370598.00,3.81,1.84,0.15,2.09
2012-06-28,8.38,8.20,8.38,8.20,1602,5404001.00,2.17,-1.09,-0.09,1.00
2012-06-29,8.15,8.15,8.22,8.05,6139,20368040.00,2.07,-0.61,-0.05,3.07
2012-07-02,8.16,8.29,8.33,8.09,6590,22126839.00,2.94,1.72,0.14,3.30
2012-07-03,8.28,8.40,8.54,8.19,12652,43145031.00,4.22,1.33,0.11,6.33
2012-07-04,8.48,8.64,8.87,8.45,14113,49619672.00,5.00,2.86,0.24,7.06
2012-07-05,9.17,9.29,9.62,8.95,44702,167596025.00,7.75,7.52,0.65,22.35
2012-07-06,9.15,9.13,9.22,8.87,26556,97403453.00,3.77,-1.72,-0.16,13.28
2012-07-09,9.06,8.96,9.26,8.93,18967,69551674.00,3.61,-1.86,-0.17,9.48
2012-07-10,8.90,8.56,8.96,8.48,19115,67724576.00,5.36,-4.46,-0.40,9.56
2012-07-11,8.51,8.62,8.70,8.48,13145,45839354.00,2.57,0.70,0.06,6.57
2012-07-12,8.55,8.73,8.81,8.49,11070,38964632.00,3.71,1.28,0.11,5.53
2012-07-13,8.72,8.23,8.77,8.23,16519,56672167.00,6.19,-5.73,-0.50,8.26
2012-07-16,8.20,7.98,8.24,7.84,12380,40434352.00,4.86,-3.04,-0.25,6.19
2012-07-17,8.01,8.08,8.10,7.96,5288,17384957.00,1.75,1.25,0.10,2.64
2012-07-18,8.09,7.95,8.09,7.73,9220,29677656.00,4.46,-1.61,-0.13,4.61
2012-07-19,7.94,8.12,8.27,7.88,9191,30539748.00,4.91,2.14,0.17,4.60
2012-07-20,8.11,8.21,8.32,8.08,8401,28283298.00,2.96,1.11,0.09,4.20
2012-07-23,8.09,8.22,8.31,8.07,6660,22324430.00,2.92,0.12,0.01,3.33
2012-07-24,8.14,8.47,8.54,8.12,8901,30312361.00,5.11,3.04,0.25,4.45
2012-07-25,8.44,8.45,8.67,8.36,8246,28574526.00,3.66,-0.24,-0.02,4.12
2012-07-26,8.45,8.38,8.59,8.37,6600,22779171.00,2.60,-0.83,-0.07,3.30
2012-07-27,8.43,8.47,8.61,8.39,6947,23983325.00,2.63,1.07,0.09,3.47
2012-07-30,8.50,8.10,8.56,8.09,5931,20047755.00,5.55,-4.37,-0.37,2.97
2012-07-31,8.03,8.06,8.10,7.87,4604,15058469.00,2.84,-0.49,-0.04,2.30
2012-08-01,7.97,8.17,8.24,7.97,3173,10577319.00,3.35,1.36,0.11,1.59
2012-08-02,8.12,8.22,8.27,8.11,2504,8381110.00,1.96,0.61,0.05,1.25
2012-08-03,8.29,8.58,8.66,8.15,11534,40024433.00,6.20,4.38,0.36,5.77
2012-08-06,8.61,8.97,9.14,8.54,13970,50311393.00,6.99,4.55,0.39,6.98
2012-08-07,8.97,8.81,8.97,8.76,7462,26726834.00,2.34,-1.78,-0.16,3.73
2012-08-08,8.79,8.84,9.03,8.70,7105,25508092.00,3.75,0.34,0.03,3.55
2012-08-09,8.79,8.89,8.92,8.76,12278,44006639.00,1.81,0.57,0.05,6.14
2012-08-10,8.97,8.77,8.97,8.65,9940,35285787.00,3.60,-1.35,-0.12,4.97
2012-08-13,8.70,8.77,8.93,8.64,9126,32677229.00,3.31,0.00,0.00,4.56
2012-08-14,8.73,9.01,9.04,8.73,9063,32570551.00,3.53,2.74,0.24,4.53
2012-08-15,8.99,8.79,9.08,8.77,5808,20869267.00,3.44,-2.44,-0.22,2.90
2012-08-16,8.74,8.67,8.85,8.66,3160,11207115.00,2.16,-1.37,-0.12,1.58
2012-08-17,8.62,8.67,8.72,8.45,5969,20735766.00,3.11,0.00,0.00,2.98
2012-08-20,8.61,8.89,8.95,8.53,4760,16880265.00,4.84,2.54,0.22,2.38
2012-08-21,8.89,9.09,9.21,8.81,12594,46051314.00,4.50,2.25,0.20,6.30
2012-08-22,9.14,9.10,9.20,8.99,8731,31983950.00,2.31,0.11,0.01,4.37
2012-08-23,9.04,8.63,9.24,8.61,16424,59131193.00,6.92,-5.16,-0.47,8.21
2012-08-24,8.63,8.79,8.83,8.58,11846,41846375.00,2.90,1.85,0.16,5.92
2012-08-27,8.45,8.01,8.47,7.97,15747,52484856.00,5.69,-8.87,-0.78,7.87
2012-08-28,7.96,8.06,8.20,7.90,7637,25112928.00,3.75,0.62,0.05,3.82
2012-08-29,8.01,8.10,8.27,8.01,6276,20926119.00,3.23,0.50,0.04,3.14
2012-08-30,8.07,7.84,8.17,7.73,8793,28539689.00,5.43,-3.21,-0.26,4.40
2012-08-31,7.84,7.89,7.92,7.84,9153,29642765.00,1.02,0.64,0.05,4.58
2012-09-03,7.85,8.06,8.11,7.79,6755,22172695.00,4.06,2.15,0.17,3.38
2012-09-04,8.04,8.04,8.27,8.01,8185,27276144.00,3.23,-0.25,-0.02,4.09
2012-09-05,8.04,8.14,8.19,7.98,5745,19056798.00,2.61,1.24,0.10,2.87
2012-09-06,8.20,8.19,8.20,8.06,6911,22978085.00,1.72,0.61,0.05,3.46
2012-09-07,8.31,8.41,8.51,8.23,13812,47167304.00,3.42,2.69,0.22,6.91
2012-09-10,8.37,8.43,8.45,8.26,8220,28004096.00,2.26,0.24,0.02,4.11
2012-09-11,8.42,8.32,8.44,8.26,6952,23616738.00,2.14,-1.30,-0.11,3.48
2012-09-12,8.36,8.34,8.40,8.27,3857,13104429.00,1.56,0.24,0.02,1.93
2012-09-13,8.38,8.25,8.41,8.24,5494,18667373.00,2.04,-1.08,-0.09,2.75
2012-09-14,8.31,8.15,8.33,8.08,5562,18590065.00,3.03,-1.21,-0.10,2.78
2012-09-17,8.20,7.90,8.21,7.89,5684,18591242.00,3.93,-3.07,-0.25,2.84
2012-09-18,7.90,7.94,8.00,7.89,2218,7225842.00,1.39,0.51,0.04,1.11
2012-09-19,8.00,7.97,8.00,7.92,1922,6269406.00,1.01,0.38,0.03,0.96
2012-09-20,7.94,7.69,7.97,7.66,5758,18392421.00,3.89,-3.51,-0.28,2.88
2012-09-21,7.66,7.54,7.74,7.53,2888,9102998.00,2.73,-1.95,-0.15,1.44
2012-09-24,7.51,7.54,7.61,7.45,2832,8793461.00,2.12,0.00,0.00,1.42
2012-09-25,7.54,7.48,7.63,7.48,2094,6517698.00,1.99,-0.80,-0.06,1.05
2012-09-26,7.53,7.16,7.53,7.06,4004,12013543.00,6.28,-4.28,-0.32,2.00
2012-09-27,7.19,7.32,7.37,7.10,3974,11960766.00,3.77,2.23,0.16,1.99
2012-09-28,7.29,7.42,7.44,7.26,2341,7134880.00,2.46,1.37,0.10,1.17
2012-10-08,7.42,7.40,7.46,7.31,1718,5245184.00,2.02,-0.27,-0.02,0.86
2012-10-09,7.42,7.60,7.61,7.40,3422,10655306.00,2.84,2.70,0.20,1.71
2012-10-10,7.58,7.63,7.66,7.55,2627,8239695.00,1.45,0.39,0.03,1.31
2012-10-11,7.57,7.40,7.62,7.40,3624,11213983.00,2.88,-3.01,-0.23,1.81
2012-10-12,7.48,7.39,7.49,7.29,2399,7333954.00,2.70,-0.14,-0.01,1.20
2012-10-15,7.39,7.31,7.40,7.24,2699,8165712.00,2.17,-1.08,-0.08,1.35
2012-10-16,7.31,7.36,7.43,7.28,2092,6383168.00,2.05,0.68,0.05,1.05
2012-10-17,7.42,7.35,7.42,7.29,1059,3223952.00,1.77,-0.14,-0.01,0.53
2012-10-18,7.39,7.63,7.67,7.39,5644,17642336.00,3.81,3.81,0.28,2.82
2012-10-19,7.66,7.59,7.75,7.56,4067,12830468.00,2.49,-0.52,-0.04,2.03
2012-10-22,7.58,7.69,7.70,7.53,2671,8418244.00,2.24,1.32,0.10,1.34
2012-10-23,7.69,7.56,7.72,7.55,3198,10059356.00,2.21,-1.69,-0.13,1.60
2012-10-24,7.55,7.63,7.63,7.51,1996,6244616.00,1.59,0.93,0.07,1.00
2012-10-25,7.62,7.31,7.63,7.30,5360,16408822.00,4.33,-4.19,-0.32,2.68
2012-10-26,7.30,7.11,7.34,7.09,3576,10673409.00,3.42,-2.74,-0.20,1.79
2012-10-29,7.11,7.12,7.17,7.04,2932,8640618.00,1.83,0.14,0.01,1.47
2012-10-30,7.08,7.09,7.13,7.04,2450,7226856.00,1.26,-0.42,-0.03,1.22
2012-10-31,7.09,7.13,7.16,7.06,2144,6343697.00,1.41,0.56,0.04,1.07
2012-11-01,7.17,7.24,7.28,7.09,3161,9459642.00,2.66,1.54,0.11,1.58
2012-11-02,7.25,7.20,7.26,7.16,2722,8133214.00,1.38,-0.55,-0.04,1.36
2012-11-05,7.20,7.06,7.20,7.04,3501,10322440.00,2.22,-1.94,-0.14,1.75
2012-11-06,7.04,6.99,7.07,6.91,2857,8295982.00,2.27,-0.99,-0.07,1.43
2012-11-07,6.96,6.98,7.00,6.93,1658,4816772.00,1.00,-0.14,-0.01,0.83
2012-11-08,6.92,6.99,7.23,6.83,3879,11294543.00,5.73,0.14,0.01,1.94
2012-11-09,6.96,6.79,6.96,6.79,3388,9715634.00,2.43,-2.86,-0.20,1.69
2012-11-12,6.76,6.76,6.86,6.71,2505,7116521.00,2.21,-0.44,-0.03,1.25
2012-11-13,6.71,6.81,6.85,6.71,2956,8398285.00,2.07,0.74,0.05,1.48
2012-11-14,6.76,6.89,6.92,6.73,2986,8522931.00,2.79,1.17,0.08,1.49
2012-11-15,6.89,6.72,6.90,6.71,1707,4862650.00,2.76,-2.47,-0.17,0.85
2012-11-16,6.71,6.51,6.72,6.45,4351,11942611.00,4.02,-3.13,-0.21,2.18
2012-11-19,6.54,6.47,6.54,6.34,2693,7304666.00,3.07,-0.61,-0.04,1.35
2012-11-20,6.48,6.47,6.56,6.42,2180,5962082.00,2.16,0.00,0.00,1.09
2012-11-21,6.46,6.59,6.59,6.44,2829,7764759.00,2.32,1.85,0.12,1.41
2012-11-22,6.59,6.52,6.64,6.51,2165,5983593.00,1.97,-1.06,-0.07,1.08
2012-11-23,6.59,6.56,6.62,6.51,1884,5189136.00,1.69,0.61,0.04,0.94
2012-11-26,6.57,6.39,6.57,6.38,2151,5861459.00,2.90,-2.59,-0.17,1.08
2012-11-27,6.34,6.11,6.37,6.06,3584,9412082.00,4.85,-4.38,-0.28,1.79
2012-11-28,6.07,5.90,6.07,5.88,1454,3705839.00,3.11,-3.44,-0.21,0.73
2012-11-29,5.84,5.74,5.94,5.73,1512,3777286.00,3.56,-2.71,-0.16,0.76
2012-11-30,5.78,5.81,5.83,5.68,1821,4502960.00,2.61,1.22,0.07,0.91
2012-12-03,5.81,5.47,5.82,5.47,2491,6039361.00,6.02,-5.85,-0.34,1.25
2012-12-04,5.48,5.50,5.54,5.37,1600,3774695.00,3.11,0.55,0.03,0.80
2012-12-05,5.49,5.79,5.94,5.49,4282,10600771.00,8.18,5.27,0.29,2.14
2012-12-06,5.74,5.72,5.83,5.67,1734,4285271.00,2.76,-1.21,-0.07,0.87
2012-12-07,5.72,5.88,5.92,5.69,3675,9211972.00,4.02,2.80,0.16,1.84
2012-12-10,5.97,6.09,6.11,5.94,4817,12408213.00,2.89,3.57,0.21,2.41
2012-12-11,6.09,6.01,6.11,5.99,2526,6501225.00,1.97,-1.31,-0.08,1.26
2012-12-12,6.01,6.27,6.28,6.00,5493,14366132.00,4.66,4.33,0.26,2.75
2012-12-13,6.24,6.13,6.26,6.13,4658,12198044.00,2.07,-2.23,-0.14,2.33
2012-12-14,6.11,6.46,6.60,6.11,7782,21038724.00,7.99,5.38,0.33,3.89
2012-12-17,6.47,6.41,6.51,6.37,6800,18394170.00,2.17,-0.77,-0.05,3.40
2012-12-18,6.41,6.46,6.55,6.34,5355,14619565.00,3.28,0.78,0.05,2.68
2012-12-19,6.44,6.47,6.54,6.40,4063,11074219.00,2.17,0.15,0.01,2.03
2012-12-20,6.59,6.87,7.01,6.54,12563,35874793.00,7.26,6.18,0.40,6.28
2012-12-21,6.97,7.45,7.66,6.96,23337,71283636.00,10.19,8.44,0.58,11.67
2012-12-24,7.48,7.98,8.19,7.43,24910,80551815.00,10.20,7.11,0.53,12.45
2012-12-25,7.98,8.20,8.39,7.88,26640,89310445.00,6.39,2.76,0.22,13.32
2012-12-26,8.25,9.13,9.13,8.25,38411,139342468.00,10.73,11.34,0.93,19.21
2012-12-27,9.37,8.76,9.51,8.67,42587,157823763.00,9.20,-4.05,-0.37,21.29
2012-12-28,8.71,9.17,9.51,8.64,36627,135530671.00,9.93,4.68,0.41,18.31
2012-12-31,8.95,8.73,9.09,8.59,25122,89315821.00,5.45,-4.80,-0.44,12.56
