2020-02-17,7.27,7.47,7.49,7.27,17263,13887524.00,3.03,2.75,0.20,0.74
2020-02-18,7.39,7.47,7.51,7.34,15400,12453633.00,2.28,0.00,0.00,0.66
2020-02-19,7.43,7.61,7.75,7.35,24913,20493074.00,5.35,1.87,0.14,1.07
2020-02-20,7.61,8.00,8.18,7.57,40916,35000353.00,8.02,5.12,0.39,1.76
2020-02-21,7.94,8.87,8.87,7.87,95437,88778266.00,12.50,10.88,0.87,4.10
2020-02-24,9.25,9.46,9.71,9.15,123239,124398930.00,6.31,6.65,0.59,5.30
2020-02-25,9.04,9.24,9.49,8.57,87068,85170937.00,9.73,-2.33,-0.22,3.74
2020-02-26,8.94,9.35,9.73,8.94,67921,68285529.00,8.55,1.19,0.11,2.92
2020-02-27,9.34,9.33,9.64,9.05,44173,44166631.00,6.31,-0.21,-0.02,1.90
2020-02-28,8.93,8.70,9.14,8.58,45497,42949512.00,6.00,-6.75,-0.63,1.96
2020-03-02,8.79,8.91,9.12,8.64,37689,36132112.00,5.52,2.41,0.21,1.62
2020-03-03,8.94,8.74,9.10,8.55,35876,34138046.00,6.17,-1.91,-0.17,1.54
2020-03-04,8.64,8.72,8.78,8.53,22337,20849647.00,2.86,-0.23,-0.02,0.96
2020-03-05,8.76,8.91,8.99,8.68,25219,24027657.00,3.56,2.18,0.19,1.08
2020-03-06,8.77,8.98,9.07,8.76,25124,24134430.00,3.48,0.79,0.07,1.08
2020-03-09,8.92,8.46,8.92,8.45,25936,24046962.00,5.23,-5.79,-0.52,1.12
2020-03-10,8.34,8.84,8.84,8.30,22483,20885358.00,6.38,4.49,0.38,0.97
2020-03-11,8.84,8.75,8.91,8.70,17887,16883199.00,2.38,-1.02,-0.09,0.77
2020-03-12,8.72,8.73,8.77,8.42,16266,15182368.00,4.00,-0.23,-0.02,0.70
2020-03-13,8.48,8.83,8.84,8.38,21457,19891320.00,5.27,1.15,0.10,0.92
2020-03-16,8.89,8.88,9.03,8.65,22148,20984942.00,4.30,0.57,0.05,0.95
2020-03-17,8.82,9.45,9.52,8.80,59770,58766214.00,8.11,6.42,0.57,2.57
2020-03-18,9.54,9.24,9.83,9.24,55038,56120778.00,6.24,-2.22,-0.21,2.37
2020-03-19,8.75,8.79,9.24,8.75,28616,27443914.00,5.30,-4.87,-0.45,1.23
2020-03-20,8.87,9.46,9.55,8.87,36265,36031758.00,7.74,7.62,0.67,1.56
2020-03-23,9.22,9.11,9.44,9.02,29309,28824442.00,4.44,-3.70,-0.35,1.26
2020-03-24,9.24,9.89,9.89,9.14,52392,53537765.00,8.23,8.56,0.78,2.25
2020-03-25,9.99,10.33,10.54,9.79,68878,74853449.00,7.58,4.45,0.44,2.96
2020-03-26,10.15,10.38,10.63,9.97,53535,58670711.00,6.39,0.48,0.05,2.30
2020-03-27,10.33,9.81,10.53,9.74,35458,37993935.00,7.61,-5.49,-0.57,1.52
2020-03-30,9.55,9.74,9.89,9.31,35673,36798730.00,5.91,-0.71,-0.07,1.53
2020-03-31,9.76,9.81,10.09,9.60,22716,23697709.00,5.03,0.72,0.07,0.98
2020-04-01,9.83,9.99,10.23,9.74,24355,26006668.00,4.99,1.83,0.18,1.05
2020-04-02,9.87,10.37,10.40,9.75,29341,31932011.00,6.51,3.80,0.38,1.26
2020-04-03,10.53,10.05,10.75,10.05,58779,64825095.00,6.75,-3.09,-0.32,2.53
2020-04-07,10.25,10.23,10.32,10.03,34859,37824580.00,2.89,1.79,0.18,1.50
2020-04-08,10.09,10.28,10.34,9.86,31695,34205384.00,4.69,0.49,0.05,1.36
2020-04-09,10.36,10.23,10.56,10.09,24444,26854552.00,4.57,-0.49,-0.05,1.05
2020-04-10,10.01,10.03,10.28,9.87,18107,19440413.00,4.01,-1.96,-0.20,0.78
2020-04-13,9.97,9.96,10.19,9.90,11684,12467682.00,2.89,-0.70,-0.07,0.50
2020-04-14,10.06,10.32,10.32,10.00,16456,17855552.00,3.21,3.61,0.36,0.71
2020-04-15,10.34,10.10,10.34,10.09,12456,13553283.00,2.42,-2.13,-0.22,0.54
2020-04-16,10.04,10.09,10.18,9.89,12357,13195258.00,2.87,-0.10,-0.01,0.53
2020-04-17,10.03,9.91,10.12,9.89,15983,17012616.00,2.28,-1.78,-0.18,0.69
2020-04-20,9.90,9.62,9.90,9.42,21643,22133712.00,4.84,-2.93,-0.29,0.93
2020-04-21,9.59,9.93,10.03,9.44,15852,16520777.00,6.13,3.22,0.31,0.68
2020-04-22,9.93,10.50,10.51,9.82,32063,35176296.00,6.95,5.74,0.57,1.38
2020-04-23,10.51,10.51,10.79,10.32,36103,40514713.00,4.48,0.10,0.01,1.55
2020-04-24,10.63,10.36,10.63,10.14,24724,27074505.00,4.66,-1.43,-0.15,1.06
2020-04-27,10.35,10.38,10.41,10.24,10591,11635926.00,1.64,0.19,0.02,0.46
2020-04-28,10.37,9.97,10.43,9.69,22005,23598803.00,7.13,-3.95,-0.41,0.95
2020-04-29,10.09,9.71,10.09,9.70,15383,16165792.00,3.91,-2.61,-0.26,0.66
2020-04-30,9.88,10.14,10.14,9.75,12362,13121877.00,4.02,4.43,0.43,0.53
2020-05-06,10.14,10.21,10.29,9.94,18012,19477456.00,3.45,0.69,0.07,0.77
2020-05-07,10.29,9.92,10.29,9.87,14753,15751459.00,4.11,-2.84,-0.29,0.63
2020-05-08,9.92,10.01,10.07,9.88,10623,11315065.00,1.92,0.91,0.09,0.46
2020-05-11,10.06,9.72,10.34,9.66,14529,15215434.00,6.79,-2.90,-0.29,0.62
2020-05-12,9.74,9.82,9.97,9.65,7892,8286202.00,3.29,1.03,0.10,0.34
2020-05-13,9.76,9.76,9.89,9.54,12661,13109058.00,3.56,-0.61,-0.06,0.54
2020-05-14,9.69,9.68,9.80,9.66,5440,5647943.00,1.43,-0.82,-0.08,0.23
2020-05-15,9.58,9.65,9.80,9.58,8813,9110648.00,2.27,-0.31,-0.03,0.38
2020-05-18,9.72,9.55,9.73,9.54,11438,11783535.00,1.97,-1.04,-0.10,0.49
2020-05-19,9.44,9.49,9.63,9.39,12283,12454340.00,2.51,-0.63,-0.06,0.53
2020-05-20,9.34,9.57,9.65,9.34,11430,11690275.00,3.27,0.84,0.08,0.49
2020-05-21,9.54,9.83,9.87,9.50,14893,15484625.00,3.87,2.72,0.26,0.64
2020-05-22,9.83,9.43,9.83,9.37,16861,17134871.00,4.68,-4.07,-0.40,0.72
2020-05-25,9.73,9.50,9.73,9.32,10384,10512924.00,4.35,0.74,0.07,0.45
2020-05-26,9.64,9.76,9.76,9.51,13647,14094817.00,2.63,2.74,0.26,0.59
2020-05-27,9.75,9.83,9.97,9.66,14630,15372139.00,3.18,0.72,0.07,0.63
2020-05-28,9.97,9.78,9.97,9.57,13416,13974054.00,4.07,-0.51,-0.05,0.58
2020-05-29,9.79,10.14,10.23,9.70,21736,23357776.00,5.42,3.68,0.36,0.93
2020-06-01,10.19,10.20,10.38,10.09,21823,23830014.00,2.86,0.59,0.06,0.94
2020-06-02,10.25,10.16,10.32,10.04,10958,11848116.00,2.75,-0.39,-0.04,0.47
2020-06-03,10.16,10.05,10.30,10.05,13445,14561668.00,2.46,-1.08,-0.11,0.58
2020-06-04,10.10,10.17,10.27,10.00,9931,10742907.00,2.69,1.19,0.12,0.43
2020-06-05,10.22,10.25,10.39,10.12,9791,10568976.00,2.65,0.79,0.08,0.42
2020-06-08,10.25,10.14,10.35,10.00,8831,9475511.00,3.41,-1.07,-0.11,0.38
2020-06-09,10.08,9.98,10.15,9.95,8972,9469049.00,1.97,-1.58,-0.16,0.39
2020-06-10,10.03,9.90,10.03,9.68,13699,14215197.00,3.51,-0.80,-0.08,0.59
2020-06-11,9.75,9.69,9.92,9.57,10032,10321021.00,3.54,-2.12,-0.21,0.43
2020-06-12,9.47,9.85,9.92,9.47,10921,11272401.00,4.64,1.65,0.16,0.47
2020-06-15,9.94,9.70,10.00,9.66,9009,9305551.00,3.45,-1.52,-0.15,0.39
2020-06-16,9.81,10.50,10.53,9.70,30927,33307240.00,8.56,8.25,0.80,1.33
2020-06-17,10.45,10.13,10.45,10.05,26885,28958043.00,3.81,-3.52,-0.37,1.16
2020-06-18,10.06,9.85,10.09,9.80,15016,15689322.00,2.86,-2.76,-0.28,0.65
2020-06-19,9.93,9.78,9.93,9.77,12840,13357365.00,1.62,-0.71,-0.07,0.55
2020-06-22,9.83,9.71,9.92,9.70,10420,10770442.00,2.25,-0.72,-0.07,0.45
2020-06-23,9.67,9.87,9.95,9.67,11006,11434975.00,2.88,1.65,0.16,0.47
2020-06-24,9.87,9.67,9.87,9.63,9404,9660930.00,2.43,-2.03,-0.20,0.40
2020-06-29,9.73,9.52,9.77,9.45,12569,12709365.00,3.31,-1.55,-0.15,0.54
2020-06-30,9.61,9.82,9.88,9.59,9366,9671864.00,3.05,3.15,0.30,0.40
2020-07-01,9.82,9.86,9.88,9.60,16905,17384826.00,2.85,0.41,0.04,0.73
2020-07-02,9.93,9.93,9.98,9.78,12736,13307426.00,2.03,0.71,0.07,0.55
2020-07-03,9.92,9.76,9.93,9.74,18658,19296128.00,1.91,-1.71,-0.17,0.80
2020-07-06,10.00,9.98,10.03,9.79,37293,38944313.00,2.46,2.25,0.22,1.60
2020-07-07,9.98,10.08,10.33,9.94,33561,35868360.00,3.91,1.00,0.10,1.44
2020-07-08,10.10,10.31,10.31,10.02,34579,37022516.00,2.88,2.28,0.23,1.49
2020-07-09,10.30,10.64,10.96,10.18,61150,67899143.00,7.57,3.20,0.33,2.63
2020-07-10,10.58,10.72,10.90,10.43,53373,59945789.00,4.42,0.75,0.08,2.29
2020-07-13,10.75,11.17,11.25,10.74,59908,69866300.00,4.76,4.20,0.45,2.58
2020-07-14,11.04,10.71,11.04,10.55,44408,50291053.00,4.39,-4.12,-0.46,1.91
2020-07-15,10.80,10.56,10.91,10.44,27982,31371088.00,4.39,-1.40,-0.15,1.20
2020-07-16,10.45,10.14,10.68,10.07,25184,27561305.00,5.78,-3.98,-0.42,1.08
2020-07-17,10.21,10.07,10.23,9.77,20929,22074774.00,4.54,-0.69,-0.07,0.90
2020-07-20,10.17,10.25,10.34,10.08,20725,22316509.00,2.58,1.79,0.18,0.89
2020-07-21,10.26,10.21,10.41,10.06,18008,19370941.00,3.41,-0.39,-0.04,0.77
2020-07-22,10.21,10.14,10.30,10.04,19128,20522122.00,2.55,-0.69,-0.07,0.82
2020-07-23,10.03,10.01,10.18,9.71,25498,26711298.00,4.64,-1.28,-0.13,1.10
2020-07-24,10.01,9.60,10.08,9.57,20515,21171815.00,5.09,-4.10,-0.41,0.88
2020-07-27,9.55,9.62,9.68,9.45,10740,10861132.00,2.40,0.21,0.02,0.46
2020-07-28,9.57,9.78,9.92,9.57,15372,15871505.00,3.64,1.66,0.16,0.66
2020-07-29,9.70,9.95,9.96,9.70,15690,16354691.00,2.66,1.74,0.17,0.67
2020-07-30,9.95,9.85,10.14,9.80,13702,14309860.00,3.42,-1.01,-0.10,0.59
2020-07-31,9.83,10.02,10.22,9.74,29064,30802032.00,4.87,1.73,0.17,1.25
2020-08-03,10.13,10.37,10.40,9.99,23285,25188098.00,4.09,3.49,0.35,1.00
2020-08-04,10.46,10.17,10.46,10.11,21641,23306999.00,3.38,-1.93,-0.20,0.93
2020-08-05,10.22,10.36,10.40,10.12,32459,35218764.00,2.75,1.87,0.19,1.40
2020-08-06,10.25,10.13,10.32,9.93,28061,29833448.00,3.76,-2.22,-0.23,1.21
2020-08-07,10.05,10.04,10.17,9.70,21343,22394077.00,4.64,-0.89,-0.09,0.92
2020-08-10,9.95,10.14,10.30,9.88,14766,15767829.00,4.18,1.00,0.10,0.63
2020-08-11,10.10,10.11,10.40,10.06,23075,24913636.00,3.35,-0.30,-0.03,0.99
2020-08-12,10.06,10.00,10.11,9.64,25950,26895749.00,4.65,-1.09,-0.11,1.12
2020-08-13,10.03,10.63,10.74,9.96,50919,55990012.00,7.80,6.30,0.63,2.19
2020-08-14,10.63,10.49,10.64,10.30,27316,29999689.00,3.20,-1.32,-0.14,1.17
2020-08-17,10.51,10.54,10.55,10.26,37457,40971703.00,2.76,0.48,0.05,1.61
2020-08-18,10.50,10.77,10.93,10.33,48686,54756367.00,5.69,2.18,0.23,2.09
2020-08-19,10.77,10.51,11.01,10.47,47892,54170869.00,5.01,-2.41,-0.26,2.06
2020-08-20,10.41,10.32,10.75,10.23,37981,42024640.00,4.95,-1.81,-0.19,1.63
2020-08-21,10.43,10.64,10.68,10.40,43389,48092981.00,2.71,3.10,0.32,1.87
2020-08-24,10.74,10.95,11.09,10.45,61205,69945504.00,6.02,2.91,0.31,2.63
2020-08-25,10.98,10.83,11.07,10.73,48299,55217720.00,3.11,-1.10,-0.12,2.08
2020-08-26,10.80,10.33,10.91,10.32,45378,50439137.00,5.45,-4.62,-0.50,1.95
2020-08-27,10.29,11.31,11.57,10.29,124624,145489369.00,12.39,9.49,0.98,5.36
2020-08-28,11.43,11.33,11.46,11.00,73057,86121024.00,4.07,0.18,0.02,3.14
2020-08-31,11.33,10.91,11.53,10.87,65696,76648087.00,5.83,-3.71,-0.42,2.82
2020-09-01,11.05,10.97,11.21,10.62,59361,67504621.00,5.41,0.55,0.06,2.55
2020-09-02,11.00,11.41,11.71,10.85,106147,125592120.00,7.84,4.01,0.44,4.56
2020-09-03,11.32,11.08,11.34,10.85,65474,76012477.00,4.29,-2.89,-0.33,2.81
2020-09-04,10.85,11.14,11.31,10.74,45414,52878615.00,5.14,0.54,0.06,1.95
2020-09-07,11.06,11.77,12.00,11.06,145111,177566803.00,8.44,5.66,0.63,6.24
2020-09-08,11.88,11.99,12.05,11.47,89489,110374475.00,4.93,1.87,0.22,3.85
2020-09-09,11.86,11.27,11.86,11.27,108739,131709454.00,4.92,-6.01,-0.72,4.68
2020-09-10,11.42,10.07,11.43,9.85,102837,113805060.00,14.02,-10.65,-1.20,4.42
2020-09-11,9.90,10.20,10.33,9.88,47424,50540222.00,4.47,1.29,0.13,2.04
2020-09-14,10.33,10.60,10.79,10.22,65832,72722475.00,5.59,3.92,0.40,2.83
2020-09-15,10.67,10.35,10.75,10.26,53150,58482161.00,4.62,-2.36,-0.25,2.29
2020-09-16,10.32,10.12,10.40,9.99,39298,42148751.00,3.96,-2.22,-0.23,1.69
2020-09-17,10.13,10.19,10.29,10.00,29543,31664279.00,2.87,0.69,0.07,1.27
2020-09-18,10.21,10.22,10.28,10.00,33648,35959165.00,2.75,0.29,0.03,1.45
2020-09-21,10.25,10.04,10.27,10.00,52038,55423381.00,2.64,-1.76,-0.18,2.24
2020-09-22,10.06,9.78,10.07,9.71,26830,27954530.00,3.59,-2.59,-0.26,1.15
2020-09-23,9.77,9.85,10.02,9.65,25853,26744698.00,3.78,0.72,0.07,1.11
2020-09-24,9.78,9.45,9.83,9.41,37338,37596258.00,4.26,-4.06,-0.40,1.61
2020-09-25,9.50,9.30,9.53,9.15,24609,24266404.00,4.02,-1.59,-0.15,1.06
2020-09-28,9.71,9.33,9.80,9.30,25049,25138752.00,5.38,0.32,0.03,1.08
2020-09-29,9.33,9.36,9.50,9.28,17347,17236218.00,2.36,0.32,0.03,0.75
2020-09-30,9.37,9.53,9.62,9.35,22006,22093852.00,2.88,1.82,0.17,0.95
2020-10-09,9.80,10.09,10.19,9.69,60633,63920786.00,5.25,5.88,0.56,2.61
2020-10-12,10.29,10.34,10.34,10.01,46903,50532276.00,3.27,2.48,0.25,2.02
2020-10-13,10.35,10.40,10.52,10.19,46777,51086856.00,3.19,0.58,0.06,2.01
2020-10-14,10.44,10.32,10.51,10.25,34125,37302334.00,2.50,-0.77,-0.08,1.47
2020-10-15,10.28,10.30,10.51,10.25,24504,26719271.00,2.52,-0.19,-0.02,1.05
2020-10-16,10.29,10.36,10.44,10.18,22381,24313315.00,2.52,0.58,0.06,0.96
2020-10-19,10.48,10.37,10.53,10.30,22304,24363786.00,2.22,0.10,0.01,0.96
2020-10-20,10.35,10.55,10.59,10.24,26382,29018859.00,3.38,1.74,0.18,1.13
2020-10-21,10.55,10.62,10.86,10.48,43356,48731972.00,3.60,0.66,0.07,1.86
2020-10-22,10.65,10.83,10.94,10.45,39545,44688572.00,4.61,1.98,0.21,1.70
2020-10-23,10.82,10.87,10.93,10.67,33457,37997133.00,2.40,0.37,0.04,1.44
2020-10-26,10.75,10.76,10.94,10.55,39092,44103146.00,3.59,-1.01,-0.11,1.68
2020-10-27,10.85,10.85,10.99,10.66,38650,43954914.00,3.07,0.84,0.09,1.66
2020-10-28,10.90,11.09,11.13,10.67,54932,63210275.00,4.24,2.21,0.24,2.36
2020-10-29,10.94,10.93,11.11,10.79,48568,55823021.00,2.89,-1.44,-0.16,2.09
2020-10-30,10.93,10.55,11.02,10.43,51680,58450132.00,5.40,-3.48,-0.38,2.22
2020-11-02,10.63,10.78,10.85,10.48,41618,46812258.00,3.51,2.18,0.23,1.79
2020-11-03,10.83,10.81,10.95,10.58,42617,48271550.00,3.43,0.28,0.03,1.83
2020-11-04,10.80,10.61,11.00,10.54,53402,60245662.00,4.26,-1.85,-0.20,2.30
2020-11-05,10.78,10.90,10.90,10.59,44399,50301934.00,2.92,2.73,0.29,1.91
2020-11-06,10.90,10.52,10.95,10.37,50218,55662685.00,5.32,-3.49,-0.38,2.16
2020-11-09,10.60,11.19,11.25,10.51,88543,102349041.00,7.03,6.37,0.67,3.81
2020-11-10,11.15,11.03,11.15,10.83,48797,56205319.00,2.86,-1.43,-0.16,2.10
2020-11-11,10.97,11.03,11.21,10.80,51866,59802150.00,3.72,0.00,0.00,2.23
2020-11-12,11.05,10.75,11.10,10.61,42115,47756794.00,4.44,-2.54,-0.28,1.81
2020-11-13,10.82,10.64,10.85,10.55,27610,30967327.00,2.79,-1.02,-0.11,1.19
2020-11-16,10.67,10.21,10.75,10.15,48441,52807260.00,5.64,-4.04,-0.43,2.08
2020-11-17,10.22,9.90,10.28,9.80,33711,35256511.00,4.70,-3.04,-0.31,1.45
2020-11-18,9.92,9.92,10.05,9.84,22219,23294639.00,2.12,0.20,0.02,0.96
2020-11-19,9.91,9.97,9.98,9.79,15682,16388453.00,1.92,0.50,0.05,0.67
2020-11-20,9.97,9.83,10.00,9.78,18960,19728106.00,2.21,-1.40,-0.14,0.82
2020-11-23,9.78,9.76,9.82,9.60,26234,26930034.00,2.24,-0.71,-0.07,1.13
2020-11-24,9.80,9.76,9.84,9.68,12952,13352183.00,1.64,0.00,0.00,0.56
2020-11-25,9.73,9.53,9.82,9.44,34998,35373698.00,3.89,-2.36,-0.23,1.50
2020-11-26,9.45,9.48,9.58,9.39,21166,21250601.00,1.99,-0.52,-0.05,0.91
2020-11-27,9.48,9.43,9.58,9.36,20999,21007367.00,2.32,-0.53,-0.05,0.90
2020-11-30,9.43,9.52,9.67,9.40,31202,31435243.00,2.86,0.95,0.09,1.34
2020-12-01,9.52,9.54,9.64,9.48,20373,20588878.00,1.68,0.21,0.02,0.88
2020-12-02,9.53,9.47,9.57,9.41,23797,23862846.00,1.68,-0.73,-0.07,1.02
2020-12-03,9.48,9.43,9.55,9.38,25405,25357403.00,1.80,-0.42,-0.04,1.09
2020-12-04,9.44,9.43,9.48,9.37,21318,21261632.00,1.17,0.00,0.00,0.92
2020-12-07,9.39,9.27,9.44,9.22,22461,22108846.00,2.33,-1.70,-0.16,0.97
2020-12-08,9.29,9.28,9.33,9.21,15981,15692823.00,1.29,0.11,0.01,0.69
2020-12-09,9.27,8.90,9.31,8.82,31215,29902716.00,5.28,-4.09,-0.38,1.34
2020-12-10,8.85,8.99,9.10,8.78,18437,17515415.00,3.60,1.01,0.09,0.79
2020-12-11,9.03,8.62,9.03,8.51,31410,28924156.00,5.78,-4.12,-0.37,1.35
2020-12-14,8.59,8.69,8.73,8.50,18373,16888523.00,2.67,0.81,0.07,0.79
2020-12-15,8.71,8.67,8.71,8.60,16188,14911925.00,1.27,-0.23,-0.02,0.70
2020-12-16,8.70,8.65,8.73,8.57,14288,13136983.00,1.85,-0.23,-0.02,0.61
2020-12-17,8.56,8.69,8.73,8.40,19843,18070435.00,3.82,0.46,0.04,0.85
2020-12-18,8.69,8.52,8.78,8.50,16365,14998522.00,3.22,-1.96,-0.17,0.70
2020-12-21,8.49,8.64,8.67,8.44,16504,15035442.00,2.70,1.41,0.12,0.71
2020-12-22,8.60,8.26,8.61,8.25,37718,33938666.00,4.17,-4.40,-0.38,1.62
2020-12-23,8.28,8.63,8.80,8.15,35117,32060693.00,7.87,4.48,0.37,1.51
2020-12-24,8.54,8.27,8.60,8.23,26574,23643580.00,4.29,-4.17,-0.36,1.14
2020-12-25,8.26,8.34,8.51,8.19,22657,20277847.00,3.87,0.85,0.07,0.97
2020-12-28,8.49,8.02,8.49,7.99,34279,29805503.00,6.00,-3.84,-0.32,1.47
2020-12-29,8.00,7.99,8.17,7.84,23567,20197276.00,4.11,-0.37,-0.03,1.01
2020-12-30,8.01,7.95,8.13,7.94,17285,14824436.00,2.38,-0.50,-0.04,0.74
2020-12-31,8.04,8.20,8.23,7.96,18754,16283297.00,3.40,3.14,0.25,0.81
