MjAxOS0wMS0wMiw3LjI3LDYuNzksNy4yNyw2LjUxLDM2MzgzLDI3MzcyNDM0LjAwLDEwLjU2LC01LjY5LC0wLjQxLDEuNTk=
2019-05-20,8.15,8.27,8.28,7.86,19154,16912138.00,5.21,2.61,0.21,0.84
2019-05-21,8.18,8.39,8.45,8.18,18819,17123470.00,3.26,1.45,0.12,0.82
2019-05-22,8.43,8.46,8.49,8.32,13280,12134761.00,2.03,0.83,0.07,0.58
2019-05-23,8.46,8.29,8.46,8.18,12026,10856323.00,3.31,-2.01,-0.17,0.53
2019-05-24,8.35,8.28,8.35,8.19,7637,6860304.00,1.93,-0.12,-0.01,0.33
2019-05-27,8.23,8.45,8.45,8.23,14773,13408319.00,2.66,2.05,0.17,0.65
2019-05-28,8.45,8.31,8.45,8.31,11500,10470565.00,1.66,-1.66,-0.14,0.50
2019-05-29,8.33,8.13,8.39,8.09,9137,8158280.00,3.61,-2.17,-0.18,0.40
2019-05-30,8.21,8.30,8.31,8.09,8854,7920837.00,2.71,2.09,0.17,0.39
2019-05-31,8.23,8.29,8.39,8.14,18356,16525626.00,3.01,-0.12,-0.01,0.80
2019-06-03,8.29,8.38,8.44,8.20,19419,17592290.00,2.90,1.09,0.09,0.85
2019-06-04,8.38,8.17,8.39,8.09,10541,9403448.00,3.58,-2.51,-0.21,0.46
2019-06-05,8.24,8.51,8.51,8.19,18237,16645088.00,3.92,4.16,0.34,0.80
2019-06-06,8.51,8.23,8.70,8.10,26942,24402172.00,7.05,-3.29,-0.28,1.18
2019-06-10,8.23,8.01,8.24,7.79,13696,11960834.00,5.47,-2.67,-0.22,0.60
2019-06-11,8.05,8.34,8.34,7.89,9846,8727497.00,5.62,4.12,0.33,0.43
2019-06-12,8.51,8.44,8.57,7.94,22028,19999696.00,7.55,1.20,0.10,0.96
2019-06-13,8.49,8.68,8.68,8.30,35985,33165785.00,4.50,2.84,0.24,1.57
2019-06-14,8.72,9.13,9.36,8.51,46073,44250865.00,9.79,5.18,0.45,2.01
2019-06-17,9.44,8.75,9.44,8.55,41651,39631311.00,9.75,-4.16,-0.38,1.82
2019-06-18,8.86,8.43,8.86,8.36,23150,21257391.00,5.71,-3.66,-0.32,1.01
2019-06-19,8.64,8.34,8.64,8.33,18288,16612906.00,3.68,-1.07,-0.09,0.80
2019-06-20,8.41,8.37,8.43,8.26,16038,14478502.00,2.04,0.36,0.03,0.70
2019-06-21,8.39,8.54,8.57,8.37,12634,11532659.00,2.39,2.03,0.17,0.55
2019-06-24,8.41,8.75,8.82,8.41,15875,14848853.00,4.80,2.46,0.21,0.69
2019-06-25,8.80,8.85,8.89,8.54,11939,11183538.00,4.00,1.14,0.10,0.52
2019-06-26,8.76,8.76,8.90,8.69,6236,5875804.00,2.37,-1.02,-0.09,0.27
2019-06-27,8.86,8.82,8.92,8.74,12419,11818183.00,2.05,0.68,0.06,0.54
2019-06-28,8.81,8.94,8.94,8.79,6548,6235806.00,1.70,1.36,0.12,0.29
2019-07-01,8.96,9.09,9.13,8.96,9237,8961424.00,1.90,1.68,0.15,0.40
2019-07-02,8.99,8.78,9.11,8.77,8755,8359855.00,3.74,-3.41,-0.31,0.38
2019-07-03,8.75,9.21,9.24,8.73,16361,15965806.00,5.81,4.90,0.43,0.70
2019-07-04,9.09,9.01,9.20,8.94,10141,9840900.00,2.82,-2.17,-0.20,0.44
2019-07-05,8.93,9.00,9.14,8.79,10309,9990770.00,3.88,-0.11,-0.01,0.44
2019-07-08,9.09,8.69,9.09,8.67,11296,10654098.00,4.67,-3.44,-0.31,0.49
2019-07-09,8.82,8.56,8.82,8.45,7313,6766575.00,4.26,-1.50,-0.13,0.31
2019-07-10,8.64,8.49,8.75,8.44,7459,6892902.00,3.62,-0.82,-0.07,0.32
2019-07-11,8.63,8.49,8.76,8.45,5116,4721637.00,3.65,0.00,0.00,0.22
2019-07-12,8.52,8.60,8.64,8.44,4866,4485179.00,2.36,1.30,0.11,0.21
2019-07-15,8.54,8.46,8.58,8.34,8882,8047732.00,2.79,-1.63,-0.14,0.38
2019-07-16,8.49,8.45,8.51,8.35,4739,4293148.00,1.89,-0.12,-0.01,0.20
2019-07-17,8.49,8.46,8.49,8.35,4564,4142934.00,1.66,0.12,0.01,0.20
2019-07-18,8.46,8.26,8.46,8.24,5857,5250845.00,2.60,-2.36,-0.20,0.25
2019-07-19,8.24,8.30,8.50,8.24,5870,5310370.00,3.15,0.48,0.04,0.25
2019-07-22,8.27,8.22,8.38,8.09,5942,5282908.00,3.49,-0.96,-0.08,0.26
2019-07-23,8.30,8.23,8.30,8.10,4032,3577464.00,2.43,0.12,0.01,0.17
2019-07-24,8.32,8.32,8.40,8.17,4820,4327379.00,2.79,1.09,0.09,0.21
2019-07-25,8.32,8.32,8.34,8.24,4151,3712787.00,1.20,0.00,0.00,0.18
2019-07-26,8.34,8.33,8.39,8.20,4724,4221536.00,2.28,0.12,0.01,0.20
2019-07-29,8.25,8.33,8.42,8.22,4803,4297635.00,2.40,0.00,0.00,0.21
2019-07-30,8.34,8.56,8.59,8.28,7764,7068722.00,3.72,2.76,0.23,0.33
2019-07-31,8.50,8.65,8.68,8.44,5260,4852425.00,2.80,1.05,0.09,0.23
2019-08-01,8.56,8.65,8.68,8.55,4060,3765595.00,1.50,0.00,0.00,0.17
2019-08-02,8.54,8.54,8.69,8.44,5223,4814270.00,2.89,-1.27,-0.11,0.22
2019-08-05,8.56,8.36,8.59,8.34,5505,5028289.00,2.93,-2.11,-0.18,0.24
2019-08-06,8.41,7.76,8.45,7.65,14816,12612052.00,9.57,-7.18,-0.60,0.64
2019-08-07,7.90,8.32,8.32,7.73,13748,12022089.00,7.60,7.22,0.56,0.59
2019-08-08,8.34,8.14,8.38,8.04,12230,10705695.00,4.09,-2.16,-0.18,0.53
2019-08-09,8.24,7.81,8.24,7.80,8259,7162643.00,5.41,-4.05,-0.33,0.36
2019-08-12,7.81,8.06,8.09,7.74,6295,5434508.00,4.48,3.20,0.25,0.27
2019-08-13,7.84,7.91,8.12,7.83,3510,3028301.00,3.60,-1.86,-0.15,0.15
2019-08-14,7.99,8.05,8.14,7.99,3894,3394582.00,1.90,1.77,0.14,0.17
2019-08-15,7.95,8.02,8.05,7.76,5494,4696712.00,3.60,-0.37,-0.03,0.24
2019-08-16,8.07,7.95,8.19,7.92,6293,5483913.00,3.37,-0.87,-0.07,0.27
2019-08-19,7.98,8.13,8.14,7.98,6252,5473182.00,2.01,2.26,0.18,0.27
2019-08-20,8.14,8.02,8.19,7.95,5805,5064814.00,2.95,-1.35,-0.11,0.25
2019-08-21,8.32,7.96,8.32,7.92,6293,5478150.00,4.99,-0.75,-0.06,0.27
2019-08-22,7.97,7.98,8.11,7.92,6317,5460802.00,2.39,0.25,0.02,0.27
2019-08-23,7.95,8.33,8.34,7.64,12871,11324734.00,8.77,4.39,0.35,0.55
2019-08-26,8.21,8.01,8.21,7.96,11220,9769378.00,3.00,-3.84,-0.32,0.48
2019-08-27,7.98,8.05,8.16,7.98,7688,6725558.00,2.25,0.50,0.04,0.33
2019-08-28,8.08,8.12,8.15,8.04,4607,4034069.00,1.37,0.87,0.07,0.20
2019-08-29,8.19,8.21,8.36,8.13,10308,9217558.00,2.83,1.11,0.09,0.44
2019-08-30,8.17,8.08,8.34,8.04,5764,5065592.00,3.65,-1.58,-0.13,0.25
2019-09-02,8.08,8.27,8.29,8.05,6712,5952264.00,2.97,2.35,0.19,0.29
2019-09-03,8.31,8.26,8.85,8.24,14844,13604268.00,7.38,-0.12,-0.01,0.64
2019-09-04,8.26,8.44,8.50,8.13,15317,13722435.00,4.48,2.18,0.18,0.66
2019-09-05,8.52,8.39,8.52,8.39,10946,9982727.00,1.54,-0.59,-0.05,0.47
2019-09-06,8.39,8.43,8.44,8.36,4303,3896977.00,0.95,0.48,0.04,0.19
2019-09-09,8.45,8.56,8.64,8.45,7635,6996348.00,2.25,1.54,0.13,0.33
2019-09-10,8.49,8.50,8.66,8.45,8369,7684196.00,2.45,-0.70,-0.06,0.36
2019-09-11,8.66,8.46,8.66,8.44,5227,4811748.00,2.59,-0.47,-0.04,0.22
2019-09-12,8.45,8.43,8.54,8.40,4631,4221487.00,1.65,-0.35,-0.03,0.20
2019-09-16,8.56,8.47,8.56,8.42,4643,4244608.00,1.66,0.47,0.04,0.20
2019-09-17,8.42,8.32,8.49,8.25,8400,7545980.00,2.83,-1.77,-0.15,0.36
2019-09-18,8.43,8.22,8.43,8.20,5293,4720669.00,2.76,-1.20,-0.10,0.23
2019-09-19,8.24,8.26,8.30,8.19,5450,4843813.00,1.34,0.49,0.04,0.23
2019-09-20,8.25,8.14,8.31,8.14,7969,7054649.00,2.06,-1.45,-0.12,0.34
2019-09-23,8.14,8.02,8.16,7.97,6035,5243665.00,2.33,-1.47,-0.12,0.26
2019-09-24,8.12,8.10,8.15,8.01,8334,7289465.00,1.75,1.00,0.08,0.36
2019-09-25,8.12,7.93,8.12,7.88,5656,4904374.00,2.96,-2.10,-0.17,0.24
2019-09-26,8.08,7.82,8.08,7.81,3880,3309364.00,3.40,-1.39,-0.11,0.17
2019-09-27,7.82,7.99,8.03,7.69,8310,7093010.00,4.35,2.17,0.17,0.36
2019-09-30,7.98,8.01,8.04,7.77,4895,4219269.00,3.38,0.25,0.02,0.21
2019-10-08,7.65,7.96,8.08,7.65,7728,6613157.00,5.37,-0.62,-0.05,0.33
2019-10-09,7.90,7.94,8.07,7.78,5589,4776548.00,3.64,-0.25,-0.02,0.24
2019-10-10,7.96,8.03,8.05,7.84,9525,8191678.00,2.64,1.13,0.09,0.41
2019-10-11,8.12,8.14,8.25,8.02,8185,7201659.00,2.86,1.37,0.11,0.35
2019-10-14,8.14,8.44,8.54,8.13,21594,19583460.00,5.04,3.69,0.30,0.93
2019-10-15,8.43,8.35,8.51,8.29,9304,8394298.00,2.61,-1.07,-0.09,0.40
2019-10-16,8.43,8.27,8.43,8.14,6921,6189593.00,3.47,-0.96,-0.08,0.30
2019-10-17,8.33,8.22,8.33,8.16,4319,3849639.00,2.06,-0.60,-0.05,0.19
2019-10-18,8.24,8.12,8.37,8.08,6361,5654375.00,3.53,-1.22,-0.10,0.27
2019-10-21,8.13,8.10,8.20,8.00,3987,3487057.00,2.46,-0.25,-0.02,0.17
2019-10-22,8.09,8.21,8.21,8.05,4919,4322330.00,1.98,1.36,0.11,0.21
2019-10-23,8.25,8.11,8.25,8.09,2471,2172856.00,1.95,-1.22,-0.10,0.11
2019-10-24,8.18,8.09,8.19,8.04,5641,4942428.00,1.85,-0.25,-0.02,0.24
2019-10-25,8.15,8.40,8.43,8.02,9245,8277089.00,5.07,3.83,0.31,0.40
2019-10-28,8.42,8.34,8.53,8.32,9212,8319823.00,2.50,-0.71,-0.06,0.40
2019-10-29,8.29,8.28,8.38,8.22,5824,5217195.00,1.92,-0.72,-0.06,0.25
2019-10-30,8.28,8.17,8.28,8.15,4859,4304074.00,1.57,-1.33,-0.11,0.21
2019-10-31,8.15,8.83,8.83,8.12,10027,9060748.00,8.69,8.08,0.66,0.43
2019-11-01,9.14,8.38,9.14,8.19,31871,29073749.00,10.76,-5.10,-0.45,1.37
2019-11-04,8.39,8.21,8.39,8.15,20819,18536965.00,2.86,-2.03,-0.17,0.90
2019-11-05,8.17,8.12,8.20,8.04,16638,14571457.00,1.95,-1.10,-0.09,0.72
2019-11-06,8.14,8.05,8.14,8.00,7376,6434457.00,1.72,-0.86,-0.07,0.32
2019-11-07,8.14,8.07,8.21,7.99,4845,4228169.00,2.73,0.25,0.02,0.21
2019-11-08,8.13,8.07,8.13,7.97,8642,7527328.00,1.98,0.00,0.00,0.37
2019-11-11,8.07,7.94,8.07,7.86,3820,3279086.00,2.60,-1.61,-0.13,0.16
2019-11-12,7.93,7.99,8.00,7.79,3961,3404869.00,2.64,0.63,0.05,0.17
2019-11-13,7.99,7.95,8.05,7.83,6665,5705468.00,2.75,-0.50,-0.04,0.29
2019-11-14,7.98,7.96,7.98,7.88,4734,4066690.00,1.26,0.13,0.01,0.20
2019-11-15,7.95,7.91,8.42,7.77,7268,6319804.00,8.17,-0.63,-0.05,0.31
2019-11-18,7.92,7.81,7.92,7.77,2861,2427718.00,1.90,-1.26,-0.10,0.12
2019-11-19,7.79,7.87,8.11,7.78,8345,7148794.00,4.23,0.77,0.06,0.36
2019-11-20,7.87,7.80,7.91,7.76,6148,5203459.00,1.91,-0.89,-0.07,0.26
2019-11-21,7.77,7.73,7.82,7.68,2707,2268372.00,1.79,-0.90,-0.07,0.12
2019-11-22,7.72,7.70,7.82,7.66,3699,3105023.00,2.07,-0.39,-0.03,0.16
2019-11-25,7.70,7.67,7.79,7.60,3551,2949540.00,2.47,-0.39,-0.03,0.15
2019-11-26,7.66,7.52,7.66,7.47,6194,5070393.00,2.48,-1.96,-0.15,0.27
2019-11-27,7.50,7.39,7.50,7.34,3954,3186406.00,2.13,-1.73,-0.13,0.17
2019-11-28,7.45,7.37,7.45,7.30,8021,6436938.00,2.03,-0.27,-0.02,0.34
2019-11-29,7.16,7.39,7.43,7.16,7218,5780061.00,3.66,0.27,0.02,0.31
2019-12-02,7.28,7.40,7.52,7.26,6369,5114315.00,3.52,0.14,0.01,0.27
2019-12-03,7.34,7.41,7.49,7.26,5490,4392304.00,3.11,0.14,0.01,0.24
2019-12-04,7.41,7.33,7.41,7.29,1976,1580859.00,1.62,-1.08,-0.08,0.08
2019-12-05,7.35,7.41,7.48,7.29,8804,7073774.00,2.59,1.09,0.08,0.38
2019-12-06,7.39,7.51,7.60,7.35,10585,8578901.00,3.37,1.35,0.10,0.46
2019-12-09,7.46,7.56,7.64,7.35,10052,8220017.00,3.86,0.67,0.05,0.43
2019-12-10,7.47,7.76,7.79,7.47,11613,9696191.00,4.23,2.65,0.20,0.50
2019-12-11,7.75,7.63,7.86,7.62,10881,9130704.00,3.09,-1.68,-0.13,0.47
2019-12-12,7.67,7.56,7.67,7.49,14898,12213670.00,2.36,-0.92,-0.07,0.64
2019-12-13,7.59,7.71,7.72,7.57,8067,6699852.00,1.98,1.98,0.15,0.35
2019-12-16,7.76,7.78,7.88,7.70,12108,10244263.00,2.33,0.91,0.07,0.52
2019-12-17,7.79,7.79,7.84,7.69,9731,8226617.00,1.93,0.13,0.01,0.42
2019-12-18,7.79,7.74,7.84,7.67,11055,9297107.00,2.18,-0.64,-0.05,0.48
2019-12-19,7.75,7.81,7.82,7.69,7844,6613561.00,1.68,0.90,0.07,0.34
2019-12-20,7.88,7.72,7.88,7.72,7443,6294726.00,2.05,-1.15,-0.09,0.32
2019-12-23,7.81,7.67,7.81,7.61,6328,5286315.00,2.59,-0.65,-0.05,0.27
2019-12-24,7.77,7.75,7.77,7.61,7246,6041871.00,2.09,1.04,0.08,0.31
2019-12-25,7.92,7.74,7.94,7.69,10633,8981339.00,3.23,-0.13,-0.01,0.46
2019-12-26,7.68,7.65,7.69,7.62,6637,5516885.00,0.90,-1.16,-0.09,0.29
2019-12-27,7.66,7.67,7.74,7.62,8664,7221669.00,1.57,0.26,0.02,0.37
2019-12-30,7.71,7.76,7.78,7.55,12543,10462011.00,3.00,1.17,0.09,0.54
2019-12-31,7.76,7.74,7.78,7.66,4214,3536424.00,1.55,-0.26,-0.02,0.18
