MjAxNS0wMS0wNSw4Ljc1LDguNTAsOC43NSw4LjIxLDExODM0LDIyMTMwMTM0LjAwLDYuMTYsLTIuOTcsLTAuMjYsMy4yOQ==
2015-04-20,14.44,14.80,15.15,13.73,118198,365117856.00,9.90,3.21,0.46,18.44
2015-04-21,14.60,15.43,15.49,14.34,66616,213613686.00,7.77,4.26,0.63,10.39
2015-04-22,15.43,15.88,16.54,15.43,72562,247375447.00,7.19,2.92,0.45,11.32
2015-04-23,15.89,15.63,16.63,15.10,65600,219616534.00,9.63,-1.57,-0.25,10.23
2015-04-24,15.62,17.29,17.29,14.97,93334,324762096.00,14.84,10.62,1.66,14.56
2015-04-27,17.82,18.03,18.54,16.94,68002,254073820.00,9.25,4.28,0.74,10.61
2015-04-28,17.84,17.89,18.80,17.40,42742,160864426.00,7.76,-0.78,-0.14,6.67
2015-04-29,17.59,18.29,19.04,17.54,47496,184029207.00,8.38,2.24,0.40,7.41
2015-04-30,18.05,18.74,18.81,18.04,33069,128473353.00,4.21,2.46,0.45,5.16
2015-05-04,18.74,18.12,18.79,18.04,25041,97192156.00,4.00,-3.31,-0.62,3.91
2015-05-05,17.20,16.21,17.99,16.21,63517,223160763.00,9.82,-10.54,-1.91,9.91
2015-05-06,16.18,15.09,16.45,14.79,50234,168131448.00,10.24,-6.91,-1.12,7.84
2015-05-07,15.21,15.25,15.54,14.48,42718,136479549.00,7.02,1.06,0.16,6.66
2015-05-08,15.29,15.79,16.03,15.17,37349,122247165.00,5.64,3.54,0.54,5.93
2015-05-11,15.84,16.06,16.34,15.59,47649,160830143.00,4.75,1.71,0.27,7.57
2015-05-12,16.16,15.92,16.37,15.55,40021,134975379.00,5.11,-0.87,-0.14,6.36
2015-05-13,15.74,15.64,15.83,15.15,34388,112958682.00,4.27,-1.76,-0.28,5.46
2015-05-14,15.46,16.74,16.79,15.19,64304,217123072.00,10.23,7.03,1.10,10.21
2015-05-15,16.69,16.60,17.28,15.73,39019,135267713.00,9.26,-0.84,-0.14,6.20
2015-05-18,16.53,16.54,17.04,16.29,42279,148326346.00,4.52,-0.36,-0.06,6.71
2015-05-19,16.46,16.35,16.78,16.02,43119,148317073.00,4.59,-1.15,-0.19,6.85
2015-05-20,16.47,17.07,17.32,16.34,50291,179453471.00,5.99,4.40,0.72,7.99
2015-05-21,17.08,17.64,17.78,16.94,44814,164717644.00,4.92,3.34,0.57,7.12
2015-05-22,17.99,17.05,17.99,16.59,53355,193750965.00,7.94,-3.34,-0.59,8.47
2015-05-25,16.59,17.34,17.74,16.44,51113,183304566.00,7.62,1.70,0.29,8.12
2015-05-26,17.34,18.29,18.33,17.34,61889,232928565.00,5.71,5.48,0.95,9.83
2015-05-27,18.39,18.72,19.00,17.80,72026,277759312.00,6.56,2.35,0.43,11.44
2015-05-28,18.74,16.98,19.44,16.84,74754,291449904.00,13.89,-9.29,-1.74,11.87
2015-05-29,16.71,18.29,18.34,15.20,72572,260570086.00,18.49,7.71,1.31,11.52
2015-06-01,18.29,19.44,19.80,18.29,117894,472638960.00,8.26,6.29,1.15,18.72
2015-06-02,18.94,20.01,20.09,18.74,67197,273135568.00,6.94,2.93,0.57,10.67
2015-06-03,20.01,19.44,20.85,18.59,57709,239480883.00,11.29,-2.85,-0.57,9.16
2015-06-04,19.49,18.23,19.49,17.49,57787,221199089.00,10.29,-6.22,-1.21,9.18
2015-06-05,18.56,18.34,18.83,17.72,59124,227717692.00,6.09,0.60,0.11,9.39
2015-06-08,18.25,17.09,18.35,16.59,65015,236518170.00,9.60,-6.82,-1.25,10.32
2015-06-09,16.88,17.08,17.53,16.60,45582,164256940.00,5.44,-0.06,-0.01,7.24
2015-06-10,17.08,17.76,18.01,16.75,60104,222820703.00,7.38,3.98,0.68,9.54
2015-06-11,17.76,18.18,18.24,17.53,50606,190579151.00,4.00,2.36,0.42,8.04
2015-06-12,18.09,18.70,19.06,18.09,66253,258653666.00,5.34,2.86,0.52,10.52
2015-06-15,18.85,17.52,18.94,17.52,47923,181332103.00,7.59,-6.31,-1.18,7.61
2015-06-16,17.10,16.41,17.10,16.09,34979,122735725.00,5.76,-6.34,-1.11,5.55
2015-06-17,16.44,16.89,16.98,15.74,27333,95071527.00,7.56,2.93,0.48,4.34
2015-06-18,16.69,15.69,17.24,15.11,34301,120848750.00,12.61,-7.10,-1.20,5.45
2015-06-19,14.45,14.05,16.19,14.03,35543,112868059.00,13.77,-10.45,-1.64,5.64
2015-06-23,14.12,14.18,14.56,12.75,37381,109794182.00,12.88,0.93,0.13,5.94
2015-06-24,14.24,14.15,14.55,13.35,49489,148389290.00,8.46,-0.21,-0.03,7.86
2015-06-25,14.19,13.30,14.33,13.24,38320,114097378.00,7.70,-6.01,-0.85,6.09
2015-06-26,13.28,11.88,13.28,11.88,45402,120318059.00,10.53,-10.68,-1.42,7.21
2015-06-29,11.96,10.60,12.42,10.60,48544,116778173.00,15.32,-10.77,-1.28,7.71
2015-06-30,10.42,11.59,11.67,9.45,59968,134915819.00,20.94,9.34,0.99,9.52
2015-07-01,11.30,10.48,11.97,10.34,52537,130130512.00,14.06,-9.58,-1.11,8.34
2015-07-02,10.54,9.62,10.92,9.43,38880,86023286.00,14.22,-8.21,-0.86,6.17
2015-07-03,9.44,9.47,10.59,8.84,56779,119658754.00,18.19,-1.56,-0.15,9.02
2015-07-06,10.51,8.84,10.51,8.43,54634,113692052.00,21.96,-6.65,-0.63,8.68
2015-07-07,8.59,7.87,8.76,7.87,19604,35346841.00,10.07,-10.97,-0.97,3.11
2015-07-08,6.99,8.04,8.22,6.99,93604,155467841.00,15.63,2.16,0.17,14.87
2015-07-09,7.60,8.94,8.94,7.49,49529,92977347.00,18.03,11.19,0.90,7.87
2015-07-10,9.44,9.92,9.92,9.10,39408,84436157.00,9.17,10.96,0.98,6.26
2015-07-13,10.59,11.01,11.01,10.09,70097,162938397.00,9.27,10.99,1.09,11.13
2015-07-14,10.77,10.95,11.96,10.53,101945,247267541.00,12.99,-0.54,-0.06,16.19
2015-07-15,10.54,9.77,10.68,9.77,44720,98784817.00,8.31,-10.78,-1.18,7.10
2015-07-16,9.77,10.16,10.34,8.84,47955,103553082.00,15.35,3.99,0.39,7.62
2015-07-17,10.19,10.89,11.12,10.16,43415,100461304.00,9.45,7.19,0.73,6.90
2015-07-20,10.74,10.86,11.27,10.53,49900,117851207.00,6.80,-0.28,-0.03,7.93
2015-07-21,10.74,11.11,11.14,10.20,42264,100284232.00,8.66,2.30,0.25,6.71
2015-07-22,10.99,11.33,11.59,10.85,48032,116910404.00,6.66,1.98,0.22,7.63
2015-07-23,11.39,11.85,11.89,11.21,49505,124353691.00,6.00,4.59,0.52,7.86
2015-07-24,11.84,11.38,12.22,11.25,50894,130112461.00,8.19,-3.97,-0.47,8.08
2015-07-27,11.22,10.15,11.73,10.15,50499,121072924.00,13.88,-10.81,-1.23,8.02
2015-07-28,9.42,9.97,10.49,9.05,60240,127819871.00,14.19,-1.77,-0.18,9.57
2015-07-29,10.17,10.62,10.64,9.49,36427,79820873.00,11.53,6.52,0.65,5.79
2015-07-30,10.50,10.17,10.93,10.15,28986,67009867.00,7.34,-4.24,-0.45,4.60
2015-07-31,9.84,9.84,10.29,9.62,20075,43531091.00,6.59,-3.24,-0.33,3.19
2015-08-03,9.62,9.03,9.89,8.79,26942,54815453.00,11.18,-8.23,-0.81,4.28
2015-08-04,9.09,9.91,9.94,9.09,26166,54615737.00,9.41,9.75,0.88,4.16
2015-08-05,10.06,10.00,10.27,9.82,31801,69804009.00,4.54,0.91,0.09,5.05
2015-08-06,9.77,10.09,10.18,9.49,28905,62616035.00,6.90,0.90,0.09,4.59
2015-08-07,10.17,10.64,10.81,10.17,29399,67238278.00,6.34,5.45,0.55,4.67
2015-08-10,10.89,11.22,11.37,10.64,35227,84167052.00,6.86,5.45,0.58,5.59
2015-08-11,11.16,11.04,11.33,10.95,37064,89521184.00,3.39,-1.60,-0.18,5.89
2015-08-12,10.93,11.11,11.53,10.87,39360,95520290.00,5.98,0.63,0.07,6.25
2015-08-13,11.05,11.46,11.47,10.87,34326,82864615.00,5.40,3.15,0.35,5.45
2015-08-14,11.57,11.65,11.92,11.44,37835,95374111.00,4.19,1.66,0.19,6.01
2015-08-17,11.66,12.42,12.68,11.50,43816,112598075.00,10.13,6.61,0.77,6.96
2015-08-18,11.85,11.09,12.04,11.09,60470,151481536.00,7.65,-10.71,-1.33,9.60
2015-08-19,10.44,10.98,11.19,9.91,42115,96390876.00,11.54,-0.99,-0.11,6.69
2015-08-20,10.78,10.45,11.17,10.45,25107,58736368.00,6.56,-4.83,-0.53,3.99
2015-08-21,10.16,10.14,10.94,9.84,44207,99585575.00,10.53,-2.97,-0.31,7.02
2015-08-24,9.59,9.04,9.59,9.04,29648,59522505.00,5.42,-10.85,-1.10,4.71
2015-08-25,8.06,8.04,8.58,8.04,19675,35736355.00,5.97,-11.06,-1.00,3.12
2015-08-26,8.15,7.80,8.69,7.71,26757,48848448.00,12.19,-2.99,-0.24,4.25
2015-08-27,8.00,8.24,8.29,7.79,20394,36727550.00,6.41,5.64,0.44,3.24
2015-08-28,8.49,8.84,8.94,8.25,24656,46694365.00,8.37,7.28,0.60,3.92
2015-08-31,8.67,8.27,8.80,8.27,23217,43548289.00,6.00,-6.45,-0.57,3.69
2015-09-01,8.13,7.35,8.14,7.35,26950,45799386.00,9.55,-11.12,-0.92,4.28
2015-09-02,6.99,7.01,7.74,6.75,27637,45299514.00,13.47,-4.63,-0.34,4.39
2015-09-07,7.20,7.29,7.58,7.10,25642,42422168.00,6.85,3.99,0.28,4.07
2015-09-08,7.29,7.91,7.92,7.20,39358,65634318.00,9.88,8.50,0.62,6.25
2015-09-09,7.88,8.23,8.35,7.86,46320,83461826.00,6.19,4.05,0.32,7.36
2015-09-10,8.02,8.06,8.31,7.93,24379,43841932.00,4.62,-2.07,-0.17,3.87
2015-09-11,8.07,8.12,8.20,7.94,19397,34868264.00,3.23,0.74,0.06,3.08
2015-09-14,8.12,7.22,8.19,7.22,27066,45678257.00,11.95,-11.08,-0.90,4.30
2015-09-15,6.96,6.80,7.24,6.72,17003,26775862.00,7.20,-5.82,-0.42,2.70
2015-09-16,6.81,7.57,7.57,6.81,28004,45772617.00,11.18,11.32,0.77,4.45
2015-09-17,7.57,7.67,7.94,7.45,30348,52131062.00,6.47,1.32,0.10,4.82
2015-09-18,7.64,7.86,7.89,7.47,21063,36177053.00,5.48,2.48,0.19,3.35
2015-09-21,7.75,8.24,8.32,7.65,27575,49531664.00,8.52,4.83,0.38,4.38
2015-09-22,8.28,8.13,8.39,7.98,32544,59119957.00,4.98,-1.33,-0.11,5.17
2015-09-23,8.04,8.07,8.25,7.94,25890,46752549.00,3.81,-0.74,-0.06,4.11
2015-09-24,8.09,8.39,8.64,8.09,34169,63774084.00,6.82,3.97,0.32,5.43
2015-09-25,8.30,7.92,8.39,7.54,25560,45653585.00,10.13,-5.60,-0.47,4.06
2015-09-28,7.92,8.36,8.37,7.87,19522,35584044.00,6.31,5.56,0.44,3.10
2015-09-29,8.18,8.08,8.29,7.93,17327,31301827.00,4.31,-3.35,-0.28,2.75
2015-09-30,8.15,8.11,8.21,8.02,15848,28623720.00,2.35,0.37,0.03,2.52
2015-10-08,8.55,8.54,8.71,8.38,26982,51045698.00,4.07,5.30,0.43,4.29
2015-10-09,8.55,8.89,9.01,8.51,28869,55702798.00,5.85,4.10,0.35,4.58
2015-10-12,8.95,9.25,9.43,8.95,35123,71174097.00,5.40,4.05,0.36,5.58
2015-10-13,9.39,9.49,9.79,9.29,36034,74835785.00,5.41,2.59,0.24,5.72
2015-10-14,9.53,9.80,10.23,9.41,48111,102809496.00,8.64,3.27,0.31,7.64
2015-10-15,9.62,10.05,10.09,9.61,27334,59341207.00,4.90,2.55,0.25,4.34
2015-10-16,10.11,10.33,10.49,9.94,36156,80566133.00,5.47,2.79,0.28,5.74
2015-10-19,10.27,10.09,10.37,9.87,34645,76084046.00,4.84,-2.32,-0.24,5.50
2015-10-20,10.16,10.24,10.31,10.05,40333,89617872.00,2.58,1.49,0.15,6.41
2015-10-21,10.23,9.58,10.34,9.35,56174,121652558.00,9.67,-6.45,-0.66,8.92
2015-10-22,9.59,10.21,10.22,9.59,44212,95818812.00,6.58,6.58,0.63,7.02
2015-10-23,10.33,10.85,10.99,10.13,61768,141449745.00,8.42,6.27,0.64,9.81
2015-10-26,10.97,10.74,10.97,10.52,41616,96485752.00,4.15,-1.01,-0.11,6.61
2015-10-27,10.66,10.68,10.85,10.24,48905,112442464.00,5.68,-0.56,-0.06,7.77
2015-10-28,10.63,10.34,10.88,10.32,35993,83006422.00,5.24,-3.18,-0.34,5.72
2015-10-29,10.58,10.61,10.71,10.36,27714,63548910.00,3.38,2.61,0.27,4.40
2015-10-30,10.63,10.83,10.97,10.48,32054,74837581.00,4.62,2.07,0.22,5.09
2015-11-02,10.63,10.78,11.08,10.43,37589,88171848.00,6.00,-0.46,-0.05,5.97
2015-11-03,10.77,10.87,11.03,10.52,30080,70433407.00,4.73,0.83,0.09,4.78
2015-11-04,10.96,11.56,11.57,10.92,41327,101172307.00,5.98,6.35,0.69,6.56
2015-11-05,11.56,11.49,11.68,11.26,39633,98244377.00,3.63,-0.61,-0.07,6.29
2015-11-06,11.47,11.79,11.87,11.47,35651,90330135.00,3.48,2.61,0.30,5.66
2015-11-09,11.78,11.94,12.02,11.54,34495,87775989.00,4.07,1.27,0.15,5.48
2015-11-10,11.81,11.87,12.14,11.74,35997,92487013.00,3.35,-0.59,-0.07,5.72
2015-11-11,11.87,12.49,12.59,11.82,36839,96700735.00,6.49,5.22,0.62,5.85
2015-11-12,12.59,12.69,12.83,12.19,50713,135212679.00,5.12,1.60,0.20,8.05
2015-11-13,12.47,11.95,12.51,11.74,43424,113740698.00,6.07,-5.83,-0.74,6.90
2015-11-16,11.54,12.38,12.38,11.53,31153,80578668.00,7.11,3.60,0.43,4.95
2015-11-17,12.54,11.98,12.92,11.86,54434,145318968.00,8.56,-3.23,-0.40,8.65
2015-11-18,11.99,11.68,12.18,11.60,33898,87181118.00,4.84,-2.50,-0.30,5.38
2015-11-19,11.79,12.36,12.36,11.70,33901,87914498.00,5.65,5.82,0.68,5.38
2015-11-20,12.43,12.81,12.84,12.37,51447,139265519.00,3.80,3.64,0.45,8.17
2015-11-23,12.99,12.87,13.17,12.61,45277,125417586.00,4.37,0.47,0.06,7.19
2015-11-24,13.04,13.93,14.09,12.95,67660,196563093.00,8.86,8.24,1.06,10.75
2015-11-25,13.73,14.12,14.17,13.63,62419,185056805.00,3.88,1.36,0.19,9.91
2015-11-26,14.10,13.80,14.67,13.59,60518,182543562.00,7.65,-2.27,-0.32,9.61
2015-11-27,13.57,13.09,14.03,12.97,55491,159162959.00,7.68,-5.14,-0.71,8.81
2015-11-30,13.17,13.49,13.49,12.43,46361,129909172.00,8.10,3.06,0.40,7.36
2015-12-01,13.64,13.78,14.07,13.36,44827,132163062.00,5.26,2.15,0.29,7.12
2015-12-02,13.62,13.59,13.78,12.69,40547,115386293.00,7.91,-1.38,-0.19,6.44
2015-12-03,13.60,13.89,14.04,13.53,33384,98352177.00,3.75,2.21,0.30,5.30
2015-12-04,13.87,13.43,13.89,13.30,33800,98234759.00,4.25,-3.31,-0.46,5.37
2015-12-07,13.40,13.59,13.76,13.18,24200,69694961.00,4.32,1.19,0.16,3.84
2015-12-08,13.52,13.26,13.54,13.21,21648,61654368.00,2.43,-2.43,-0.33,3.44
2015-12-09,13.26,13.52,13.54,13.18,21763,62073695.00,2.71,1.96,0.26,3.46
2015-12-10,13.43,13.94,14.28,13.43,56193,167656898.00,6.29,3.11,0.42,8.92
2015-12-11,13.85,13.19,13.99,13.19,36697,105783599.00,5.74,-5.38,-0.75,5.83
2015-12-14,12.93,13.28,13.29,12.76,34199,95285058.00,4.02,0.68,0.09,5.43
2015-12-15,13.34,13.40,13.74,13.24,26335,76025067.00,3.77,0.90,0.12,4.18
2015-12-16,13.49,13.83,13.98,13.49,29636,87299225.00,3.66,3.21,0.43,4.71
2015-12-17,13.92,14.48,14.53,13.92,47300,143980837.00,4.41,4.70,0.65,7.51
2015-12-18,14.27,14.29,14.57,14.08,37420,113489058.00,3.38,-1.31,-0.19,5.94
2015-12-21,14.24,14.79,14.84,14.15,38095,118285055.00,4.83,3.50,0.50,6.05
2015-12-22,14.94,15.07,15.18,14.52,34968,109981854.00,4.46,1.89,0.28,5.55
2015-12-23,15.06,14.60,15.14,14.60,29395,92732918.00,3.58,-3.12,-0.47,4.67
2015-12-24,14.59,14.80,14.89,14.20,22641,69768729.00,4.73,1.37,0.20,3.60
2015-12-25,14.79,15.18,15.39,14.79,25037,80352442.00,4.05,2.57,0.38,3.98
2015-12-28,15.18,14.59,15.84,14.59,42426,136695615.00,8.23,-3.89,-0.59,6.74
2015-12-29,14.53,15.38,15.52,14.52,34906,110434022.00,6.85,5.41,0.79,5.54
2015-12-30,15.38,15.88,16.09,15.38,37760,125994661.00,4.62,3.25,0.50,6.00
2015-12-31,15.87,15.34,15.89,15.15,27608,90765967.00,4.66,-3.40,-0.54,4.40
