2021-08-12,17.20,19.15,20.30,16.99,188065,364332064.00,19.48,12.71,2.16,8.09
2021-08-13,19.35,18.81,20.01,18.63,151554,298514752.00,7.21,-1.78,-0.34,6.52
2021-08-16,18.82,17.60,19.09,17.41,108509,198754372.00,8.93,-6.43,-1.21,4.67
2021-08-17,17.45,15.86,17.54,15.82,126276,213774442.00,9.77,-9.89,-1.74,5.43
2021-08-18,15.86,15.73,16.26,15.69,77979,126949299.00,3.59,-0.82,-0.13,3.35
2021-08-19,15.88,15.44,15.93,15.36,59257,94733214.00,3.62,-1.84,-0.29,2.55
2021-08-20,15.73,15.45,15.73,14.81,58058,91396685.00,5.96,0.06,0.01,2.50
2021-08-23,15.61,16.77,16.83,15.48,97913,165027161.00,8.74,8.54,1.32,4.21
2021-08-24,16.88,16.51,17.01,16.38,60699,103482375.00,3.76,-1.55,-0.26,2.61
2021-08-25,16.49,17.09,17.28,16.21,88782,152601334.00,6.48,3.51,0.58,3.82
2021-08-26,17.09,16.71,17.25,16.47,68430,117691890.00,4.56,-2.22,-0.38,2.94
2021-08-27,16.81,16.37,16.89,16.06,58397,97764165.00,4.97,-2.03,-0.34,2.51
2021-08-30,16.51,16.55,17.51,16.46,115552,200795261.00,6.41,1.10,0.18,4.97
2021-08-31,16.71,16.20,16.92,15.79,78653,131329898.00,6.83,-2.11,-0.35,3.38
2021-09-01,16.37,15.63,16.96,15.31,113934,186940635.00,10.19,-3.52,-0.57,4.90
2021-09-02,15.38,16.23,16.76,15.28,98363,162052793.00,9.47,3.84,0.60,4.23
2021-09-03,16.93,17.64,19.19,16.59,222375,405425200.00,16.02,8.69,1.41,9.56
2021-09-06,17.64,16.78,17.75,15.87,155086,264834221.00,10.66,-4.88,-0.86,6.67
2021-09-07,16.81,17.30,17.41,16.38,146076,254103581.00,6.14,3.10,0.52,6.28
2021-09-08,17.45,18.59,18.71,17.19,227298,421485728.00,8.79,7.46,1.29,9.77
2021-09-09,18.25,17.86,18.68,17.45,157063,288260112.00,6.62,-3.93,-0.73,6.75
2021-09-10,17.60,17.34,17.61,16.82,118903,208853231.00,4.42,-2.91,-0.52,5.11
2021-09-13,17.21,17.38,17.72,16.54,119519,209528968.00,6.81,0.23,0.04,5.14
2021-09-14,17.31,18.15,18.31,17.11,157020,286266208.00,6.90,4.43,0.77,6.75
2021-09-15,17.91,17.60,17.93,17.16,128062,228860889.00,4.24,-3.03,-0.55,5.51
2021-09-16,17.32,16.88,18.09,16.82,135492,240878566.00,7.22,-4.09,-0.72,5.83
2021-09-17,16.87,17.14,17.61,16.72,105727,186847802.00,5.27,1.54,0.26,4.55
2021-09-22,16.74,16.81,17.25,16.57,71879,124186824.00,3.97,-1.93,-0.33,3.09
2021-09-23,16.85,17.16,18.03,16.85,99245,177473732.00,7.02,2.08,0.35,4.27
2021-09-24,16.74,15.80,16.87,15.67,121039,198719843.00,6.99,-7.93,-1.36,5.20
2021-09-27,15.76,14.46,15.80,13.71,106380,160936748.00,13.23,-8.48,-1.34,4.57
2021-09-28,14.70,14.72,14.91,14.36,57677,87244459.00,3.80,1.80,0.26,2.48
2021-09-29,14.79,13.86,14.79,13.82,60586,87947042.00,6.59,-5.84,-0.86,2.60
2021-09-30,14.79,15.68,15.93,14.62,115024,180832149.00,9.45,13.13,1.82,4.95
2021-10-08,15.92,16.21,16.79,15.92,101974,171104901.00,5.55,3.38,0.53,4.38
2021-10-11,16.22,15.75,16.39,15.31,69764,113052444.00,6.66,-2.84,-0.46,3.00
2021-10-12,15.71,15.02,15.90,14.77,67174,104007796.00,7.17,-4.63,-0.73,2.89
2021-10-13,15.16,14.99,15.20,14.54,48493,73571371.00,4.39,-0.20,-0.03,2.08
2021-10-14,14.80,15.07,15.28,14.69,55527,85316589.00,3.94,0.53,0.08,2.39
2021-10-15,15.13,14.65,15.14,14.52,49214,74442474.00,4.11,-2.79,-0.42,2.12
2021-10-18,14.65,15.10,15.13,14.42,57176,87110424.00,4.85,3.07,0.45,2.46
2021-10-19,15.22,15.28,15.48,14.99,54078,84893092.00,3.25,1.19,0.18,2.32
2021-10-20,15.56,15.23,15.56,14.71,51403,79612978.00,5.56,-0.33,-0.05,2.21
2021-10-21,15.21,15.08,15.42,14.89,47338,73385945.00,3.48,-0.98,-0.15,2.04
2021-10-22,15.09,14.83,15.23,14.72,43045,65816101.00,3.38,-1.66,-0.25,1.85
2021-10-25,14.84,15.57,15.73,14.63,69895,109152805.00,7.42,4.99,0.74,3.00
2021-10-26,15.57,16.21,17.01,15.57,122566,204468063.00,9.25,4.11,0.64,5.27
2021-10-27,15.81,15.96,16.18,15.63,70598,114767977.00,3.39,-1.54,-0.25,3.04
2021-10-28,15.86,14.82,16.10,14.61,94827,146517359.00,9.34,-7.14,-1.14,4.08
2021-10-29,14.68,15.41,15.48,14.63,62824,97316051.00,5.74,3.98,0.59,2.70
2021-11-01,15.62,17.31,17.77,15.47,207706,358143040.00,14.93,12.33,1.90,8.93
2021-11-02,17.32,16.94,17.49,16.49,110989,192704561.00,5.78,-2.14,-0.37,4.77
2021-11-03,16.71,16.25,16.93,16.03,90828,151793390.00,5.31,-4.07,-0.69,3.90
2021-11-04,16.32,16.75,16.81,16.24,108032,183483895.00,3.51,3.08,0.50,4.64
2021-11-05,16.57,15.84,16.61,15.71,89923,147981654.00,5.37,-5.43,-0.91,3.87
2021-11-08,15.72,16.25,16.32,15.26,78482,126952112.00,6.69,2.59,0.41,3.37
2021-11-09,16.31,15.89,16.37,15.81,52371,85768617.00,3.45,-2.22,-0.36,2.25
2021-11-10,15.81,16.06,16.20,15.39,62717,101688927.00,5.10,1.07,0.17,2.70
2021-11-11,15.79,16.72,16.94,15.63,104778,177051170.00,8.16,4.11,0.66,4.50
2021-11-12,16.71,17.65,17.95,16.59,130508,231347079.00,8.13,5.56,0.93,5.61
2021-11-15,17.65,17.21,17.79,16.96,86089,152072953.00,4.70,-2.49,-0.44,3.70
2021-11-16,17.28,17.26,17.58,16.99,78072,137991538.00,3.43,0.29,0.05,3.36
2021-11-17,17.36,19.07,19.19,17.01,172225,323114560.00,12.63,10.49,1.81,7.40
2021-11-18,19.22,22.96,22.96,18.81,401989,881155728.00,21.76,20.40,3.89,17.28
2021-11-19,22.57,21.78,22.62,20.91,304555,673897648.00,7.45,-5.14,-1.18,13.09
2021-11-22,21.71,21.94,22.33,20.93,200869,444150944.00,6.43,0.73,0.16,8.64
2021-11-23,21.72,22.08,22.69,21.59,161799,362932848.00,5.01,0.64,0.14,6.96
2021-11-24,22.21,21.01,22.21,20.89,147491,319973216.00,5.98,-4.85,-1.07,6.34
2021-11-25,20.82,20.34,21.21,20.28,133722,280398592.00,4.43,-3.19,-0.67,5.75
2021-11-26,20.31,19.99,20.50,19.62,125666,255735509.00,4.33,-1.72,-0.35,5.40
2021-11-29,19.59,20.54,20.71,19.44,131775,271480880.00,6.35,2.75,0.55,5.67
2021-11-30,20.71,20.36,20.90,19.98,98260,204768468.00,4.48,-0.88,-0.18,4.22
2021-12-01,20.37,20.10,20.95,19.88,87398,180613513.00,5.26,-1.28,-0.26,3.76
2021-12-02,20.26,19.49,20.26,19.38,80602,161433102.00,4.38,-3.03,-0.61,3.47
2021-12-03,19.54,19.65,19.79,18.89,81540,161535442.00,4.62,0.82,0.16,3.51
2021-12-06,19.61,19.99,20.35,19.41,105752,215155380.00,4.78,1.73,0.34,4.55
2021-12-07,20.24,18.73,20.59,18.70,105158,208399255.00,9.45,-6.30,-1.26,4.52
2021-12-08,18.73,19.11,19.18,18.52,84801,163057685.00,3.52,2.03,0.38,3.65
2021-12-09,18.86,18.70,19.01,18.55,59501,113552105.00,2.41,-2.15,-0.41,2.56
2021-12-10,18.59,19.06,19.17,18.31,69048,132592525.00,4.60,1.93,0.36,2.97
2021-12-13,19.06,19.04,19.36,18.66,59387,114984359.00,3.67,-0.10,-0.02,2.55
2021-12-14,18.97,18.76,18.99,18.51,50922,97272231.00,2.52,-1.47,-0.28,2.19
2021-12-15,18.91,18.97,19.34,18.59,70079,136409952.00,4.00,1.12,0.21,3.01
2021-12-16,19.16,18.74,19.20,18.65,57779,110963752.00,2.90,-1.21,-0.23,2.48
2021-12-17,18.74,17.86,18.90,17.70,87627,161089131.00,6.40,-4.70,-0.88,3.77
2021-12-20,17.88,17.59,17.98,17.40,45009,81074072.00,3.25,-1.51,-0.27,1.94
2021-12-21,17.39,17.62,17.81,17.36,42480,76202260.00,2.56,0.17,0.03,1.83
2021-12-22,17.63,17.82,18.21,17.63,45842,83843107.00,3.29,1.14,0.20,1.97
2021-12-23,17.99,17.91,18.19,17.66,39886,73223553.00,2.97,0.51,0.09,1.71
2021-12-24,17.97,17.10,18.08,16.96,54119,96370346.00,6.25,-4.52,-0.81,2.33
2021-12-27,17.01,17.20,17.50,16.99,33319,58913706.00,2.98,0.58,0.10,1.43
2021-12-28,17.21,17.78,17.81,17.21,33917,61057812.00,3.49,3.37,0.58,1.46
2021-12-29,17.89,17.74,18.07,17.49,34340,62543484.00,3.26,-0.22,-0.04,1.48
2021-12-30,17.82,18.00,18.22,17.68,41805,76881183.00,3.04,1.47,0.26,1.80
2021-12-31,18.15,18.37,18.73,17.84,59850,112777210.00,4.94,2.06,0.37,2.57
