MjAxNC0wMS0wMiw2LjgxLDcuMzEsNy4zMiw2LjY5LDE5MjgzLDMxMTg2NTU1LjAwLDkuMjUsNy4zNCwwLjUwLDUuMzY=
2014-04-24,7.13,7.12,7.15,7.04,2197,3568418.00,1.54,-0.28,-0.02,0.61
2014-04-25,7.14,7.09,7.14,7.05,3553,5751677.00,1.26,-0.42,-0.03,0.99
2014-04-28,7.11,6.85,7.11,6.84,3190,5058467.00,3.81,-3.39,-0.24,0.89
2014-04-29,6.93,6.91,6.97,6.74,2205,3464606.00,3.36,0.88,0.06,0.61
2014-04-30,6.92,7.10,7.11,6.92,3022,4824063.00,2.75,2.75,0.19,0.84
2014-05-05,7.10,7.13,7.17,7.05,2114,3430135.00,1.69,0.42,0.03,0.59
2014-05-06,7.14,7.21,7.23,7.05,2450,3999781.00,2.52,1.12,0.08,0.68
2014-05-07,7.11,7.06,7.17,6.87,3553,5691439.00,4.16,-2.08,-0.15,0.99
2014-05-08,7.00,7.08,7.12,6.90,2393,3863340.00,3.12,0.28,0.02,0.66
2014-05-09,6.93,6.93,7.12,6.90,1192,1901431.00,3.11,-2.12,-0.15,0.33
2014-05-12,6.92,7.08,7.11,6.92,2172,3496184.00,2.74,2.16,0.15,0.60
2014-05-13,7.16,7.08,7.18,7.00,1755,2838633.00,2.54,0.00,0.00,0.49
2014-05-14,7.09,6.99,7.09,6.88,4658,7402240.00,2.97,-1.27,-0.09,1.29
2014-05-15,6.90,6.88,7.08,6.88,1669,2650883.00,2.86,-1.57,-0.11,0.46
2014-05-16,6.88,6.84,6.97,6.79,1225,1928549.00,2.62,-0.58,-0.04,0.34
2014-05-19,6.70,6.84,6.96,6.70,836,1312036.00,3.80,0.00,0.00,0.23
2014-05-20,6.94,6.86,7.01,6.84,2981,4720998.00,2.49,0.29,0.02,0.83
2014-05-21,6.81,6.89,6.91,6.80,2225,3506295.00,1.60,0.44,0.03,0.62
2014-05-22,6.91,6.94,6.98,6.88,4235,6733746.00,1.45,0.73,0.05,1.18
2014-05-23,6.90,6.95,7.03,6.89,2928,4673554.00,2.02,0.14,0.01,0.81
2014-05-26,7.00,7.04,7.05,6.97,3148,5050755.00,1.15,1.29,0.09,0.87
2014-05-27,6.94,7.01,7.05,6.89,1939,3114032.00,2.27,-0.43,-0.03,0.54
2014-05-28,7.06,7.05,7.08,6.98,3290,5285769.00,1.43,0.57,0.04,0.91
2014-05-29,7.08,6.89,7.10,6.88,2958,4689615.00,3.12,-2.27,-0.16,0.82
2014-05-30,6.89,6.94,6.98,6.84,2855,4495114.00,2.03,0.73,0.05,0.79
2014-06-03,6.94,6.84,6.94,6.84,3596,5648475.00,1.44,-1.44,-0.10,1.00
2014-06-04,6.84,6.90,6.93,6.74,2661,4148716.00,2.78,0.88,0.06,0.74
2014-06-05,6.84,6.95,6.95,6.84,3243,5103045.00,1.59,0.72,0.05,0.90
2014-06-06,6.89,6.88,6.94,6.81,3138,4914572.00,1.87,-1.01,-0.07,0.87
2014-06-09,6.81,6.84,6.92,6.81,1807,2828312.00,1.60,-0.58,-0.04,0.50
2014-06-10,6.84,7.05,7.17,6.84,5397,8600696.00,4.82,3.07,0.21,1.50
2014-06-11,7.06,7.07,7.10,6.99,4002,6406688.00,1.56,0.28,0.02,1.11
2014-06-12,7.04,7.09,7.13,7.03,3771,6073672.00,1.41,0.28,0.02,1.05
2014-06-13,7.13,7.34,7.37,7.04,9217,15090584.00,4.65,3.53,0.25,2.56
2014-06-16,7.33,7.32,7.37,7.21,4864,8011395.00,2.18,-0.27,-0.02,1.35
2014-06-17,7.32,7.26,7.32,7.20,4163,6822348.00,1.64,-0.82,-0.06,1.16
2014-06-18,7.26,7.10,7.31,7.09,4046,6570571.00,3.03,-2.20,-0.16,1.12
2014-06-19,7.14,6.88,7.14,6.75,3727,5887526.00,5.49,-3.10,-0.22,1.04
2014-06-20,6.88,6.95,7.01,6.85,3129,4929276.00,2.33,1.02,0.07,0.87
2014-06-23,6.96,7.04,7.11,6.95,2427,3888759.00,2.30,1.29,0.09,0.67
2014-06-24,7.07,7.09,7.10,7.04,3360,5395458.00,0.85,0.71,0.05,0.93
2014-06-25,7.06,7.06,7.09,6.99,1802,2882383.00,1.41,-0.42,-0.03,0.50
2014-06-26,7.08,7.26,7.28,7.06,7003,11464565.00,3.12,2.83,0.20,1.95
2014-06-27,7.32,7.26,7.32,7.19,4999,8203995.00,1.79,0.00,0.00,1.39
2014-06-30,7.26,7.31,7.33,7.23,3591,5929472.00,1.38,0.69,0.05,1.00
2014-07-01,7.31,7.36,7.36,7.26,4122,6822040.00,1.37,0.68,0.05,1.15
2014-07-02,7.33,7.31,7.36,7.20,5273,8690909.00,2.17,-0.68,-0.05,1.46
2014-07-03,7.29,7.30,7.34,7.24,6279,10377429.00,1.37,-0.14,-0.01,1.74
2014-07-04,7.30,7.54,7.58,7.27,15890,26805645.00,4.25,3.29,0.24,4.41
2014-07-07,7.48,7.56,7.62,7.48,8253,14040651.00,1.86,0.27,0.02,2.29
2014-07-08,7.49,7.62,7.69,7.47,9227,15812980.00,2.91,0.79,0.06,2.56
2014-07-09,7.62,7.40,7.67,7.39,6840,11602711.00,3.67,-2.89,-0.22,1.90
2014-07-10,7.33,7.44,7.53,7.33,3211,5409048.00,2.70,0.54,0.04,0.89
2014-07-11,7.38,7.55,7.58,7.38,4843,8205628.00,2.69,1.48,0.11,1.35
2014-07-14,7.64,7.60,7.69,7.55,4045,6945640.00,1.85,0.66,0.05,1.12
2014-07-15,7.58,7.46,7.65,7.38,6186,10429462.00,3.55,-1.84,-0.14,1.72
2014-07-16,7.43,7.55,7.61,7.43,6536,11092235.00,2.41,1.21,0.09,1.82
2014-07-17,7.52,7.47,7.59,7.39,3799,6427870.00,2.65,-1.06,-0.08,1.06
2014-07-18,7.43,7.40,7.54,7.37,3105,5219858.00,2.28,-0.94,-0.07,0.86
2014-07-21,7.38,7.41,7.42,7.22,6152,10159585.00,2.70,0.14,0.01,1.71
2014-07-22,7.39,7.48,7.49,7.38,3671,6175616.00,1.48,0.94,0.07,1.02
2014-07-23,7.48,7.36,7.51,7.35,4226,7090518.00,2.14,-1.60,-0.12,1.17
2014-07-24,7.40,7.41,7.49,7.36,4898,8229278.00,1.77,0.68,0.05,1.36
2014-07-25,7.39,7.53,7.58,7.39,3350,5688300.00,2.56,1.62,0.12,0.93
2014-07-28,7.53,7.57,7.61,7.47,9712,16522082.00,1.86,0.53,0.04,2.70
2014-07-29,7.62,7.59,7.67,7.55,5296,9064239.00,1.59,0.26,0.02,1.47
2014-07-30,7.55,7.56,7.63,7.50,4308,7342805.00,1.71,-0.40,-0.03,1.20
2014-07-31,7.56,7.57,7.62,7.54,9663,16511558.00,1.06,0.13,0.01,2.68
2014-08-01,7.60,7.53,7.60,7.44,7444,12681100.00,2.11,-0.53,-0.04,2.07
2014-08-04,7.50,7.65,7.65,7.50,5703,9779114.00,1.99,1.59,0.12,1.58
2014-08-05,7.72,8.15,8.27,7.66,25730,46386297.00,7.97,6.54,0.50,7.15
2014-08-06,8.07,8.10,8.17,8.01,12403,22411851.00,1.96,-0.61,-0.05,3.45
2014-08-07,8.04,8.11,8.20,8.02,7266,13184641.00,2.22,0.12,0.01,2.02
2014-08-08,8.10,8.23,8.32,8.10,11060,20274024.00,2.71,1.48,0.12,3.07
2014-08-11,8.28,8.22,8.29,8.16,8730,16053787.00,1.58,-0.12,-0.01,2.43
2014-08-12,8.18,8.10,8.21,8.01,7893,14284744.00,2.43,-1.46,-0.12,2.19
2014-08-13,8.13,8.10,8.13,7.96,5093,9179352.00,2.10,0.00,0.00,1.41
2014-08-14,8.12,8.10,8.19,8.05,5765,10473065.00,1.73,0.00,0.00,1.60
2014-08-15,8.10,8.28,8.32,7.96,6864,12510738.00,4.44,2.22,0.18,1.91
2014-08-18,8.29,8.29,8.36,8.19,7146,13194607.00,2.05,0.12,0.01,1.99
2014-08-19,8.29,8.18,8.34,8.11,8116,14859445.00,2.77,-1.33,-0.11,2.25
2014-08-20,8.19,8.18,8.33,8.10,6525,11974434.00,2.81,0.00,0.00,1.81
2014-08-21,8.20,8.18,8.20,8.04,3990,7266823.00,1.96,0.00,0.00,1.11
2014-08-22,8.18,8.41,8.48,8.17,12930,24019241.00,3.79,2.81,0.23,3.59
2014-08-25,8.41,8.54,8.75,8.29,12883,24482238.00,5.47,1.55,0.13,3.58
2014-08-26,8.49,8.42,8.68,8.39,7087,13457022.00,3.40,-1.41,-0.12,1.97
2014-08-27,8.44,8.50,8.58,8.43,3985,7527649.00,1.78,0.95,0.08,1.11
2014-08-28,8.54,8.69,8.76,8.48,6521,12484811.00,3.29,2.24,0.19,1.81
2014-08-29,8.70,8.56,8.89,8.30,8192,15591441.00,6.79,-1.50,-0.13,2.28
2014-09-01,8.57,8.67,8.87,8.57,7867,15319370.00,3.50,1.29,0.11,2.19
2014-09-02,8.67,9.03,9.05,8.67,8788,17398552.00,4.38,4.15,0.36,2.44
2014-09-03,9.17,9.04,9.32,8.90,8509,16981119.00,4.65,0.11,0.01,2.36
2014-09-04,9.04,9.20,9.20,8.90,4933,9942460.00,3.32,1.77,0.16,1.37
2014-09-05,9.27,9.82,10.22,9.27,16760,36525845.00,10.33,6.74,0.62,4.66
2014-09-09,9.94,9.96,9.96,9.60,6712,14413408.00,3.67,1.43,0.14,1.86
2014-09-10,9.74,9.83,9.99,9.71,5131,11083822.00,2.81,-1.31,-0.13,1.43
2014-09-11,9.69,9.71,9.96,9.49,12213,26086005.00,4.78,-1.22,-0.12,3.39
2014-09-12,9.60,9.95,9.97,9.56,5624,12094953.00,4.22,2.47,0.24,1.56
2014-09-15,10.04,10.06,10.15,9.76,9502,20854379.00,3.92,1.11,0.11,2.64
2014-09-16,10.13,9.71,10.18,9.69,14283,31234074.00,4.87,-3.48,-0.35,3.97
2014-09-17,9.74,10.78,10.78,9.54,26674,59864921.00,12.77,11.02,1.07,7.41
2014-09-18,11.54,10.87,11.54,10.76,38531,92736275.00,7.24,0.83,0.09,10.70
2014-09-19,10.94,10.72,10.94,10.54,15395,36208671.00,3.68,-1.38,-0.15,4.28
2014-09-22,10.74,10.44,10.84,10.23,16699,37860346.00,5.69,-2.61,-0.28,4.64
2014-09-23,10.31,10.47,10.66,10.29,11535,26400794.00,3.54,0.29,0.03,3.20
2014-09-24,10.38,10.52,10.59,10.37,9024,20675247.00,2.10,0.48,0.05,2.51
2014-09-25,10.57,10.58,10.78,10.44,9621,22171911.00,3.23,0.57,0.06,2.67
2014-09-26,10.58,10.64,10.67,10.49,5838,13511901.00,1.70,0.57,0.06,1.62
2014-09-29,10.67,10.75,11.02,10.39,11647,27171259.00,5.92,1.03,0.11,3.24
2014-09-30,10.71,10.76,10.79,10.54,6292,14602205.00,2.33,0.09,0.01,1.75
2014-10-08,10.77,10.81,10.89,10.57,5479,12804771.00,2.97,0.46,0.05,1.52
2014-10-09,10.81,10.84,10.95,10.51,7856,18436419.00,4.07,0.28,0.03,2.18
2014-10-10,10.84,10.88,11.00,10.64,8991,21187971.00,3.32,0.37,0.04,2.50
2014-10-13,10.86,11.36,11.51,10.76,16830,40579790.00,6.89,4.41,0.48,4.67
2014-10-14,11.25,11.20,11.48,11.14,10256,25069677.00,2.99,-1.41,-0.16,2.85
2014-10-15,11.24,11.03,11.26,10.55,12050,28529203.00,6.34,-1.52,-0.17,3.35
2014-10-16,10.73,10.54,10.94,10.54,10573,24809911.00,3.63,-4.44,-0.49,2.94
2014-10-17,10.51,10.41,10.51,9.97,10300,23130809.00,5.12,-1.23,-0.13,2.86
2014-10-20,10.40,10.55,10.72,10.32,6960,16083187.00,3.84,1.34,0.14,1.93
2014-10-21,10.54,10.34,10.70,10.34,4878,11201345.00,3.41,-1.99,-0.21,1.35
2014-10-22,10.31,10.04,10.54,10.04,5374,12108722.00,4.84,-2.90,-0.30,1.49
2014-10-23,10.11,10.29,10.59,10.04,22105,49902564.00,5.48,2.49,0.25,6.14
2014-10-24,10.21,10.09,10.29,9.87,11645,25677737.00,4.08,-1.94,-0.20,3.23
2014-10-27,10.09,10.07,10.20,9.95,5419,11955025.00,2.48,-0.20,-0.02,1.51
2014-10-28,10.07,10.34,10.36,10.07,11966,26969651.00,2.88,2.68,0.27,3.32
2014-10-29,10.35,10.37,10.50,10.29,12226,27727677.00,2.03,0.29,0.03,3.40
2014-10-30,10.49,10.37,10.49,10.29,5494,12454915.00,1.93,0.00,0.00,1.53
2014-10-31,10.46,10.47,10.58,10.37,8016,18286868.00,2.03,0.96,0.10,2.23
2014-11-03,10.48,10.90,10.99,10.48,13365,31460509.00,4.87,4.11,0.43,3.71
2014-11-04,10.90,10.83,11.07,10.69,7236,17137502.00,3.49,-0.64,-0.07,2.01
2014-11-05,10.90,10.74,10.90,10.69,4087,9585335.00,1.94,-0.83,-0.09,1.14
2014-11-06,10.74,10.99,11.03,10.74,6948,16473210.00,2.70,2.33,0.25,1.93
2014-11-07,10.99,10.91,11.09,10.86,8582,20516812.00,2.09,-0.73,-0.08,2.38
2014-11-10,10.91,10.81,10.98,10.71,8355,19613786.00,2.47,-0.92,-0.10,2.32
2014-11-11,10.75,10.04,10.80,9.64,20752,45397843.00,10.73,-7.12,-0.77,5.76
2014-11-12,9.93,10.29,10.29,9.64,16316,35472011.00,6.47,2.49,0.25,4.53
2014-11-13,10.54,10.11,10.54,9.84,12159,27065768.00,6.80,-1.75,-0.18,3.38
2014-11-14,10.05,10.17,10.21,9.70,6903,15072800.00,5.04,0.59,0.06,1.92
2014-11-17,10.16,11.29,11.29,9.99,24627,59226573.00,12.78,11.01,1.12,6.84
2014-11-18,11.70,10.59,11.70,10.59,49971,120241367.00,9.83,-6.20,-0.70,13.88
2014-11-19,10.52,10.45,10.57,10.17,21295,48296573.00,3.78,-1.32,-0.14,5.92
2014-11-20,10.40,10.20,10.48,10.19,12490,28082067.00,2.78,-2.39,-0.25,3.47
2014-11-21,10.05,10.44,10.63,10.04,12822,29145396.00,5.78,2.35,0.24,3.56
2014-11-24,10.46,10.52,10.76,10.45,13602,31356356.00,2.97,0.77,0.08,3.78
2014-11-25,10.49,10.80,10.81,10.35,10844,25257042.00,4.37,2.66,0.28,3.01
2014-11-26,10.80,10.66,11.00,10.63,10623,25012918.00,3.43,-1.30,-0.14,2.95
2014-11-27,10.71,10.64,10.93,10.55,12191,28405758.00,3.56,-0.19,-0.02,3.39
2014-11-28,10.64,10.88,11.11,10.57,16657,39468502.00,5.08,2.26,0.24,4.63
2014-12-01,10.89,10.55,10.93,10.45,13595,31442594.00,4.41,-3.03,-0.33,3.78
2014-12-02,10.56,10.61,10.91,10.46,16143,37753032.00,4.27,0.57,0.06,4.48
2014-12-03,10.55,11.09,11.14,10.51,20087,47146085.00,5.94,4.52,0.48,5.58
2014-12-04,11.09,10.99,11.27,10.88,12978,31055810.00,3.52,-0.90,-0.10,3.60
2014-12-05,10.97,10.48,10.97,10.29,14485,33552624.00,6.19,-4.64,-0.51,4.02
2014-12-08,10.48,10.32,10.68,10.19,7993,18308709.00,4.68,-1.53,-0.16,2.22
2014-12-09,10.29,9.79,10.29,9.76,11586,25226831.00,5.14,-5.14,-0.53,3.22
2014-12-10,9.79,10.14,10.19,9.78,7059,15513958.00,4.19,3.58,0.35,1.96
2014-12-15,10.42,10.44,10.70,10.32,12529,28649156.00,3.75,2.96,0.30,3.48
2014-12-16,10.49,10.14,10.53,10.12,6930,15512608.00,3.93,-2.87,-0.30,1.92
2014-12-17,10.18,9.92,10.36,9.84,4980,10870360.00,5.13,-2.17,-0.22,1.38
2014-12-18,9.84,9.78,9.98,9.73,6780,14626748.00,2.52,-1.41,-0.14,1.88
2014-12-19,9.78,9.35,9.81,9.04,14667,30153457.00,7.87,-4.40,-0.43,4.07
2014-12-22,9.34,8.71,9.34,8.57,11906,23180589.00,8.24,-6.84,-0.64,3.31
2014-12-23,8.83,8.74,8.84,8.61,3789,7352059.00,2.64,0.34,0.03,1.05
2014-12-24,8.77,8.98,8.99,8.77,4502,8864472.00,2.52,2.75,0.24,1.25
2014-12-25,9.04,9.05,9.08,8.90,4917,9799234.00,2.00,0.78,0.07,1.37
2014-12-26,9.05,9.11,9.14,8.85,8810,17560170.00,3.20,0.66,0.06,2.45
2014-12-29,9.11,9.36,9.52,8.91,13282,27079739.00,6.70,2.74,0.25,3.69
2014-12-30,9.36,8.71,9.36,8.34,6610,12858704.00,10.90,-6.94,-0.65,1.84
2014-12-31,8.69,8.76,8.82,8.48,2809,5420345.00,3.90,0.57,0.05,0.78
