2024-06-25,5.71,5.77,5.82,5.58,62237,35670475.00,4.21,1.23,0.07,2.68
2024-06-26,5.75,5.98,5.98,5.61,57400,33477649.00,6.41,3.64,0.21,2.47
2024-06-27,5.94,5.82,6.02,5.78,43700,25823627.00,4.01,-2.68,-0.16,1.88
2024-06-28,5.82,5.90,6.07,5.78,60111,35767973.00,4.98,1.37,0.08,2.58
2024-07-01,5.90,5.88,5.97,5.73,44808,26112740.00,4.07,-0.34,-0.02,1.93
2024-07-02,5.90,5.97,5.99,5.80,51450,30501888.00,3.23,1.53,0.09,2.22
2024-07-03,5.91,5.93,6.04,5.80,59604,35343620.00,4.02,-0.67,-0.04,2.57
2024-07-04,5.92,5.64,5.93,5.62,54214,31197302.00,5.23,-4.89,-0.29,2.34
2024-07-05,5.59,5.67,5.71,5.53,31160,17584813.00,3.19,0.53,0.03,1.34
2024-07-08,5.56,5.44,5.67,5.42,35907,19754665.00,4.41,-4.06,-0.23,1.55
2024-07-09,5.41,5.57,5.59,5.29,45864,24958585.00,5.51,2.39,0.13,1.98
2024-07-10,5.53,5.50,5.62,5.43,36778,20374846.00,3.41,-1.26,-0.07,1.59
2024-07-11,5.65,5.78,5.85,5.55,58552,33584823.00,5.45,5.09,0.28,2.53
2024-07-12,5.78,5.77,5.82,5.71,46570,26859426.00,1.90,-0.17,-0.01,2.01
2024-07-15,5.71,5.51,5.76,5.51,35868,19967891.00,4.33,-4.51,-0.26,1.55
2024-07-16,5.49,5.49,5.55,5.43,27571,15117716.00,2.18,-0.36,-0.02,1.19
2024-07-17,5.52,5.39,5.60,5.38,32885,18057122.00,4.01,-1.82,-0.10,1.42
2024-07-18,5.32,5.26,5.36,5.15,36289,19002809.00,3.90,-2.41,-0.13,1.57
2024-07-19,5.20,5.22,5.34,5.17,41004,21589786.00,3.23,-0.76,-0.04,1.77
2024-07-22,5.26,5.26,5.29,5.17,27573,14469911.00,2.30,0.77,0.04,1.19
2024-07-23,5.28,5.16,5.37,5.16,19878,10466756.00,3.99,-1.90,-0.10,0.86
2024-07-24,5.17,5.01,5.19,4.98,33405,16886637.00,4.07,-2.91,-0.15,1.44
2024-07-25,5.00,5.12,5.22,4.94,46164,23557940.00,5.59,2.20,0.11,1.99
2024-07-26,5.11,5.16,5.21,5.05,32371,16694328.00,3.13,0.78,0.04,1.40
2024-07-29,5.20,5.13,5.22,5.08,35512,18250236.00,2.71,-0.58,-0.03,1.53
2024-07-30,5.08,4.83,5.11,4.71,235925,114129949.00,7.80,-5.85,-0.30,7.41
2024-07-31,4.81,5.03,5.04,4.72,185132,90502650.00,6.63,4.14,0.20,5.81
2024-08-01,5.04,5.02,5.11,4.96,103232,51869562.00,2.98,-0.20,-0.01,3.24
2024-08-02,5.01,4.91,5.06,4.90,79767,39737832.00,3.19,-2.19,-0.11,2.50
2024-08-05,4.90,4.71,4.97,4.71,98922,47668636.00,5.30,-4.07,-0.20,3.11
2024-08-06,4.77,4.85,4.88,4.74,90756,43692901.00,2.97,2.97,0.14,2.85
2024-08-07,4.89,4.94,4.95,4.81,85617,41905555.00,2.89,1.86,0.09,2.69
2024-08-08,4.96,4.89,4.99,4.79,68970,33614680.00,4.05,-1.01,-0.05,2.17
2024-08-09,4.93,4.89,5.01,4.89,63362,31289756.00,2.45,0.00,0.00,1.99
2024-08-12,4.92,4.81,4.94,4.79,50059,24218857.00,3.07,-1.64,-0.08,1.57
2024-08-13,4.81,4.87,4.87,4.71,52155,25038543.00,3.33,1.25,0.06,1.64
2024-08-14,4.89,4.87,4.97,4.81,54180,26420246.00,3.29,0.00,0.00,1.70
2024-08-15,4.88,4.95,4.99,4.77,67419,33009579.00,4.52,1.64,0.08,2.12
2024-08-16,4.94,4.89,4.98,4.89,58408,28757246.00,1.82,-1.21,-0.06,1.83
2024-08-19,4.85,4.89,4.91,4.79,40693,19785733.00,2.45,0.00,0.00,1.28
2024-08-20,4.88,4.75,4.94,4.73,47958,23078401.00,4.29,-2.86,-0.14,1.51
2024-08-21,4.73,4.77,4.82,4.71,38367,18291480.00,2.32,0.42,0.02,1.20
2024-08-22,4.78,4.76,4.81,4.72,23493,11182130.00,1.89,-0.21,-0.01,0.74
