2025-03-20,10.75,10.78,10.97,10.63,42357,45667197.00,3.16,0.28,0.03,3.54
2025-03-21,10.68,10.62,10.84,10.52,37961,40453789.00,2.97,-1.48,-0.16,3.17
2025-03-24,10.56,9.88,10.60,9.69,77389,77794719.00,8.57,-6.97,-0.74,6.46
2025-03-25,9.93,9.90,9.99,9.65,45330,44625667.00,3.44,0.20,0.02,3.79
2025-03-26,9.83,10.21,10.33,9.83,51723,52542029.00,5.05,3.13,0.31,4.32
2025-03-27,10.16,10.05,10.20,9.86,31633,31715610.00,3.33,-1.57,-0.16,2.64
2025-03-28,10.03,9.81,10.10,9.78,25803,25558348.00,3.18,-2.39,-0.24,2.15
2025-03-31,9.80,9.77,9.81,9.51,33430,32344978.00,3.06,-0.41,-0.04,2.79
2025-04-01,9.82,9.97,10.17,9.78,36380,36532882.00,3.99,2.05,0.20,3.04
2025-04-02,9.93,9.98,10.11,9.86,19984,19964303.00,2.51,0.10,0.01,1.67
2025-04-03,9.86,10.01,10.08,9.82,23319,23298164.00,2.61,0.30,0.03,1.95
2025-04-07,9.33,8.25,9.46,8.01,59675,51777031.00,14.49,-17.58,-1.76,4.98
2025-04-08,8.29,8.45,8.75,8.24,49940,42348231.00,6.18,2.42,0.20,4.17
2025-04-09,8.34,8.74,8.80,7.71,51666,43042361.00,12.90,3.43,0.29,4.31
2025-04-10,8.86,9.11,9.25,8.85,48943,44727842.00,4.58,4.23,0.37,4.09
2025-04-11,9.10,9.03,9.25,8.99,32668,29703909.00,2.85,-0.88,-0.08,2.73
2025-04-14,9.16,9.25,9.42,9.11,31900,29651912.00,3.43,2.44,0.22,2.66
2025-04-15,9.27,9.31,9.39,9.18,22148,20566268.00,2.27,0.65,0.06,1.85
2025-04-16,9.31,9.19,9.32,9.01,37478,34459104.00,3.33,-1.29,-0.12,3.13
2025-04-17,9.20,9.37,9.60,9.13,31600,29882615.00,5.11,1.96,0.18,2.64
2025-04-18,9.40,9.42,9.55,9.19,27268,25503830.00,3.84,0.53,0.05,2.28
2025-04-21,9.31,9.45,9.54,9.23,20495,19338726.00,3.29,0.32,0.03,1.71
2025-04-22,9.45,9.49,9.63,9.42,20067,19059696.00,2.22,0.42,0.04,1.68
2025-04-23,9.54,9.62,9.68,9.47,19573,18787254.00,2.21,1.37,0.13,1.63
2025-04-24,9.58,9.35,9.62,9.30,27145,25635283.00,3.33,-2.81,-0.27,2.27
2025-04-25,9.44,9.41,9.60,9.33,23484,22196095.00,2.89,0.64,0.06,1.96
2025-04-28,9.34,9.24,9.45,9.22,22618,21017880.00,2.44,-1.81,-0.17,1.89
2025-04-29,9.19,9.45,9.55,9.10,33815,31900408.00,4.87,2.27,0.21,2.82
2025-04-30,9.49,9.65,9.78,9.49,36443,35215102.00,3.07,2.12,0.20,3.04
2025-05-06,9.73,10.03,10.06,9.73,42717,42674012.00,3.42,3.94,0.38,3.57
2025-05-07,10.20,10.09,10.29,10.00,48342,48961880.00,2.89,0.60,0.06,4.04
2025-05-08,10.09,10.13,10.19,9.98,33351,33708955.00,2.08,0.40,0.04,2.78
2025-05-09,10.16,10.03,10.18,9.98,27493,27684115.00,1.97,-0.99,-0.10,2.30
2025-05-12,10.05,10.14,10.19,10.00,25254,25502613.00,1.89,1.10,0.11,2.11
2025-05-13,10.24,9.98,10.24,9.95,24501,24619753.00,2.86,-1.58,-0.16,2.05
2025-05-14,10.01,9.93,10.04,9.88,28824,28629966.00,1.60,-0.50,-0.05,2.41
2025-05-15,9.88,9.95,10.04,9.79,26841,26614013.00,2.52,0.20,0.02,2.24
2025-05-16,10.06,10.00,10.11,9.94,28461,28510151.00,1.71,0.50,0.05,2.38
2025-05-19,10.11,10.24,10.41,9.96,47042,47868868.00,4.50,2.40,0.24,3.93
2025-05-20,10.25,10.60,10.62,10.15,48537,50620124.00,4.59,3.52,0.36,4.05
2025-05-21,10.61,10.51,10.70,10.38,44780,47022483.00,3.02,-0.85,-0.09,3.74
2025-05-22,10.46,10.36,10.56,10.14,35969,37151095.00,4.00,-1.43,-0.15,3.00
2025-05-23,10.38,10.25,10.47,10.15,42451,43792671.00,3.09,-1.06,-0.11,3.54
2025-05-26,10.30,10.35,10.52,10.19,26947,27944636.00,3.22,0.98,0.10,2.25
2025-05-27,10.39,10.45,10.48,10.24,26254,27267730.00,2.32,0.97,0.10,2.19
2025-05-28,10.51,10.39,10.59,10.25,24250,25118335.00,3.25,-0.57,-0.06,2.02
2025-05-29,10.40,10.60,10.69,10.32,28815,30381454.00,3.56,2.02,0.21,2.41
2025-05-30,10.59,10.53,10.68,10.39,26064,27341175.00,2.74,-0.66,-0.07,2.18
2025-06-03,10.38,10.48,10.66,10.38,22865,24067303.00,2.66,-0.47,-0.05,1.91
2025-06-04,10.51,10.67,10.71,10.48,33044,35099333.00,2.19,1.81,0.19,2.76
2025-06-05,10.64,10.71,10.79,10.58,32217,34445265.00,1.97,0.37,0.04,2.69
2025-06-06,10.66,10.78,10.87,10.62,28357,30499832.00,2.33,0.65,0.07,2.37
2025-06-09,10.79,10.93,10.98,10.77,27606,30056475.00,1.95,1.39,0.15,2.31
2025-06-10,10.97,10.85,11.22,10.63,57329,63077974.00,5.40,-0.73,-0.08,4.79
2025-06-11,10.87,10.93,11.11,10.87,31213,34263617.00,2.21,0.74,0.08,2.61
2025-06-12,10.92,11.09,11.10,10.82,29432,32436864.00,2.56,1.46,0.16,2.46
2025-06-13,11.09,10.96,11.43,10.87,52939,58706385.00,5.05,-1.17,-0.13,4.42
2025-06-16,10.90,11.24,11.58,10.85,57406,64723486.00,6.66,2.55,0.28,4.79
2025-06-17,11.30,11.35,11.42,11.06,41188,46469143.00,3.20,0.98,0.11,3.44
2025-06-18,11.35,11.25,11.39,11.15,31767,35791243.00,2.11,-0.88,-0.10,2.65
2025-06-19,11.24,10.94,11.32,10.88,33681,37199920.00,3.91,-2.76,-0.31,2.81
2025-06-20,10.94,11.03,11.42,10.83,58725,65280406.00,5.39,0.82,0.09,4.90
2025-06-26,11.38,13.24,13.24,11.38,378627,465678333.00,16.86,20.04,2.21,31.62
2025-06-27,12.55,12.36,13.16,12.26,329575,414180716.00,6.80,-6.65,-0.88,27.52
2025-06-30,12.40,12.71,12.98,12.05,243068,305798290.00,7.52,2.83,0.35,20.19
2025-07-01,12.59,11.97,12.66,11.87,164245,199546817.00,6.22,-5.82,-0.74,13.64
2025-07-02,11.88,12.03,12.34,11.78,116742,141017595.00,4.68,0.50,0.06,9.69
2025-07-03,11.90,11.94,12.17,11.71,76168,90467809.00,3.82,-0.75,-0.09,6.33
2025-07-04,12.05,11.70,12.05,11.62,69488,81893845.00,3.60,-2.01,-0.24,5.77
2025-07-07,11.65,11.88,11.89,11.55,58932,69604144.00,2.91,1.54,0.18,4.89
2025-07-08,11.90,11.97,11.98,11.77,52701,62654091.00,1.77,0.76,0.09,4.38
2025-07-09,11.96,12.03,12.12,11.85,62820,75232185.00,2.26,0.50,0.06,5.22
2025-07-10,11.93,12.33,12.45,11.77,92325,112110579.00,5.65,2.49,0.30,7.67
2025-07-11,12.23,12.15,12.36,11.95,68785,83326445.00,3.33,-1.46,-0.18,5.71
2025-07-14,12.04,12.14,12.20,12.00,51837,62599906.00,1.65,-0.08,-0.01,4.30
2025-07-15,12.15,11.80,12.15,11.75,54654,64804242.00,3.29,-2.80,-0.34,4.54
2025-07-16,11.76,12.00,12.04,11.74,40780,48747980.00,2.54,1.69,0.20,3.39
2025-07-17,12.00,12.11,12.30,11.91,49417,59937743.00,3.25,0.92,0.11,4.10
2025-07-18,12.18,12.04,12.38,11.95,37456,45370408.00,3.55,-0.58,-0.07,3.11
2025-07-21,12.30,12.48,12.50,12.16,88245,109334635.00,2.82,3.65,0.44,7.33
2025-07-22,12.54,14.30,14.98,12.30,258879,350283203.00,21.47,14.58,1.82,21.50
2025-07-23,13.99,13.17,14.20,13.09,196638,263772406.00,7.76,-7.90,-1.13,16.33
2025-07-24,13.19,12.92,13.20,12.82,115267,149548715.00,2.89,-1.90,-0.25,9.57
2025-07-25,13.00,13.74,14.26,12.74,176206,238702341.00,11.76,6.35,0.82,14.63
2025-07-28,13.58,13.50,13.88,13.17,114994,154281854.00,5.17,-1.75,-0.24,9.55
2025-07-29,13.65,13.47,13.87,13.20,85141,115001836.00,4.96,-0.22,-0.03,7.07
2025-07-30,13.88,13.60,14.10,13.47,91893,126045447.00,4.68,0.97,0.13,7.63
2025-07-31,13.47,13.85,14.20,13.31,106347,146513648.00,6.54,1.84,0.25,8.83
2025-08-01,13.89,14.30,14.80,13.72,130698,187526097.00,7.80,3.25,0.45,10.85
2025-08-04,14.21,14.01,14.40,13.90,79975,112534370.00,3.50,-2.03,-0.29,6.64
2025-08-05,14.05,13.89,14.09,13.77,61648,85605243.00,2.28,-0.86,-0.12,5.12
2025-08-06,13.94,13.97,14.04,13.79,46675,64925300.00,1.80,0.58,0.08,3.88
2025-08-07,14.05,14.47,14.80,13.94,98211,141733527.00,6.16,3.58,0.50,8.16
2025-08-08,14.50,14.16,14.58,13.88,75137,106404925.00,4.84,-2.14,-0.31,6.24
2025-08-11,14.12,14.51,14.74,14.00,60796,87545566.00,5.23,2.47,0.35,5.05
2025-08-12,14.50,14.59,14.69,14.36,47707,69172725.00,2.27,0.55,0.08,3.96
2025-08-13,14.72,14.50,14.73,14.23,52578,75822318.00,3.43,-0.62,-0.09,4.37
2025-08-14,14.50,13.95,14.59,13.85,67799,95771859.00,5.10,-3.79,-0.55,5.63
2025-08-15,13.95,14.15,14.30,13.92,44288,62571875.00,2.72,1.43,0.20,3.68
2025-08-18,14.23,14.55,14.96,14.04,71532,104777463.00,6.50,2.83,0.40,5.94
2025-08-19,14.72,14.44,14.76,14.15,67190,96058523.00,4.19,-0.76,-0.11,5.58
2025-08-20,14.30,14.28,14.42,14.05,44516,63158963.00,2.56,-1.11,-0.16,3.70
2025-08-21,14.28,14.20,14.55,14.16,34025,48554136.00,2.73,-0.56,-0.08,2.83
2025-08-22,14.18,14.50,14.59,14.13,50309,72375583.00,3.24,2.11,0.30,4.18
2025-08-25,14.65,14.70,15.78,14.50,101730,153525766.00,8.83,1.38,0.20,8.45
2025-08-26,14.60,14.87,15.08,14.45,55064,81604635.00,4.29,1.16,0.17,4.57
2025-08-27,14.80,13.65,14.99,13.65,108719,153429527.00,9.01,-8.20,-1.22,9.03
2025-08-28,13.81,14.17,14.33,13.53,79385,111273347.00,5.86,3.81,0.52,6.59
2025-08-29,14.16,13.78,14.31,13.67,49967,69693397.00,4.52,-2.75,-0.39,4.15
2025-09-01,13.75,14.53,14.68,13.75,97110,139128393.00,6.75,5.44,0.75,8.06
2025-09-02,14.50,14.33,14.79,14.21,66800,96533472.00,3.99,-1.38,-0.20,5.55
2025-09-03,14.42,13.99,14.49,13.67,66919,93356142.00,5.72,-2.37,-0.34,5.56
2025-09-04,13.98,13.76,14.19,13.60,61168,85047889.00,4.22,-1.64,-0.23,5.08
2025-09-05,13.87,14.15,14.15,13.45,55789,77814299.00,5.09,2.83,0.39,4.63
2025-09-08,14.04,14.03,14.29,13.94,40501,57024732.00,2.47,-0.85,-0.12,3.36
2025-09-09,14.09,13.95,14.09,13.80,47931,66850860.00,2.07,-0.57,-0.08,3.98
2025-09-10,14.01,14.29,14.36,13.75,41869,59424675.00,4.37,2.44,0.34,3.48
2025-09-11,14.25,14.60,14.75,14.05,44610,64399522.00,4.90,2.17,0.31,3.70
2025-09-12,14.69,14.65,14.93,14.40,39047,57168862.00,3.63,0.34,0.05,3.24
2025-09-15,14.65,14.63,14.95,14.32,37926,55416230.00,4.30,-0.14,-0.02,3.15
2025-09-16,14.64,15.40,15.60,14.38,75704,115154763.00,8.34,5.26,0.77,6.29
2025-09-17,15.40,15.18,15.57,15.14,49614,75876015.00,2.79,-1.43,-0.22,4.12
2025-09-18,15.24,14.67,15.24,14.46,57493,85068824.00,5.14,-3.36,-0.51,4.77
2025-09-19,14.73,14.67,14.99,14.43,36989,54214175.00,3.82,0.00,0.00,3.07
2025-09-22,14.74,14.52,14.75,14.33,30753,44613839.00,2.86,-1.02,-0.15,2.55
2025-09-23,14.42,13.96,14.56,13.51,66259,91665251.00,7.23,-3.86,-0.56,5.50
2025-09-24,13.91,14.15,14.25,13.79,37082,52257856.00,3.30,1.36,0.19,3.08
2025-09-25,14.18,14.15,14.58,14.01,40380,57834911.00,4.03,0.00,0.00,3.35
2025-09-26,14.15,14.39,14.56,13.98,37823,54080613.00,4.10,1.70,0.24,3.14
2025-09-29,14.31,14.51,14.68,14.04,48113,69600559.00,4.45,0.83,0.12,4.00
2025-09-30,14.50,14.81,14.88,14.47,55519,81573160.00,2.83,2.07,0.30,4.61
2025-10-09,14.89,14.01,14.94,13.98,70722,100439106.00,6.48,-5.40,-0.80,5.87
2025-10-10,14.04,14.23,14.35,13.97,51519,73210869.00,2.71,1.57,0.22,4.28
2025-10-13,13.80,14.47,14.60,13.51,56334,80570217.00,7.66,1.69,0.24,4.68
2025-10-14,14.55,14.14,14.66,14.01,41649,59507979.00,4.49,-2.28,-0.33,3.46
2025-10-15,14.14,14.19,14.32,14.03,23867,33807414.00,2.05,0.35,0.05,1.98
2025-10-16,14.19,13.96,14.33,13.88,27053,37885276.00,3.17,-1.62,-0.23,2.25
2025-10-17,14.07,13.75,14.13,13.73,24357,33970124.00,2.87,-1.50,-0.21,2.02
2025-10-20,13.90,14.25,14.59,13.90,42003,60079896.00,5.02,3.64,0.50,3.49
2025-10-21,14.39,14.62,14.66,14.23,38132,55166346.00,3.02,2.60,0.37,3.17
2025-10-22,14.57,14.45,14.69,14.34,28771,41740435.00,2.39,-1.16,-0.17,2.39
2025-10-23,14.46,14.57,14.60,14.18,26683,38316146.00,2.91,0.83,0.12,2.22
2025-10-24,14.54,14.60,14.67,14.38,24595,35881402.00,1.99,0.21,0.03,2.04
2025-10-27,14.67,14.40,14.68,14.21,38175,55155018.00,3.22,-1.37,-0.20,3.17
2025-10-28,14.42,14.44,14.67,14.33,38994,56623502.00,2.36,0.28,0.04,3.24
2025-10-29,14.49,14.24,14.59,14.13,35256,50213594.00,3.19,-1.39,-0.20,2.93
2025-10-30,14.18,14.16,14.38,14.03,29140,41414353.00,2.46,-0.56,-0.08,2.42
2025-10-31,14.16,14.33,14.33,14.08,27963,39800959.00,1.77,1.20,0.17,2.32
2025-11-03,14.49,14.53,14.70,14.30,38501,55786981.00,2.79,1.40,0.20,3.20
2025-11-04,14.62,14.69,14.94,14.35,45637,66914088.00,4.06,1.10,0.16,3.79
2025-11-05,14.70,14.75,14.89,14.55,33280,49048077.00,2.31,0.41,0.06,2.76
2025-11-06,14.78,14.58,14.94,14.50,29173,42683400.00,2.98,-1.15,-0.17,2.42
2025-11-07,14.82,14.97,15.14,14.60,44316,66120410.00,3.70,2.67,0.39,3.68
2025-11-10,15.87,15.50,16.60,15.31,107545,168640032.00,8.62,3.54,0.53,8.93
2025-11-11,15.50,15.57,15.90,15.28,65246,101322959.00,4.00,0.45,0.07,5.42
2025-11-12,15.54,15.64,15.89,15.26,51526,80620092.00,4.05,0.45,0.07,4.28
2025-11-13,15.81,15.58,16.10,15.55,44401,69761326.00,3.52,-0.38,-0.06,3.69
2025-11-14,15.50,16.65,17.08,15.42,91012,148520088.00,10.65,6.87,1.07,7.56
2025-11-17,16.34,16.70,17.00,16.13,85570,142211697.00,5.23,0.30,0.05,7.11
2025-11-18,16.63,16.68,17.64,16.50,93208,157890658.00,6.83,-0.12,-0.02,7.74
2025-11-19,16.70,16.36,17.08,16.26,70148,116887499.00,4.92,-1.92,-0.32,5.83
2025-11-20,16.36,16.85,16.94,16.02,70462,116508826.00,5.62,3.00,0.49,5.85
2025-11-21,16.60,15.88,17.00,15.68,79486,128533171.00,7.83,-5.76,-0.97,6.60
2025-11-24,15.91,17.18,17.30,15.76,98065,163530144.00,9.70,8.19,1.30,8.14
2025-11-25,17.34,17.78,18.18,17.00,95893,170072550.00,6.87,3.49,0.60,7.96
2025-11-26,18.09,17.81,18.36,17.66,75547,135664201.00,3.94,0.17,0.03,6.27
2025-11-27,17.78,17.64,17.90,17.47,57150,101023672.00,2.41,-0.95,-0.17,4.75
2025-11-28,17.83,18.61,18.86,17.55,83602,152960947.00,7.43,5.50,0.97,6.94
2025-12-01,18.63,17.81,18.76,17.71,73695,132875433.00,5.64,-4.30,-0.80,6.12
2025-12-02,17.71,17.51,18.00,17.45,46616,82424130.00,3.09,-1.68,-0.30,3.87
2025-12-03,17.40,17.19,17.83,17.02,49229,85081783.00,4.63,-1.83,-0.32,4.09
2025-12-04,17.19,16.95,17.46,16.66,38677,65643659.00,4.65,-1.40,-0.24,3.21
2025-12-05,16.97,16.93,17.17,16.63,38148,64521956.00,3.19,-0.12,-0.02,3.17
2025-12-08,17.02,17.31,17.48,16.97,36257,62405140.00,3.01,2.24,0.38,3.01
2025-12-09,17.30,17.00,17.40,16.91,25597,43819513.00,2.83,-1.79,-0.31,2.13
2025-12-10,16.90,16.77,17.06,16.57,29493,49446835.00,2.88,-1.35,-0.23,2.45
2025-12-11,16.81,16.10,16.95,16.10,37787,61841353.00,5.07,-4.00,-0.67,3.14
2025-12-12,16.10,15.78,16.15,15.66,37087,58900255.00,3.04,-1.99,-0.32,3.08
2025-12-15,16.14,16.15,16.35,15.70,34068,54772501.00,4.12,2.34,0.37,2.83
2025-12-16,16.49,15.75,16.52,15.57,34445,54640208.00,5.88,-2.48,-0.40,2.86
2025-12-17,15.60,15.80,15.85,15.20,28984,44950553.00,4.13,0.32,0.05,2.41
