MjAyMC0wMS0wMiwxNS45MywxNi4zNywxNi41OSwxNS44OSwyOTY4Myw0ODQ2NDQyMS4wMCw0LjQyLDMuMjgsMC41Miw1LjAx
2020-05-15,25.13,25.16,25.39,24.94,14056,35464861.00,1.81,0.92,0.23,1.69
2020-05-18,25.41,24.93,25.41,24.66,19102,47773807.00,2.98,-0.91,-0.23,2.30
2020-05-19,25.10,25.17,25.21,24.76,16567,41539016.00,1.81,0.96,0.24,1.99
2020-05-20,25.36,24.95,25.36,24.71,17608,44182854.00,2.58,-0.87,-0.22,2.12
2020-05-21,25.11,25.06,25.31,24.79,25564,64352058.00,2.08,0.44,0.11,3.08
2020-05-22,24.92,24.82,25.31,24.57,23141,57851682.00,2.95,-0.96,-0.24,2.78
2020-05-25,24.91,24.49,24.91,24.39,27325,67276443.00,2.10,-1.33,-0.33,3.29
2020-05-26,24.91,24.45,24.91,24.44,16779,41579903.00,1.92,-0.16,-0.04,2.02
2020-05-27,24.66,24.21,24.75,23.96,18255,44512211.00,3.23,-0.98,-0.24,2.20
2020-05-28,24.31,23.53,24.31,23.15,23214,54922292.00,4.79,-2.81,-0.68,2.79
2020-05-29,23.51,24.71,24.91,23.23,24306,58999329.00,7.14,5.01,1.18,2.92
2020-06-01,25.91,26.36,26.38,25.01,38498,99960817.00,5.54,6.68,1.65,4.63
2020-06-02,26.37,27.70,27.78,26.34,34021,92597359.00,5.46,5.08,1.34,4.09
2020-06-03,27.91,28.41,29.06,27.53,28429,81410224.00,5.52,2.56,0.71,3.42
2020-06-04,28.71,29.11,29.41,28.37,29655,86041454.00,3.66,2.46,0.70,3.57
2020-06-05,29.15,30.18,30.20,29.12,24885,74595611.00,3.71,3.68,1.07,2.99
2020-06-08,29.85,29.20,30.46,29.04,46860,138670930.00,4.71,-3.25,-0.98,5.64
2020-06-09,29.03,30.00,30.40,28.97,31765,94804802.00,4.90,2.74,0.80,3.82
2020-06-10,30.25,31.19,31.53,29.96,24330,74952942.00,5.23,3.97,1.19,2.93
2020-06-11,30.94,29.75,30.94,29.15,44130,131778167.00,5.74,-4.62,-1.44,5.31
2020-06-12,29.84,29.89,30.13,29.19,26248,78183513.00,3.16,0.47,0.14,3.16
2020-06-15,29.93,29.99,30.75,29.25,19485,58346200.00,5.02,0.33,0.10,2.34
2020-06-16,30.05,29.80,30.60,29.15,27711,82538192.00,4.83,-0.63,-0.19,3.33
2020-06-17,29.94,29.63,29.99,28.96,20417,60071771.00,3.46,-0.57,-0.17,2.46
2020-06-18,29.65,29.93,30.15,29.34,14093,42037092.00,2.73,1.01,0.30,1.70
2020-06-19,29.85,30.33,30.33,29.68,35679,107482408.00,2.17,1.34,0.40,4.29
2020-06-22,30.76,29.63,31.34,29.40,31981,95401737.00,6.40,-2.31,-0.70,3.85
2020-06-23,29.65,29.70,29.95,29.40,16621,49295651.00,1.86,0.24,0.07,2.00
2020-06-24,29.93,29.48,29.93,29.29,11166,32945642.00,2.15,-0.74,-0.22,1.34
2020-06-29,29.65,29.21,29.98,29.15,24972,73815817.00,2.82,-0.92,-0.27,3.01
2020-06-30,29.13,29.14,29.51,28.98,22635,66178960.00,1.81,-0.24,-0.07,2.64
2020-07-01,29.06,28.61,29.34,28.15,27751,79415574.00,4.08,-1.82,-0.53,3.24
2020-07-02,28.62,28.34,29.48,28.08,35944,103321407.00,4.89,-0.94,-0.27,4.19
2020-07-03,28.64,28.34,28.64,28.07,17492,49530562.00,2.01,0.00,0.00,2.04
2020-07-06,28.54,28.43,28.79,28.10,25371,72170917.00,2.43,0.32,0.09,2.96
2020-07-07,28.53,29.63,30.24,28.51,44415,130972299.00,6.09,4.22,1.20,5.18
2020-07-08,29.65,26.67,29.71,26.66,93603,256211209.00,10.29,-9.99,-2.96,10.92
2020-07-09,26.14,26.37,26.54,24.85,63643,165416977.00,6.34,-1.12,-0.30,7.43
2020-07-10,26.65,25.68,26.92,25.43,53316,139779957.00,5.65,-2.62,-0.69,6.22
2020-07-13,25.95,26.46,26.48,25.45,49748,130026111.00,4.01,3.04,0.78,5.80
2020-07-14,26.24,26.15,26.63,25.75,41465,108648202.00,3.33,-1.17,-0.31,4.84
2020-07-15,25.95,25.33,25.98,24.97,32033,81175008.00,3.86,-3.14,-0.82,3.74
2020-07-16,25.45,24.44,25.48,24.15,35553,88344827.00,5.25,-3.51,-0.89,4.15
2020-07-17,24.55,24.70,25.55,24.45,29800,74202290.00,4.50,1.06,0.26,3.48
2020-07-20,24.80,25.30,25.34,24.79,26086,65751695.00,2.23,2.43,0.60,3.04
2020-07-21,25.55,25.33,25.57,25.08,21104,53510138.00,1.94,0.12,0.03,2.46
2020-07-22,25.32,26.17,26.39,25.23,55047,143353024.00,4.58,3.32,0.84,6.42
2020-07-23,26.18,25.90,26.51,25.44,35629,92789374.00,4.09,-1.03,-0.27,4.16
2020-07-24,25.81,25.15,26.16,24.75,34204,87518301.00,5.44,-2.90,-0.75,3.99
2020-07-27,25.44,25.17,25.93,24.20,38979,97761711.00,6.88,0.08,0.02,4.55
2020-07-28,25.23,25.17,25.55,24.67,18380,46246225.00,3.50,0.00,0.00,2.14
2020-07-29,25.25,25.08,25.41,24.79,13910,34920925.00,2.46,-0.36,-0.09,1.62
2020-07-30,25.14,24.58,25.14,24.51,14021,34635593.00,2.51,-1.99,-0.50,1.64
2020-07-31,24.40,24.87,24.95,24.37,20710,51494273.00,2.36,1.18,0.29,2.42
2020-08-03,24.98,24.91,25.15,24.71,16312,40684127.00,1.77,0.16,0.04,1.90
2020-08-04,24.91,24.94,25.11,24.48,20341,50632644.00,2.53,0.12,0.03,2.37
2020-08-05,25.08,25.35,25.66,24.75,32160,81417706.00,3.65,1.64,0.41,3.75
2020-08-06,25.35,25.45,25.67,25.05,22778,57858721.00,2.45,0.39,0.10,2.66
2020-08-07,25.45,24.78,25.45,24.33,21654,53968819.00,4.40,-2.63,-0.67,2.53
2020-08-10,24.45,23.16,24.76,23.14,37940,90463675.00,6.54,-6.54,-1.62,4.43
2020-08-11,23.16,23.17,23.89,22.72,17028,39763753.00,5.05,0.04,0.01,1.99
2020-08-12,23.05,23.62,23.62,22.99,13743,32280638.00,2.72,1.94,0.45,1.60
2020-08-13,23.95,23.74,24.04,23.62,11606,27631882.00,1.78,0.51,0.12,1.35
2020-08-14,23.76,23.85,23.89,23.53,8035,19106413.00,1.52,0.46,0.11,0.94
2020-08-17,23.95,23.59,23.95,23.45,10949,25941332.00,2.10,-1.09,-0.26,1.28
2020-08-18,23.61,24.24,25.17,23.36,31874,77703930.00,7.67,2.76,0.65,3.72
2020-08-19,24.55,23.90,24.94,23.75,19079,46279700.00,4.91,-1.40,-0.34,2.23
2020-08-20,24.06,23.57,24.06,23.32,14584,34508169.00,3.10,-1.38,-0.33,1.70
2020-08-21,23.55,24.10,24.45,23.51,17698,42590296.00,3.99,2.25,0.53,2.06
2020-08-24,24.10,24.47,24.55,23.62,15053,36514862.00,3.86,1.54,0.37,1.76
2020-08-25,24.55,25.53,25.63,24.50,33713,85308113.00,4.62,4.33,1.06,3.93
2020-08-26,25.93,25.55,26.14,25.15,21099,54027264.00,3.88,0.08,0.02,2.46
2020-08-27,25.60,24.62,25.60,23.64,20289,49782333.00,7.67,-3.64,-0.93,2.37
2020-08-28,24.35,23.96,24.75,23.86,19406,46971954.00,3.61,-2.68,-0.66,2.26
2020-08-31,24.15,23.46,24.27,23.46,13528,32283573.00,3.38,-2.09,-0.50,1.58
2020-09-01,23.80,23.54,23.80,22.96,17437,40711999.00,3.58,0.34,0.08,2.03
2020-09-02,23.46,22.47,23.49,22.07,37258,84240378.00,6.03,-4.55,-1.07,4.35
2020-09-03,22.44,22.23,22.44,21.85,22647,50132394.00,2.63,-1.07,-0.24,2.64
2020-09-04,21.95,22.54,22.85,21.68,25265,56501182.00,5.26,1.39,0.31,2.95
2020-09-07,22.54,22.39,22.89,21.85,22449,50386710.00,4.61,-0.67,-0.15,2.62
2020-09-08,22.34,22.37,22.88,22.05,24712,55565366.00,3.71,-0.09,-0.02,2.88
2020-09-09,22.37,21.95,22.54,21.87,21872,48473508.00,3.00,-1.88,-0.42,2.55
2020-09-10,22.05,22.15,22.48,21.54,23353,51484297.00,4.28,0.91,0.20,2.72
2020-09-11,22.00,22.94,23.16,21.66,35342,80453307.00,6.77,3.57,0.79,4.12
2020-09-14,23.03,22.82,23.11,22.64,24214,55423199.00,2.05,-0.52,-0.12,2.83
2020-09-15,23.11,22.39,23.14,22.33,20722,46892205.00,3.55,-1.88,-0.43,2.42
2020-09-16,22.55,22.70,22.77,22.22,22136,49992201.00,2.46,1.38,0.31,2.58
2020-09-17,22.71,22.60,23.07,22.47,15059,34259204.00,2.64,-0.44,-0.10,1.76
2020-09-18,22.62,22.56,22.80,22.15,14474,32477625.00,2.88,-0.18,-0.04,1.69
2020-09-21,22.54,22.72,22.83,22.20,13993,31628281.00,2.79,0.71,0.16,1.63
2020-09-22,22.72,23.60,24.19,22.33,37323,87570345.00,8.19,3.87,0.88,4.35
2020-09-23,23.63,24.45,25.10,23.60,43759,107203856.00,6.36,3.60,0.85,5.11
2020-09-24,24.37,23.27,24.37,23.13,24030,56722575.00,5.07,-4.83,-1.18,2.80
2020-09-25,23.28,23.45,23.72,22.68,23820,55393747.00,4.47,0.77,0.18,2.78
2020-09-28,23.45,22.99,23.83,22.84,12117,28196077.00,4.22,-1.96,-0.46,1.41
2020-09-29,23.00,23.85,24.24,22.78,20437,48224455.00,6.35,3.74,0.86,2.38
2020-09-30,23.94,24.46,24.71,23.75,17706,43186325.00,4.03,2.56,0.61,2.07
2020-10-09,24.65,23.95,24.85,23.75,22252,53681838.00,4.50,-2.09,-0.51,2.60
2020-10-12,24.10,24.30,24.33,23.66,21865,52520163.00,2.80,1.46,0.35,2.55
2020-10-13,24.31,23.73,24.34,23.58,17303,41246647.00,3.13,-2.35,-0.57,2.02
2020-10-14,23.67,22.43,23.68,22.43,21221,48753555.00,5.27,-5.48,-1.30,2.48
2020-10-15,22.74,22.80,23.01,22.48,18606,42468010.00,2.36,1.65,0.37,2.17
2020-10-16,22.57,22.79,22.93,22.32,15616,35415881.00,2.68,-0.04,-0.01,1.82
2020-10-19,22.81,22.61,22.92,22.48,6159,13974849.00,1.93,-0.79,-0.18,0.72
2020-10-20,22.61,23.11,23.23,22.28,19532,44703933.00,4.20,2.21,0.50,2.28
2020-10-21,23.26,24.14,24.65,23.15,31307,75101161.00,6.49,4.46,1.03,3.65
2020-10-22,24.50,24.48,24.81,23.77,25659,62563280.00,4.31,1.41,0.34,2.99
2020-10-23,24.94,24.19,24.94,23.99,17236,42343800.00,3.88,-1.18,-0.29,2.01
2020-10-26,24.19,23.85,24.44,23.55,11795,28185517.00,3.68,-1.41,-0.34,1.38
2020-10-27,24.41,24.10,24.50,23.87,22347,54200186.00,2.64,1.05,0.25,2.61
2020-10-28,23.95,23.96,24.37,23.75,20790,50122091.00,2.57,-0.58,-0.14,2.43
2020-10-29,23.90,23.90,24.17,23.37,19211,45900504.00,3.34,-0.25,-0.06,2.24
2020-10-30,23.87,23.14,24.06,22.70,17119,39998303.00,5.69,-3.18,-0.76,2.00
2020-11-02,23.17,23.50,23.60,22.72,16017,37078625.00,3.80,1.56,0.36,1.87
2020-11-03,23.61,24.33,24.65,23.60,28385,68916061.00,4.47,3.53,0.83,3.31
2020-11-04,24.34,24.32,24.84,24.02,23042,56370455.00,3.37,-0.04,-0.01,2.69
2020-11-05,24.37,24.15,24.44,23.85,16644,40371786.00,2.43,-0.70,-0.17,1.94
2020-11-06,24.16,23.42,24.30,23.35,16229,38495526.00,3.93,-3.02,-0.73,1.89
2020-11-09,23.59,23.62,23.83,23.33,17933,42306252.00,2.13,0.85,0.20,2.09
2020-11-10,23.62,23.11,23.64,22.95,12480,29055510.00,2.92,-2.16,-0.51,1.46
2020-11-11,23.15,23.28,23.45,22.97,9121,21221397.00,2.08,0.74,0.17,1.06
2020-11-12,23.29,24.41,24.65,23.22,36190,87261925.00,6.14,4.85,1.13,4.22
2020-11-13,24.49,24.03,25.23,23.92,35255,86931021.00,5.37,-1.56,-0.38,4.11
2020-11-16,24.40,24.75,24.87,23.83,24103,59026659.00,4.33,3.00,0.72,2.81
2020-11-17,24.94,24.05,24.94,23.77,36060,86684680.00,4.73,-2.83,-0.70,4.21
2020-11-18,24.25,26.03,26.45,24.05,56942,145284139.00,9.98,8.23,1.98,6.64
2020-11-19,25.70,25.99,26.15,25.24,42044,108349975.00,3.50,-0.15,-0.04,4.91
2020-11-20,26.03,27.23,27.64,26.02,68297,184253523.00,6.23,4.77,1.24,7.97
2020-11-23,27.23,26.93,27.45,26.55,33844,91441755.00,3.31,-1.10,-0.30,3.95
2020-11-24,27.22,27.22,27.68,26.81,25180,68446268.00,3.23,1.08,0.29,2.94
2020-11-25,27.44,26.90,28.01,26.74,29699,80699215.00,4.67,-1.18,-0.32,3.47
2020-11-26,26.95,26.12,27.15,26.02,27943,74164490.00,4.20,-2.90,-0.78,3.26
2020-11-27,26.45,25.37,26.55,25.20,22918,58843678.00,5.17,-2.87,-0.75,2.67
2020-11-30,25.45,25.46,25.73,25.25,22209,56594907.00,1.89,0.35,0.09,2.59
2020-12-01,25.45,25.78,26.75,24.83,31171,79621018.00,7.54,1.26,0.32,3.64
2020-12-02,25.75,25.50,26.25,24.95,24302,61750075.00,5.04,-1.09,-0.28,2.84
2020-12-03,25.05,25.97,26.40,25.05,26205,67849445.00,5.29,1.84,0.47,3.06
2020-12-04,25.97,25.29,25.97,24.56,34471,86581777.00,5.43,-2.62,-0.68,4.02
2020-12-07,25.29,25.32,25.65,24.95,19977,50694491.00,2.77,0.12,0.03,2.33
2020-12-08,26.75,26.04,26.75,25.65,27770,72888001.00,4.34,2.84,0.72,3.24
2020-12-09,25.95,25.74,26.05,25.30,16225,41743155.00,2.88,-1.15,-0.30,1.89
2020-12-10,25.95,26.13,26.71,25.86,34190,90119858.00,3.30,1.52,0.39,3.99
2020-12-11,26.11,26.43,26.66,25.73,26538,69729998.00,3.56,1.15,0.30,3.10
2020-12-14,26.43,26.73,26.83,25.32,43280,113492156.00,5.71,1.14,0.30,5.05
2020-12-15,26.52,26.75,27.12,26.38,29054,78128333.00,2.77,0.07,0.02,3.39
2020-12-16,26.25,22.95,26.25,21.95,65137,154975202.00,16.07,-14.21,-3.80,7.60
2020-12-17,23.20,24.55,25.12,22.95,40343,97231371.00,9.46,6.97,1.60,4.71
2020-12-18,24.67,24.13,25.00,23.97,23047,56126941.00,4.20,-1.71,-0.42,2.69
2020-12-21,24.25,23.30,24.27,23.17,20921,49543957.00,4.56,-3.44,-0.83,2.44
2020-12-22,23.46,23.06,23.61,23.00,15320,35757139.00,2.62,-1.03,-0.24,1.79
2020-12-23,23.06,23.10,23.39,22.86,12100,28091821.00,2.30,0.17,0.04,1.41
2020-12-24,23.11,22.80,23.22,22.60,13432,30806683.00,2.68,-1.30,-0.30,1.57
2020-12-25,22.79,22.27,22.95,22.27,12014,27186732.00,2.98,-2.32,-0.53,1.40
2020-12-28,22.30,22.31,22.71,21.76,21731,48546859.00,4.27,0.18,0.04,2.54
2020-12-29,22.55,22.14,22.55,21.87,13814,30718929.00,3.05,-0.76,-0.17,1.61
2020-12-30,22.10,21.63,22.30,21.61,17763,38869276.00,3.12,-2.30,-0.51,2.07
2020-12-31,21.90,21.95,22.50,21.66,19218,42510818.00,3.88,1.48,0.32,2.24
