2026-02-24,14.29,14.46,14.47,14.24,38237,54960196.00,1.62,1.69,0.24,3.18
2026-02-25,14.58,14.37,14.58,14.30,30861,44531427.00,1.94,-0.62,-0.09,2.56
2026-02-26,14.50,14.20,14.55,14.11,32296,46123203.00,3.06,-1.18,-0.17,2.68
2026-02-27,14.20,14.16,14.27,13.92,33722,47458760.00,2.46,-0.28,-0.04,2.80
2026-03-02,14.00,13.69,14.07,13.46,53678,73713460.00,4.31,-3.32,-0.47,4.46
2026-03-03,13.82,13.17,13.88,13.10,60996,82265436.00,5.70,-3.80,-0.52,5.07
2026-03-04,12.95,13.15,13.34,12.92,35229,46381650.00,3.19,-0.15,-0.02,2.93
2026-03-05,13.49,13.28,13.56,13.26,29863,39981967.00,2.28,0.99,0.13,2.48
2026-03-06,13.21,14.05,14.20,13.21,62065,86410648.00,7.45,5.80,0.77,5.15
2026-03-09,13.83,13.96,14.09,13.62,49301,68468183.00,3.35,-0.64,-0.09,4.09
2026-03-10,14.08,14.23,14.28,13.96,39349,55759003.00,2.29,1.93,0.27,3.27
2026-03-11,14.29,14.00,14.38,13.93,36450,51335746.00,3.16,-1.62,-0.23,3.03
2026-03-12,14.16,13.60,14.19,13.56,42422,58536132.00,4.50,-2.86,-0.40,3.52
2026-03-13,13.61,13.66,13.95,13.53,31652,43613829.00,3.09,0.44,0.06,2.63
2026-03-16,13.66,13.49,13.83,13.32,50865,68934432.00,3.73,-1.24,-0.17,4.22
2026-03-17,13.54,13.22,13.66,13.18,32557,43778619.00,3.56,-2.00,-0.27,2.70
2026-03-18,13.21,13.41,13.42,13.10,28502,37735409.00,2.42,1.44,0.19,2.37
2026-03-19,13.34,12.96,13.34,12.90,41131,53812996.00,3.28,-3.36,-0.45,3.42
2026-03-20,12.99,12.58,13.13,12.52,57884,73777739.00,4.71,-2.93,-0.38,4.81
2026-03-23,12.50,12.09,12.61,12.02,73259,90191296.00,4.69,-3.90,-0.49,6.08
2026-03-24,12.44,13.32,13.42,12.44,108544,140024969.00,8.11,10.17,1.23,9.01
2026-03-25,13.32,13.71,13.95,13.32,84079,114951755.00,4.73,2.93,0.39,6.98
2026-03-26,13.70,13.19,13.74,13.02,68542,91386987.00,5.25,-3.79,-0.52,5.69
2026-03-27,13.19,13.66,13.74,13.05,59704,79947441.00,5.23,3.56,0.47,4.96
2026-03-30,13.57,13.69,13.78,13.36,43319,58750558.00,3.07,0.22,0.03,3.60
2026-03-31,13.62,13.74,13.97,13.46,57949,79811055.00,3.73,0.37,0.05,4.81
2026-04-01,14.14,13.87,14.24,13.64,39889,55161872.00,4.37,0.95,0.13,3.31
2026-04-02,14.09,13.67,14.09,13.50,49537,67643010.00,4.25,-1.44,-0.20,4.11
2026-04-03,13.84,13.26,13.89,13.18,46110,61816147.00,5.19,-3.00,-0.41,3.83
2026-04-07,13.07,13.56,13.63,13.07,46057,61985128.00,4.22,2.26,0.30,3.82
2026-04-08,13.89,13.85,13.93,13.65,45889,63413289.00,2.06,2.14,0.29,3.81
2026-04-09,13.89,14.04,14.10,13.66,71863,100014431.00,3.18,1.37,0.19,5.97
2026-04-10,14.03,13.96,14.11,13.77,51303,71546975.00,2.42,-0.57,-0.08,4.26
2026-04-13,13.94,14.35,14.35,13.82,53788,75831216.00,3.80,2.79,0.39,4.47
2026-04-14,14.40,15.01,15.25,14.26,90458,134773963.00,6.90,4.60,0.66,7.51
2026-04-15,15.01,14.75,15.09,14.75,64198,95855795.00,2.27,-1.73,-0.26,5.33
2026-04-16,14.86,14.35,14.88,14.07,84740,121441836.00,5.49,-2.71,-0.40,7.04
2026-04-17,14.52,14.09,14.58,13.60,80792,112878240.00,6.83,-1.81,-0.26,6.71
2026-04-20,14.01,13.80,14.03,13.57,63437,87015774.00,3.26,-2.06,-0.29,5.27
2026-04-21,13.79,14.04,14.28,13.62,68230,95570113.00,4.78,1.74,0.24,5.67
2026-04-22,13.99,13.83,13.99,13.60,44278,60752015.00,2.78,-1.50,-0.21,3.68
2026-04-23,13.84,13.60,13.98,13.57,38971,53566377.00,2.96,-1.66,-0.23,3.24
2026-04-24,13.56,13.67,13.82,13.37,38074,51896161.00,3.31,0.51,0.07,3.16
2026-04-27,13.56,13.73,13.80,13.27,35574,48393324.00,3.88,0.44,0.06,2.95
2026-04-28,13.66,13.75,13.95,13.63,32859,45286218.00,2.33,0.15,0.02,2.73
2026-04-29,13.78,14.38,14.65,13.67,93554,134733196.00,7.13,4.58,0.63,7.77
2026-04-30,14.42,14.74,14.78,14.20,85819,125319919.61,4.03,2.50,0.36,7.13
