2017-06-07,19.19,20.32,20.50,19.11,23887,77287391.00,7.18,4.96,0.96,11.27
2017-06-08,20.07,19.96,20.41,19.79,14439,46925967.00,3.05,-1.77,-0.36,6.81
2017-06-09,19.85,20.12,20.15,19.61,11724,37816492.00,2.71,0.80,0.16,5.53
2017-06-12,19.79,19.22,19.88,19.16,15257,48237564.00,3.58,-4.47,-0.90,7.20
2017-06-13,19.16,19.83,19.91,18.88,12482,39697840.00,5.36,3.17,0.61,5.89
2017-06-14,19.74,19.56,19.99,19.44,8929,28319954.00,2.77,-1.36,-0.27,4.21
2017-06-15,19.56,20.04,20.41,19.47,14890,48321790.00,4.81,2.45,0.48,7.02
2017-06-16,20.04,20.22,20.29,19.72,15291,49412921.00,2.84,0.90,0.18,7.21
2017-06-19,20.10,20.22,20.37,19.97,11561,37661725.00,1.98,0.00,0.00,5.45
2017-06-20,20.41,19.90,20.41,19.80,11333,36863362.00,3.02,-1.58,-0.32,5.35
2017-06-21,19.91,19.76,20.07,19.62,7722,24680937.00,2.26,-0.70,-0.14,3.64
2017-06-22,19.72,19.06,19.90,18.95,8858,27941034.00,4.81,-3.54,-0.70,4.18
2017-06-23,18.77,19.10,19.34,18.54,8829,27016967.00,4.20,0.21,0.04,4.16
2017-06-26,19.00,19.28,19.43,19.00,7084,22058684.00,2.25,0.94,0.18,3.34
2017-06-27,19.28,19.32,19.47,19.11,8197,25599401.00,1.87,0.21,0.04,3.87
2017-06-28,19.32,19.16,19.38,18.98,7142,22173866.00,2.07,-0.83,-0.16,3.37
2017-06-29,19.15,19.34,19.43,19.15,5285,16470974.00,1.46,0.94,0.18,2.49
2017-06-30,19.20,19.70,19.93,19.02,7281,22935557.00,4.71,1.86,0.36,3.43
2017-07-03,19.80,20.06,20.17,19.71,11877,38414829.00,2.34,1.83,0.36,5.60
2017-07-04,19.96,20.11,20.17,19.83,7505,24261836.00,1.69,0.25,0.05,3.54
2017-07-05,20.09,20.27,20.56,19.98,11560,37968177.00,2.88,0.80,0.16,5.45
2017-07-06,20.35,20.25,20.42,19.84,10005,32624303.00,2.86,-0.10,-0.02,4.72
2017-07-07,20.30,20.39,20.75,20.17,15607,51620370.00,2.86,0.69,0.14,7.36
2017-07-10,20.23,19.70,20.23,19.59,12774,40972463.00,3.14,-3.38,-0.69,6.03
2017-07-11,19.78,19.24,19.82,19.22,7770,24388674.00,3.05,-2.34,-0.46,3.67
2017-07-12,19.16,19.57,19.66,18.85,6552,20324775.00,4.21,1.72,0.33,3.09
2017-07-13,19.48,19.19,19.48,19.01,3820,11841471.00,2.40,-1.94,-0.38,1.80
2017-07-14,19.35,19.13,19.40,18.89,4747,14681808.00,2.66,-0.31,-0.06,2.24
2017-07-17,18.88,17.75,18.88,17.20,19038,54348224.00,8.78,-7.21,-1.38,8.98
2017-07-18,17.52,17.52,17.95,16.52,9886,27551839.00,8.06,-1.30,-0.23,4.66
2017-07-19,17.33,17.27,17.63,16.77,7284,20311130.00,4.91,-1.43,-0.25,3.44
2017-07-20,17.20,17.39,17.58,16.95,11763,32905100.00,3.65,0.69,0.12,5.55
2017-07-21,17.20,17.14,17.28,17.08,6273,17425939.00,1.15,-1.44,-0.25,2.96
2017-07-24,16.70,17.21,17.32,16.12,12114,32763195.00,7.00,0.41,0.07,5.71
2017-07-25,16.90,16.91,17.11,16.82,5292,14496471.00,1.69,-1.74,-0.30,2.50
2017-07-26,16.96,16.42,16.96,16.40,6059,16278774.00,3.31,-2.90,-0.49,2.86
2017-07-27,16.41,17.08,17.20,16.15,11732,31820925.00,6.39,4.02,0.66,5.53
2017-07-28,16.96,16.74,17.05,16.58,8145,22101670.00,2.75,-1.99,-0.34,3.84
2017-07-31,17.00,16.75,17.00,16.58,10861,29318457.00,2.51,0.06,0.01,5.12
2017-08-01,16.73,16.58,16.73,16.47,6361,17055407.00,1.55,-1.01,-0.17,3.00
2017-08-02,16.62,16.34,16.62,16.30,6135,16298091.00,1.93,-1.45,-0.24,2.89
2017-08-03,16.34,16.49,16.73,16.22,7505,20036427.00,3.12,0.92,0.15,3.54
2017-08-04,16.53,16.22,16.57,16.15,6126,16129742.00,2.55,-1.64,-0.27,2.89
2017-08-07,16.15,16.32,16.40,16.15,5188,13670789.00,1.54,0.62,0.10,2.45
2017-08-08,16.27,16.35,16.46,16.13,5276,13903476.00,2.02,0.18,0.03,2.49
2017-08-09,16.33,16.28,16.36,16.24,4786,12609893.00,0.73,-0.43,-0.07,2.26
2017-08-10,16.32,15.77,16.32,15.65,7830,20222570.00,4.12,-3.13,-0.51,3.69
2017-08-11,15.72,15.61,15.78,15.50,4478,11321062.00,1.78,-1.01,-0.16,2.11
2017-08-14,15.69,15.80,15.87,15.62,6414,16364817.00,1.60,1.22,0.19,3.03
2017-08-15,15.89,16.08,16.19,15.84,9525,24710106.00,2.22,1.77,0.28,4.49
2017-08-16,16.07,16.45,16.48,15.92,10436,27562777.00,3.48,2.30,0.37,4.92
2017-08-17,16.44,16.58,16.67,16.28,9786,26111723.00,2.37,0.79,0.13,4.62
2017-08-18,16.47,16.47,16.65,16.33,8726,23304207.00,1.93,-0.66,-0.11,4.12
2017-08-21,16.49,17.08,17.18,16.46,11044,30158684.00,4.37,3.70,0.61,5.21
2017-08-22,17.00,16.77,17.13,16.58,7822,21398373.00,3.22,-1.81,-0.31,3.69
2017-08-23,16.60,16.82,17.05,16.46,7663,20763137.00,3.52,0.30,0.05,3.61
2017-08-24,16.77,16.70,17.01,16.63,10512,28485067.00,2.26,-0.71,-0.12,4.96
2017-08-25,18.39,18.39,18.39,18.39,25153,74705241.00,0.00,10.12,1.69,11.86
2017-08-28,20.25,20.25,20.25,20.25,12492,40810187.00,0.00,10.11,1.86,5.89
2017-08-29,22.29,22.29,22.29,22.29,23775,85446092.00,0.00,10.07,2.04,11.21
2017-08-30,22.95,24.53,24.53,22.88,78469,298348144.00,7.40,10.05,2.24,37.01
2017-08-31,26.27,27.00,27.00,25.95,71227,306926848.00,4.28,10.07,2.47,33.60
2017-09-01,28.45,26.89,28.45,26.39,110320,484059792.00,7.63,-0.41,-0.11,52.04
2017-09-04,26.09,24.93,26.82,24.18,106413,433643840.00,9.82,-7.29,-1.96,50.19
2017-09-05,24.93,25.57,25.95,24.28,96437,391222256.00,6.70,2.57,0.64,45.49
2017-09-06,24.77,25.26,25.69,24.30,74708,300895984.00,5.44,-1.21,-0.31,35.24
2017-09-07,25.10,27.13,27.80,25.07,105125,452897600.00,10.81,7.40,1.87,49.59
2017-09-08,26.39,29.87,29.87,26.15,129145,594836640.00,13.71,10.10,2.74,60.92
2017-09-11,29.95,32.87,32.87,29.21,108030,536622064.00,12.25,10.04,3.00,50.96
2017-09-19,30.45,29.89,31.36,29.57,100066,487910128.00,5.45,-9.07,-2.98,47.20
2017-09-20,30.02,30.87,31.89,28.90,84219,405215168.00,10.00,3.28,0.98,39.73
2017-09-21,30.33,30.27,32.45,29.77,79413,398323248.00,8.68,-1.94,-0.60,37.46
2017-09-22,31.14,30.20,32.05,29.20,72192,359739520.00,9.42,-0.23,-0.07,34.05
2017-09-25,29.51,31.80,33.24,29.11,96982,499443280.00,13.68,5.30,1.60,45.75
2017-09-26,31.70,29.91,33.98,28.72,92847,472618352.00,16.54,-5.94,-1.89,43.80
2017-09-27,29.28,32.92,32.92,28.95,81666,406168544.00,13.27,10.06,3.01,38.52
2017-09-28,31.33,30.73,32.82,30.43,133648,424791968.00,7.26,-6.65,-2.19,39.40
2017-09-29,31.00,27.84,32.23,27.64,139562,421134032.00,14.94,-9.40,-2.89,41.14
2017-10-09,28.33,30.64,30.64,27.61,119668,351811216.00,10.88,10.06,2.80,35.28
2017-10-10,31.62,32.51,33.72,30.01,179714,574026032.00,12.11,6.10,1.87,52.98
2017-10-11,32.03,30.18,33.28,29.99,135289,428543616.00,10.12,-7.17,-2.33,39.88
2017-10-12,28.82,28.46,29.32,27.88,106951,307905248.00,4.77,-5.70,-1.72,31.53
2017-10-13,29.29,30.07,31.32,28.83,162967,499099440.00,8.75,5.66,1.61,48.04
2017-10-16,27.83,27.05,28.11,27.05,85801,235961055.00,3.53,-10.04,-3.02,25.30
2017-10-17,25.96,26.51,27.22,25.34,73837,196179736.00,6.95,-2.00,-0.54,21.77
2017-10-18,26.47,24.96,27.10,24.25,75624,195745565.00,10.75,-5.85,-1.55,22.29
2017-10-19,24.97,25.37,25.99,24.52,57641,146515871.00,5.89,1.64,0.41,16.99
2017-10-20,25.53,25.12,25.59,24.33,50217,126376573.00,4.97,-0.99,-0.25,14.80
2017-10-23,25.17,25.71,26.01,25.11,48658,125457165.00,3.58,2.35,0.59,14.35
2017-10-24,25.73,24.95,25.73,24.64,43238,108577786.00,4.24,-2.96,-0.76,12.75
2017-10-25,24.94,25.77,26.13,24.75,62906,161774237.00,5.53,3.29,0.82,18.55
2017-10-26,25.76,25.62,26.13,25.03,50694,130418339.00,4.27,-0.58,-0.15,14.95
2017-10-27,25.62,25.13,26.13,25.08,48546,125717301.00,4.10,-1.91,-0.49,14.31
2017-10-30,24.62,23.85,25.71,23.73,51563,127274380.00,7.88,-5.09,-1.28,15.20
2017-10-31,23.64,24.02,24.30,23.38,34707,83222472.00,3.86,0.71,0.17,10.23
2017-11-01,24.35,26.44,26.44,24.11,74211,193253532.00,9.70,10.07,2.42,21.88
2017-11-02,27.33,27.41,28.28,27.10,139603,387118784.00,4.46,3.67,0.97,41.16
2017-11-03,27.38,26.32,27.61,26.13,89497,242334638.00,5.40,-3.98,-1.09,26.38
2017-11-06,26.70,26.09,27.28,25.73,65612,174717540.00,5.89,-0.87,-0.23,19.34
2017-11-07,26.03,26.49,26.49,25.11,74646,192616856.00,5.29,1.53,0.40,22.01
2017-11-08,26.03,26.72,27.27,26.03,83795,225638093.00,4.68,0.87,0.23,24.70
2017-11-09,26.03,26.28,26.73,25.90,42629,112706442.00,3.11,-1.65,-0.44,12.57
2017-11-10,26.70,26.08,27.23,25.92,51937,137944445.00,4.98,-0.76,-0.20,15.31
2017-11-13,24.81,23.48,24.89,23.46,89375,214864078.00,5.48,-9.97,-2.60,26.35
2017-11-14,22.83,23.57,23.72,22.72,45237,106514632.00,4.26,0.38,0.09,13.34
2017-11-15,23.43,22.48,23.47,22.27,45067,102881926.00,5.09,-4.62,-1.09,13.29
2017-11-16,22.43,21.68,22.71,21.33,35987,80503367.00,6.14,-3.56,-0.80,10.61
2017-11-17,21.82,19.89,21.91,19.71,47509,99140010.00,10.15,-8.26,-1.79,14.01
2017-11-20,20.02,20.53,20.84,19.98,30769,63147835.00,4.32,3.22,0.64,9.07
2017-11-21,19.99,20.25,20.72,19.83,29073,59242912.00,4.34,-1.36,-0.28,8.57
2017-11-22,20.03,20.52,20.65,19.78,35745,72879668.00,4.30,1.33,0.27,10.54
2017-11-23,20.42,19.23,20.42,18.91,31158,61889410.00,7.36,-6.29,-1.29,9.19
2017-11-24,18.88,19.41,20.61,18.83,36414,72474028.00,9.26,0.94,0.18,10.74
2017-11-27,19.82,19.27,20.09,19.13,28376,56411848.00,4.95,-0.72,-0.14,8.37
2017-11-28,19.46,20.44,21.21,19.46,53496,110312395.00,9.08,6.07,1.17,15.77
2017-11-29,20.84,20.25,21.01,19.89,44517,91278890.00,5.48,-0.93,-0.19,13.12
2017-11-30,19.81,19.67,19.98,19.43,31960,63527201.00,2.72,-2.86,-0.58,9.42
2017-12-01,19.33,20.36,21.65,19.23,52373,107812046.00,12.30,3.51,0.69,15.44
2017-12-04,19.76,19.03,19.82,18.96,38993,76392397.00,4.22,-6.53,-1.33,11.50
2017-12-05,19.11,17.87,19.59,17.70,31019,58289483.00,9.93,-6.10,-1.16,9.14
2017-12-06,17.74,18.25,18.43,17.56,25565,46311236.00,4.87,2.13,0.38,7.54
2017-12-07,18.31,18.53,18.78,17.89,24173,44797774.00,4.88,1.53,0.28,7.13
2017-12-08,18.28,18.83,19.04,18.28,28142,53173791.00,4.10,1.62,0.30,8.30
2017-12-11,18.80,18.99,19.07,18.60,20433,38912392.00,2.50,0.85,0.16,6.02
2017-12-12,18.94,18.41,18.94,18.24,19323,36122556.00,3.69,-3.05,-0.58,5.70
2017-12-13,18.41,18.87,19.21,18.30,24599,46540443.00,4.94,2.50,0.46,7.25
2017-12-14,18.83,19.03,19.30,18.46,25167,47659231.00,4.45,0.85,0.16,7.42
2017-12-15,19.28,18.79,19.28,18.69,20311,38746377.00,3.10,-1.26,-0.24,5.99
2017-12-18,18.79,19.10,19.52,18.67,39063,75802346.00,4.52,1.65,0.31,11.52
2017-12-19,18.81,19.18,19.22,18.73,27856,53243614.00,2.57,0.42,0.08,8.21
2017-12-20,19.23,18.78,19.70,18.75,31147,60403289.00,4.95,-2.09,-0.40,9.18
2017-12-21,18.14,18.41,18.71,17.89,26125,48246789.00,4.37,-1.97,-0.37,7.70
2017-12-22,18.39,18.65,19.16,18.26,24499,46352112.00,4.89,1.30,0.24,7.22
2017-12-25,19.03,19.02,19.13,18.45,20595,39068192.00,3.65,1.98,0.37,6.07
2017-12-26,18.71,20.03,20.15,18.71,49924,98527346.00,7.57,5.31,1.01,14.72
2017-12-27,19.78,19.51,19.78,19.40,35586,70307456.00,1.90,-2.60,-0.52,10.49
2017-12-28,19.28,19.55,20.02,19.28,26934,53485597.00,3.79,0.21,0.04,7.94
2017-12-29,20.81,19.64,20.81,19.63,38606,78130576.00,6.04,0.46,0.09,11.38
