2024-05-16,8.81,9.15,9.22,8.79,52194,47450524.00,4.89,4.10,0.36,4.34
2024-05-17,9.24,9.19,9.28,9.04,34144,31239592.00,2.62,0.44,0.04,2.84
2024-05-20,9.15,8.98,9.21,8.94,30776,27950590.00,2.94,-2.29,-0.21,2.56
2024-05-21,8.94,8.75,9.05,8.69,33251,29391123.00,4.01,-2.56,-0.23,2.76
2024-05-22,8.80,8.99,9.14,8.72,32806,29596763.00,4.80,2.74,0.24,2.73
2024-05-23,8.99,8.78,9.07,8.72,26201,23206508.00,3.89,-2.34,-0.21,2.18
2024-05-24,8.78,8.57,8.86,8.55,26292,22803618.00,3.53,-2.39,-0.21,2.19
2024-05-27,8.61,8.54,8.66,8.32,19957,16843834.00,3.97,-0.35,-0.03,1.66
2024-05-28,8.52,8.34,8.52,8.33,15699,13191341.00,2.22,-2.34,-0.20,1.31
2024-05-29,8.30,8.73,9.42,8.29,79962,71251578.00,13.55,4.68,0.39,6.65
2024-05-30,8.62,8.36,8.73,8.32,73672,62193418.00,4.70,-4.24,-0.37,6.13
2024-05-31,8.32,8.32,8.41,8.20,41346,34309943.00,2.51,-0.48,-0.04,3.44
2024-06-03,8.27,8.04,8.39,7.94,48863,39775281.00,5.41,-3.37,-0.28,4.06
2024-06-04,8.01,7.80,8.01,7.69,44249,34454248.00,3.98,-2.99,-0.24,3.68
2024-06-05,7.80,7.57,7.80,7.51,31894,24328973.00,3.72,-2.95,-0.23,2.65
2024-06-06,7.55,7.06,7.58,6.97,40454,29027832.00,8.06,-6.74,-0.51,3.36
2024-06-07,7.18,7.53,7.57,7.18,43439,32362106.00,5.52,6.66,0.47,3.61
2024-06-11,7.59,7.40,7.65,7.18,28278,20878697.00,6.24,-1.73,-0.13,2.35
2024-06-12,7.50,7.65,7.68,7.38,23741,18050433.00,4.05,3.38,0.25,1.97
2024-06-13,7.72,7.57,7.81,7.49,19192,14625785.00,4.18,-1.05,-0.08,1.60
2024-06-14,7.69,7.54,7.75,7.39,20188,15197350.00,4.76,-0.40,-0.03,1.68
2024-06-17,7.54,7.50,7.59,7.38,28063,21033303.00,2.79,-0.53,-0.04,2.33
2024-06-18,7.50,7.68,7.73,7.43,20803,15894231.00,4.00,2.40,0.18,1.73
2024-06-19,7.73,7.89,8.04,7.70,43422,34382151.00,4.43,2.73,0.21,3.61
2024-06-20,7.85,7.60,7.87,7.60,29496,22722874.00,3.42,-3.68,-0.29,2.45
2024-06-21,7.52,7.71,7.99,7.41,36077,28053177.00,7.63,1.45,0.11,3.00
2024-06-24,7.61,7.21,7.69,7.14,47713,34967983.00,7.13,-6.49,-0.50,3.97
2024-06-25,7.18,7.25,7.45,7.12,27879,20341266.00,4.58,0.55,0.04,2.32
2024-06-26,7.24,7.56,7.57,7.05,27778,20340676.00,7.17,4.28,0.31,2.31
2024-06-27,7.55,7.51,7.71,7.51,35666,27123200.00,2.65,-0.66,-0.05,2.97
2024-06-28,7.54,7.55,7.76,7.41,24163,18382507.00,4.66,0.53,0.04,2.01
2024-07-01,7.54,7.62,7.73,7.49,29406,22382812.00,3.18,0.93,0.07,2.45
2024-07-02,7.58,7.69,7.78,7.52,33742,25945428.00,3.41,0.92,0.07,2.81
2024-07-03,7.67,7.62,7.73,7.57,23203,17789817.00,2.08,-0.91,-0.07,1.93
2024-07-04,7.64,7.24,7.68,7.24,25403,18774825.00,5.77,-4.99,-0.38,2.12
2024-07-05,7.29,7.40,7.45,7.09,27876,20333611.00,4.97,2.21,0.16,2.32
2024-07-08,7.38,7.11,7.40,7.06,25273,18175004.00,4.59,-3.92,-0.29,2.10
2024-07-09,7.05,7.19,7.21,6.93,24889,17658695.00,3.94,1.13,0.08,2.07
2024-07-10,7.18,7.06,7.19,7.04,21093,14975170.00,2.09,-1.81,-0.13,1.76
2024-07-11,7.20,7.38,7.41,7.17,26017,18990356.00,3.40,4.53,0.32,2.17
2024-07-12,7.38,7.47,7.74,7.36,36769,27869618.00,5.15,1.22,0.09,3.06
2024-07-15,7.39,7.30,7.49,7.26,20215,14801037.00,3.08,-2.28,-0.17,1.68
2024-07-16,7.29,7.14,7.32,7.06,26898,19189638.00,3.56,-2.19,-0.16,2.24
2024-07-17,7.16,7.05,7.25,7.04,25934,18395139.00,2.94,-1.26,-0.09,2.16
2024-07-18,7.03,6.92,7.03,6.81,21536,14872734.00,3.12,-1.84,-0.13,1.79
2024-07-19,6.92,7.03,7.10,6.88,20768,14594711.00,3.18,1.59,0.11,1.73
2024-07-22,7.09,7.20,7.21,7.02,21434,15289218.00,2.70,2.42,0.17,1.78
2024-07-23,7.31,7.20,7.58,7.20,37960,28028255.00,5.28,0.00,0.00,3.16
2024-07-24,7.19,7.04,7.20,7.00,24814,17603235.00,2.78,-2.22,-0.16,2.07
2024-07-25,7.01,7.10,7.18,6.91,21659,15298706.00,3.84,0.85,0.06,1.80
2024-07-26,7.10,7.49,7.71,7.07,57653,42806554.00,9.01,5.49,0.39,4.80
2024-07-29,7.42,7.53,7.58,7.23,59401,44021847.00,4.67,0.53,0.04,4.95
2024-07-30,7.50,7.53,7.69,7.41,39889,30117988.00,3.72,0.00,0.00,3.32
2024-07-31,7.58,7.75,7.77,7.55,40044,30750635.00,2.92,2.92,0.22,3.33
2024-08-01,7.94,7.89,8.04,7.75,61668,48857657.00,3.74,1.81,0.14,5.13
2024-08-02,7.80,7.67,7.86,7.64,43544,33796528.00,2.79,-2.79,-0.22,3.63
2024-08-05,7.58,7.41,7.71,7.38,30625,23145758.00,4.30,-3.39,-0.26,2.55
2024-08-06,7.43,7.64,7.68,7.43,30591,23154967.00,3.37,3.10,0.23,2.55
2024-08-07,7.77,7.89,7.96,7.56,54970,42984699.00,5.24,3.27,0.25,4.58
2024-08-08,7.84,7.65,7.94,7.58,45004,34643806.00,4.56,-3.04,-0.24,3.75
2024-08-09,7.71,7.83,8.00,7.61,50601,39670816.00,5.10,2.35,0.18,4.21
2024-08-12,7.90,7.67,8.05,7.56,34359,26438648.00,6.26,-2.04,-0.16,2.86
2024-08-13,7.64,7.89,7.90,7.46,39003,30328211.00,5.74,2.87,0.22,3.25
2024-08-14,7.93,7.87,8.18,7.83,47997,38291686.00,4.44,-0.25,-0.02,4.00
2024-08-15,7.90,7.81,7.99,7.67,32322,25155618.00,4.07,-0.76,-0.06,2.69
2024-08-16,7.82,7.68,7.87,7.65,29200,22543416.00,2.82,-1.66,-0.13,2.43
2024-08-19,7.47,7.52,7.57,7.37,40637,30408249.00,2.60,-2.08,-0.16,3.38
2024-08-20,7.49,7.33,7.60,7.30,24888,18467638.00,3.99,-2.53,-0.19,2.07
2024-08-21,7.28,7.39,7.40,7.25,18446,13552640.00,2.05,0.82,0.06,1.54
2024-08-22,7.39,7.15,7.46,7.13,20427,14831114.00,4.47,-3.25,-0.24,1.70
2024-08-23,7.15,7.10,7.18,6.93,25501,18050954.00,3.50,-0.70,-0.05,2.12
2024-08-26,7.08,7.40,7.43,7.08,34737,25479520.00,4.93,4.23,0.30,2.89
2024-08-27,7.39,7.65,7.82,7.25,75129,56965981.00,7.70,3.38,0.25,6.26
2024-08-28,7.37,7.35,7.56,7.32,49372,36591203.00,3.14,-3.92,-0.30,4.11
2024-08-29,7.32,7.40,7.58,7.26,32238,23818018.00,4.35,0.68,0.05,2.68
2024-08-30,7.54,7.68,7.75,7.43,37124,28276754.00,4.32,3.78,0.28,3.09
2024-09-02,7.70,7.55,7.84,7.55,28536,21875749.00,3.78,-1.69,-0.13,2.38
2024-09-03,7.58,7.56,7.65,7.48,20085,15169224.00,2.25,0.13,0.01,1.67
2024-09-04,7.52,7.44,7.59,7.40,21449,16054844.00,2.51,-1.59,-0.12,1.79
2024-09-05,7.46,7.57,7.58,7.44,15055,11320793.00,1.88,1.75,0.13,1.25
2024-09-06,7.60,7.40,7.64,7.36,18059,13480008.00,3.70,-2.25,-0.17,1.50
2024-09-09,7.41,7.72,7.80,7.25,46431,35249366.00,7.43,4.32,0.32,3.87
2024-09-10,7.63,8.20,9.00,7.48,169421,139808656.00,19.69,6.22,0.48,14.11
2024-09-11,8.00,7.97,8.11,7.76,121332,95672950.00,4.27,-2.80,-0.23,10.10
2024-09-12,7.86,8.18,8.68,7.78,151407,124663452.00,11.29,2.63,0.21,12.61
2024-09-13,8.20,9.82,9.82,8.10,223227,208305747.00,21.03,20.05,1.64,18.59
2024-09-18,9.40,8.72,9.40,8.71,301927,272436578.00,7.03,-11.20,-1.10,25.14
2024-09-19,8.59,8.96,9.00,8.22,231123,200382930.00,8.94,2.75,0.24,19.24
2024-09-20,8.70,8.71,8.81,8.53,173405,150266833.00,3.13,-2.79,-0.25,14.44
2024-09-23,8.61,8.82,8.85,8.38,146332,125799937.00,5.40,1.26,0.11,12.18
2024-09-24,8.72,9.14,9.62,8.63,259966,238832103.00,11.22,3.63,0.32,21.64
2024-09-25,9.13,9.24,10.20,9.13,240146,226168083.00,11.71,1.09,0.10,19.99
2024-09-26,9.25,9.34,9.35,8.99,161507,148153039.00,3.90,1.08,0.10,13.45
2024-09-27,9.70,9.79,9.97,9.31,206153,198647604.00,7.07,4.82,0.45,17.16
2024-09-30,10.40,11.34,11.70,9.80,243437,257635509.00,19.41,15.83,1.55,20.27
2024-10-08,13.14,12.75,13.14,11.51,253457,312554420.00,14.37,12.43,1.41,21.10
2024-10-09,11.85,10.22,11.85,10.22,184509,204559842.00,12.78,-19.84,-2.53,15.36
2024-10-10,10.58,11.36,11.95,10.28,196046,217775044.00,16.34,11.15,1.14,16.32
2024-10-11,11.17,10.37,11.23,10.12,141859,150590386.00,9.77,-8.71,-0.99,11.81
2024-10-14,10.50,10.77,10.88,10.31,111095,118263581.00,5.50,3.86,0.40,9.25
2024-10-15,10.63,10.62,10.97,10.34,98003,105052477.00,5.85,-1.39,-0.15,8.16
2024-10-16,10.35,10.84,10.93,10.26,84536,90668446.00,6.31,2.07,0.22,7.04
2024-10-17,11.05,10.50,11.26,10.38,92458,99250058.00,8.12,-3.14,-0.34,7.70
2024-10-18,10.32,10.67,10.96,10.23,105974,111857775.00,6.95,1.62,0.17,8.82
2024-10-21,10.66,10.77,10.90,10.50,94120,100786926.00,3.75,0.94,0.10,7.84
2024-10-22,10.75,10.61,10.77,10.34,74719,78894645.00,3.99,-1.49,-0.16,6.22
2024-10-23,10.63,10.60,10.92,10.53,66827,71502560.00,3.68,-0.09,-0.01,5.56
2024-10-24,10.51,10.48,10.75,10.42,63770,67339210.00,3.11,-1.13,-0.12,5.31
2024-10-25,10.52,10.95,10.98,10.52,100615,109135086.00,4.39,4.48,0.47,8.38
2024-10-28,11.50,11.70,11.78,11.15,140374,162409235.00,5.75,6.85,0.75,11.69
2024-10-29,11.60,10.96,11.66,10.93,127625,143500498.00,6.24,-6.32,-0.74,10.63
2024-10-30,10.86,10.65,10.90,10.39,83834,88827783.00,4.65,-2.83,-0.31,6.98
2024-10-31,10.70,11.17,11.33,10.59,107457,119109810.00,6.95,4.88,0.52,8.95
2024-11-01,11.10,10.37,11.33,10.30,100028,106803026.00,9.22,-7.16,-0.80,8.33
2024-11-04,10.50,10.62,10.63,10.18,50550,52721958.00,4.34,2.41,0.25,4.21
2024-11-05,10.80,10.90,11.09,10.67,65620,71753620.00,3.95,2.64,0.28,5.46
2024-11-06,11.10,11.19,11.20,10.82,93884,103987904.00,3.49,2.66,0.29,7.82
2024-11-07,11.16,11.46,11.48,10.95,100595,114044098.00,4.74,2.41,0.27,8.38
2024-11-08,11.48,11.21,11.60,11.16,86564,98078604.00,3.84,-2.18,-0.25,7.21
2024-11-11,11.11,11.41,11.48,11.02,74117,83971234.00,4.10,1.78,0.20,6.17
2024-11-12,11.48,11.31,11.58,11.11,82646,94384627.00,4.12,-0.88,-0.10,6.88
2024-11-13,11.28,11.41,11.46,11.05,62015,70017701.00,3.63,0.88,0.10,5.16
2024-11-14,11.42,12.00,12.72,11.21,192967,230419425.00,13.23,5.17,0.59,16.07
2024-11-15,11.88,12.41,13.34,11.44,259575,318939822.00,15.83,3.42,0.41,21.61
2024-11-18,12.20,11.67,12.76,11.01,189227,224006930.00,14.10,-5.96,-0.74,15.75
2024-11-19,11.30,11.38,11.70,10.90,124312,140504060.00,6.86,-2.49,-0.29,10.35
2024-11-20,11.19,11.63,11.63,11.10,128577,146986841.00,4.66,2.20,0.25,10.71
2024-11-21,11.49,11.38,11.77,11.30,101071,116021402.00,4.04,-2.15,-0.25,8.41
2024-11-22,11.39,11.15,11.82,11.11,104691,120610058.00,6.24,-2.02,-0.23,8.72
2024-11-25,11.22,11.52,11.59,10.95,73617,83322909.00,5.74,3.32,0.37,6.13
2024-11-26,11.47,11.38,11.85,11.35,62303,71913207.00,4.34,-1.22,-0.14,5.19
2024-11-27,11.40,11.28,11.42,10.85,62114,68989196.00,5.01,-0.88,-0.10,5.17
2024-11-28,11.33,11.44,11.65,11.21,68324,78282104.00,3.90,1.42,0.16,5.69
2024-11-29,11.39,11.56,11.56,11.20,39476,44927564.00,3.15,1.05,0.12,3.29
