MjAxOC0wMS0wMiwxOS42MywxOS42MSwxOS42NywxOS4xMywyMzk5MCw0NzAxMjkwNS4wMCwyLjc1LC0wLjE1LC0wLjAzLDcuMDc=
2018-03-16,15.97,15.99,16.31,15.96,14046,22899036.00,2.19,-0.12,-0.02,4.14
2018-03-19,16.03,16.31,16.52,15.95,15952,26306715.00,3.56,2.00,0.32,4.70
2018-03-20,16.13,16.32,16.48,15.85,14407,23492458.00,3.86,0.06,0.01,4.25
2018-03-21,16.35,16.48,16.99,16.35,31718,53507859.00,3.92,0.98,0.16,9.35
2018-03-22,16.52,16.79,16.98,16.44,25903,43779997.00,3.28,1.88,0.31,7.64
2018-03-23,15.82,15.09,16.03,15.09,25731,40273980.00,5.60,-10.13,-1.70,7.59
2018-03-26,14.38,14.91,15.01,13.84,18219,26602327.00,7.75,-1.19,-0.18,5.37
2018-03-27,15.12,15.29,15.54,15.03,19458,30055923.00,3.42,2.55,0.38,5.74
2018-03-28,14.83,15.57,15.79,14.83,22709,35531234.00,6.28,1.83,0.28,6.70
2018-03-29,15.89,16.19,16.98,15.67,40438,66743656.00,8.41,3.98,0.62,11.92
2018-03-30,16.07,16.77,16.86,15.85,39254,65105452.00,6.24,3.58,0.58,11.57
2018-04-02,16.93,16.61,16.98,16.45,33607,56683768.00,3.16,-0.95,-0.16,9.78
2018-04-03,16.34,17.19,17.51,16.33,40447,69111085.00,7.10,3.49,0.58,11.77
2018-04-04,17.24,16.73,17.41,16.63,28214,48237936.00,4.54,-2.68,-0.46,8.21
2018-04-09,16.72,17.42,17.79,16.51,39192,67974250.00,7.65,4.12,0.69,11.40
2018-04-10,17.91,17.08,17.91,16.69,34432,59897131.00,7.00,-1.95,-0.34,10.02
2018-04-11,17.13,17.41,17.72,17.03,28586,50149719.00,4.04,1.93,0.33,8.32
2018-04-12,17.44,17.89,17.93,17.28,39880,71201414.00,3.73,2.76,0.48,11.60
2018-04-13,18.05,17.63,18.05,17.56,26983,48532700.00,2.74,-1.45,-0.26,7.85
2018-04-16,17.49,17.16,17.55,16.90,21395,37242159.00,3.69,-2.67,-0.47,6.23
2018-04-17,17.16,16.95,18.29,16.95,21588,38182285.00,7.81,-1.22,-0.21,6.28
2018-04-18,17.11,16.96,17.16,15.84,25241,42192731.00,7.79,0.06,0.01,7.34
2018-04-19,16.88,16.53,17.29,16.53,18376,31467863.00,4.48,-2.54,-0.43,5.35
2018-04-20,16.33,15.61,16.71,15.53,21080,34308908.00,7.14,-5.57,-0.92,6.13
2018-04-23,15.68,16.22,16.33,15.68,20203,32831591.00,4.16,3.91,0.61,5.88
2018-04-24,16.45,16.88,17.00,16.45,19456,33062894.00,3.39,4.07,0.66,5.66
2018-04-25,17.04,17.34,17.65,17.04,29165,51115716.00,3.61,2.73,0.46,8.49
2018-04-26,17.29,16.83,17.42,16.83,20378,35191536.00,3.40,-2.94,-0.51,5.93
2018-04-27,17.17,17.07,17.41,16.85,18543,32071447.00,3.33,1.43,0.24,5.40
2018-05-02,17.01,16.34,17.28,16.10,20042,33573116.00,6.91,-4.28,-0.73,5.83
2018-05-03,16.03,17.68,17.82,16.03,34673,60101204.00,10.95,8.20,1.34,10.09
2018-05-04,17.64,16.83,17.64,16.79,30368,52738386.00,4.81,-4.81,-0.85,8.84
2018-05-07,17.00,18.53,18.53,16.99,25369,46628414.00,9.15,10.10,1.70,7.38
2018-05-08,20.16,19.21,20.40,18.98,138591,277045376.00,7.66,3.67,0.68,40.33
2018-05-09,18.37,18.26,18.94,18.17,79585,147939169.00,4.01,-4.95,-0.95,23.16
2018-05-10,18.17,18.46,18.57,17.93,46125,85127561.00,3.50,1.10,0.20,13.42
2018-05-11,18.30,17.71,18.55,17.71,36345,66338731.00,4.55,-4.06,-0.75,10.58
2018-05-14,17.70,17.94,18.23,17.67,20676,37370715.00,3.16,1.30,0.23,6.02
2018-05-15,17.87,18.27,18.37,17.87,18638,34009599.00,2.79,1.84,0.33,5.42
2018-05-16,18.28,17.79,18.35,17.65,19938,36143568.00,3.83,-2.63,-0.48,5.80
2018-05-17,17.84,18.04,18.05,17.69,15805,28480860.00,2.02,1.41,0.25,4.60
2018-05-18,18.62,18.65,19.37,18.33,49064,92870004.00,5.76,3.38,0.61,14.28
2018-05-21,18.47,18.74,18.87,18.17,33757,62927102.00,3.75,0.48,0.09,9.82
2018-05-22,18.69,18.61,18.70,18.28,24668,45932631.00,2.24,-0.69,-0.13,7.18
2018-05-23,18.57,18.85,19.33,18.37,47415,90230784.00,5.16,1.29,0.24,13.80
2018-05-24,18.96,19.27,19.32,18.44,51662,98758441.00,4.67,2.23,0.42,15.03
2018-05-25,19.07,19.00,19.37,18.88,36196,69535371.00,2.54,-1.40,-0.27,10.53
2018-05-28,18.97,19.11,19.36,18.37,36519,69527424.00,5.21,0.58,0.11,10.63
2018-05-29,18.87,18.95,19.17,18.71,21804,41628316.00,2.41,-0.84,-0.16,6.34
2018-05-30,18.78,17.04,18.78,17.04,31329,56009141.00,9.18,-10.08,-1.91,9.12
2018-05-31,17.02,17.41,17.71,17.02,17386,30326219.00,4.05,2.17,0.37,5.06
2018-06-01,17.37,16.92,17.56,16.49,18891,32434369.00,6.15,-2.81,-0.49,5.50
2018-06-04,17.29,16.90,17.29,16.88,11611,19973297.00,2.42,-0.12,-0.02,3.38
2018-06-05,16.90,17.26,17.33,16.82,17024,29259054.00,3.02,2.13,0.36,4.95
2018-06-06,17.28,17.49,17.49,17.15,14579,25433775.00,1.97,1.33,0.23,4.24
2018-06-07,17.92,17.50,18.37,17.49,29870,53971184.00,5.03,0.06,0.01,8.69
2018-06-08,16.88,17.07,17.29,16.88,16640,28529640.00,2.34,-2.46,-0.43,4.84
2018-06-11,16.99,16.73,17.09,16.58,13303,22567560.00,2.99,-1.99,-0.34,3.87
2018-06-12,16.72,17.00,17.06,16.36,15845,26882035.00,4.18,1.61,0.27,4.61
2018-06-13,16.93,16.69,16.99,16.58,9399,15897404.00,2.41,-1.82,-0.31,2.74
2018-06-14,16.62,16.43,16.77,16.42,8213,13724827.00,2.10,-1.56,-0.26,2.39
2018-06-15,16.43,15.32,16.62,14.97,17857,28375490.00,10.04,-6.76,-1.11,5.20
2018-06-19,14.92,13.78,15.05,13.78,16773,24150406.00,8.29,-10.05,-1.54,4.88
2018-06-20,13.86,14.37,14.67,13.67,17399,24892978.00,7.26,4.28,0.59,5.06
2018-06-21,14.37,14.07,14.70,13.87,13252,19121119.00,5.78,-2.09,-0.30,3.86
2018-06-22,14.05,14.34,14.57,13.67,8617,12421127.00,6.40,1.92,0.27,2.51
2018-06-25,14.72,14.27,14.73,14.23,10856,15861671.00,3.49,-0.49,-0.07,3.16
2018-06-26,14.08,14.55,14.61,13.93,9978,14514816.00,4.77,1.96,0.28,2.90
2018-06-27,14.47,14.32,14.59,14.21,13392,19444905.00,2.61,-1.58,-0.23,3.90
2018-06-28,14.32,14.07,14.45,14.05,9385,13500961.00,2.79,-1.75,-0.25,2.73
2018-06-29,13.90,14.54,14.56,13.89,14606,21117455.00,4.76,3.34,0.47,4.25
2018-07-02,14.54,14.36,14.80,14.12,12290,17971600.00,4.68,-1.24,-0.18,3.06
2018-07-03,14.39,14.75,14.80,14.16,13582,19922129.00,4.46,2.72,0.39,3.38
2018-07-04,14.74,14.37,14.74,14.04,13567,19644317.00,4.75,-2.58,-0.38,3.38
2018-07-05,14.37,14.32,15.53,14.27,14330,21267183.00,8.77,-0.35,-0.05,3.57
2018-07-06,14.46,14.25,14.47,13.75,13879,19816741.00,5.03,-0.49,-0.07,3.46
2018-07-09,14.17,14.45,14.47,14.12,9888,14347813.00,2.46,1.40,0.20,2.46
2018-07-10,14.45,14.54,14.62,14.35,8815,12885121.00,1.87,0.62,0.09,2.20
2018-07-11,14.40,14.02,14.40,13.81,9197,13073659.00,4.06,-3.58,-0.52,2.29
2018-07-12,14.22,14.43,14.49,14.07,9882,14327268.00,3.00,2.92,0.41,2.46
2018-07-13,14.46,14.39,14.51,14.27,9065,13160418.00,1.66,-0.28,-0.04,2.26
2018-07-16,14.55,14.55,14.64,14.32,8288,12125099.00,2.22,1.11,0.16,2.07
2018-07-17,14.50,14.51,14.56,14.27,7625,11087891.00,1.99,-0.27,-0.04,1.90
2018-07-18,14.44,14.59,15.14,14.44,17513,26137798.00,4.82,0.55,0.08,4.36
2018-07-19,14.67,14.32,14.72,14.21,8629,12569178.00,3.50,-1.85,-0.27,2.15
2018-07-20,14.32,14.53,14.60,14.20,8298,12118072.00,2.79,1.47,0.21,2.07
2018-07-23,14.52,14.70,14.72,14.37,8720,12809542.00,2.41,1.17,0.17,2.17
2018-07-24,14.67,15.13,15.37,14.57,21489,32739624.00,5.44,2.93,0.43,5.36
2018-07-25,15.17,16.66,16.66,15.17,18587,30385486.00,9.85,10.11,1.53,4.63
2018-07-26,17.46,16.26,17.75,15.90,59630,100609379.00,11.10,-2.40,-0.40,14.86
2018-07-27,15.88,15.46,16.01,15.29,33006,51792493.00,4.43,-4.92,-0.80,8.23
2018-07-30,15.36,15.23,15.69,15.14,15921,24655632.00,3.56,-1.49,-0.23,3.97
2018-07-31,15.11,15.02,15.11,14.78,15801,23849317.00,2.17,-1.38,-0.21,3.94
2018-08-01,15.08,16.54,16.54,15.08,39790,65335352.00,9.72,10.12,1.52,9.92
2018-08-02,16.39,16.05,16.67,15.40,58569,94121885.00,7.68,-2.96,-0.49,14.60
2018-08-03,15.77,15.49,15.96,15.27,29038,45672180.00,4.30,-3.49,-0.56,7.24
2018-08-06,15.17,16.02,17.04,15.17,54495,89037712.00,12.07,3.42,0.53,13.58
2018-08-07,15.72,16.49,16.62,15.38,51380,83250760.00,7.74,2.93,0.47,12.80
2018-08-08,16.32,15.87,16.42,15.81,34530,55924442.00,3.70,-3.76,-0.62,8.61
2018-08-09,15.37,16.52,16.85,15.37,45369,74476098.00,9.33,4.10,0.65,11.31
2018-08-10,16.50,16.47,16.64,15.99,29755,49046944.00,3.93,-0.30,-0.05,7.42
2018-08-13,16.17,16.27,16.35,15.80,22895,37112767.00,3.34,-1.21,-0.20,5.71
2018-08-14,16.10,16.32,16.45,16.00,22066,36097407.00,2.77,0.31,0.05,5.50
2018-08-15,16.31,15.79,16.31,15.78,17301,27871265.00,3.25,-3.25,-0.53,4.31
2018-08-16,15.01,14.68,15.45,14.59,28986,43852779.00,5.45,-7.03,-1.11,7.22
2018-08-17,14.75,13.93,14.96,13.78,22559,32516052.00,8.04,-5.11,-0.75,5.62
2018-08-20,13.97,13.23,13.97,12.52,18765,24875637.00,10.41,-5.03,-0.70,4.68
2018-08-21,12.98,13.30,13.48,12.98,11282,15177129.00,3.78,0.53,0.07,2.81
2018-08-22,13.27,13.04,13.47,12.99,9357,12539846.00,3.61,-1.95,-0.26,2.10
2018-08-23,13.08,13.18,13.33,12.89,9049,12020299.00,3.37,1.07,0.14,2.03
2018-08-24,12.79,12.77,13.11,12.72,9771,12730076.00,2.96,-3.11,-0.41,2.19
2018-08-27,12.65,13.35,13.87,12.65,15565,20948830.00,9.55,4.54,0.58,3.49
2018-08-28,13.27,13.29,13.35,13.06,9335,12481108.00,2.17,-0.45,-0.06,2.09
2018-08-29,13.29,13.19,13.35,13.07,5901,7847721.00,2.11,-0.75,-0.10,1.32
2018-08-30,13.14,12.96,13.47,12.88,11478,15350968.00,4.47,-1.74,-0.23,2.57
2018-08-31,12.77,12.63,13.06,12.63,9307,12099853.00,3.32,-2.55,-0.33,2.09
2018-09-03,12.85,12.94,13.13,12.67,9453,12310636.00,3.64,2.45,0.31,2.12
2018-09-04,12.94,13.21,13.25,12.82,10227,13511114.00,3.32,2.09,0.27,2.29
2018-09-05,13.15,12.84,13.26,12.82,9355,12259298.00,3.33,-2.80,-0.37,2.10
2018-09-06,12.72,12.69,13.04,12.67,7337,9477970.00,2.88,-1.17,-0.15,1.65
2018-09-07,12.69,12.81,12.96,12.47,8185,10633818.00,3.86,0.95,0.12,1.84
2018-09-10,12.70,12.44,12.93,12.35,8234,10495293.00,4.53,-2.89,-0.37,1.85
2018-09-11,12.53,12.56,12.68,12.27,7864,9932107.00,3.30,0.96,0.12,1.76
2018-09-12,12.56,12.70,12.83,12.54,7443,9570825.00,2.31,1.11,0.14,1.67
2018-09-13,12.86,12.86,12.92,12.66,7494,9702887.00,2.05,1.26,0.16,1.68
2018-09-14,12.89,12.45,13.02,12.42,7831,10014408.00,4.67,-3.19,-0.41,1.76
2018-09-17,12.45,12.51,12.67,12.43,5299,6711826.00,1.93,0.48,0.06,1.19
2018-09-18,12.19,12.87,12.95,11.64,27748,34010801.00,10.47,2.88,0.36,6.22
2018-09-19,12.14,12.44,12.73,12.14,19053,24037704.00,4.58,-3.34,-0.43,4.27
2018-09-20,12.84,12.45,12.84,12.36,13005,16506076.00,3.86,0.08,0.01,2.92
2018-09-21,12.33,12.49,12.53,12.29,9972,12515168.00,1.93,0.32,0.04,2.24
2018-09-25,12.45,12.40,12.52,12.13,5730,7161562.00,3.12,-0.72,-0.09,1.29
2018-09-26,12.50,12.34,12.52,12.33,5125,6423827.00,1.53,-0.48,-0.06,1.15
2018-09-27,12.51,11.95,12.51,11.95,7467,9194714.00,4.54,-3.16,-0.39,1.67
2018-09-28,11.95,12.07,12.17,11.87,3693,4503568.00,2.51,1.00,0.12,0.83
2018-10-08,11.87,11.44,11.89,11.40,6113,7197096.00,4.06,-5.22,-0.63,1.37
2018-10-09,11.49,11.54,11.64,11.47,3904,4558016.00,1.49,0.87,0.10,0.88
2018-10-10,11.67,11.78,11.86,11.57,7037,8362577.00,2.51,2.08,0.24,1.58
2018-10-11,11.47,10.68,11.47,10.60,11249,12498206.00,7.39,-9.34,-1.10,2.52
2018-10-12,10.27,11.00,11.21,10.27,9842,10841559.00,8.80,3.00,0.32,2.21
2018-10-15,11.16,10.89,11.31,10.87,8580,9666370.00,4.00,-1.00,-0.11,1.92
2018-10-16,10.81,10.59,11.12,10.54,6147,6754296.00,5.33,-2.75,-0.30,1.38
2018-10-17,10.85,10.88,10.98,10.57,7548,8251697.00,3.87,2.74,0.29,1.69
2018-10-18,11.98,11.98,11.98,11.77,35034,42424752.00,1.93,10.11,1.10,7.86
2018-10-19,12.07,11.93,12.32,11.18,53502,63924902.00,9.52,-0.42,-0.05,12.00
2018-10-22,11.81,12.43,12.71,11.52,50619,62038333.00,9.97,4.19,0.50,11.35
2018-10-23,12.25,11.90,12.31,11.87,29340,35721931.00,3.54,-4.26,-0.53,6.58
2018-10-24,11.81,11.57,11.99,11.56,19241,22959529.00,3.61,-2.77,-0.33,4.32
2018-10-25,11.06,11.29,11.42,10.89,15366,17339778.00,4.58,-2.42,-0.28,3.45
2018-10-26,11.47,11.33,11.67,11.26,12046,13925214.00,3.63,0.35,0.04,2.70
2018-10-29,11.43,11.10,11.43,10.99,7889,8925486.00,3.88,-2.03,-0.23,1.77
2018-10-30,11.10,11.31,11.49,11.00,10050,11446960.00,4.41,1.89,0.21,2.25
2018-10-31,11.36,11.66,12.33,11.36,21290,25277890.00,8.58,3.09,0.35,4.78
2018-11-01,11.57,11.67,11.86,11.57,17112,20271103.00,2.49,0.09,0.01,3.84
2018-11-02,11.81,11.93,11.93,11.65,20678,24689411.00,2.40,2.23,0.26,4.64
2018-11-05,11.97,11.92,12.25,11.70,20392,24738156.00,4.61,-0.08,-0.01,4.57
2018-11-06,11.77,11.82,11.95,11.49,13222,15623349.00,3.86,-0.84,-0.10,2.97
2018-11-07,11.90,11.84,11.96,11.67,10720,12826779.00,2.45,0.17,0.02,2.40
2018-11-08,11.85,11.85,12.15,11.77,15193,18375637.00,3.21,0.08,0.01,3.41
2018-11-09,11.83,11.93,12.14,11.76,10923,13193534.00,3.21,0.68,0.08,2.45
2018-11-12,11.93,12.50,12.54,11.89,31737,39365689.00,5.45,4.78,0.57,7.12
2018-11-13,12.23,12.47,12.59,12.18,22421,28122093.00,3.28,-0.24,-0.03,5.03
2018-11-14,12.45,12.42,12.56,12.35,23037,28965468.00,1.68,-0.40,-0.05,5.17
2018-11-15,12.40,12.68,12.68,12.38,28925,36719913.00,2.42,2.09,0.26,6.49
2018-11-16,12.69,12.71,12.82,12.51,23107,29561874.00,2.44,0.24,0.03,5.18
2018-11-19,12.63,12.79,12.89,12.27,21036,26824503.00,4.88,0.63,0.08,4.72
2018-11-20,13.00,12.12,13.02,12.07,27718,35290558.00,7.43,-5.24,-0.67,6.22
2018-11-21,11.96,12.36,12.44,11.95,18845,23279597.00,4.04,1.98,0.24,4.23
2018-11-22,12.46,12.37,12.52,12.28,12117,15200933.00,1.94,0.08,0.01,2.72
2018-11-23,12.47,11.55,12.56,11.46,22064,26617409.00,8.89,-6.63,-0.82,4.95
2018-11-26,11.57,11.35,11.81,11.32,9150,10643875.00,4.24,-1.73,-0.20,2.05
2018-11-27,11.45,11.42,11.71,11.30,12755,14787962.00,3.61,0.62,0.07,2.86
2018-11-28,11.46,11.61,11.65,11.15,12324,14272379.00,4.38,1.66,0.19,2.76
2018-11-29,11.64,11.20,11.85,11.18,14471,16906418.00,5.77,-3.53,-0.41,3.25
2018-11-30,11.25,11.37,11.39,11.02,9331,10603496.00,3.30,1.52,0.17,2.09
2018-12-03,11.55,11.75,11.83,11.55,14120,16730170.00,2.46,3.34,0.38,3.17
2018-12-04,11.74,12.22,12.22,11.66,14608,17519672.00,4.77,4.00,0.47,3.28
2018-12-05,11.87,12.12,12.71,11.75,26423,32685414.00,7.86,-0.82,-0.10,5.93
2018-12-06,12.08,11.73,12.08,11.70,16041,19197430.00,3.14,-3.22,-0.39,3.60
2018-12-07,11.76,11.89,11.94,11.64,10536,12595123.00,2.56,1.36,0.16,2.36
2018-12-10,11.84,11.73,11.92,11.61,8630,10257422.00,2.61,-1.35,-0.16,1.94
2018-12-11,11.87,11.85,11.91,11.68,9534,11361108.00,1.96,1.02,0.12,2.14
2018-12-12,11.96,12.02,12.06,11.79,13652,16495202.00,2.28,1.43,0.17,3.06
2018-12-13,12.05,12.46,12.87,11.83,41019,51635839.00,8.65,3.66,0.44,9.20
2018-12-14,12.45,11.99,12.45,11.99,21199,26116341.00,3.69,-3.77,-0.47,4.76
2018-12-17,11.79,12.17,12.24,11.62,23606,28477821.00,5.17,1.50,0.18,5.30
2018-12-18,12.01,11.87,12.26,11.73,13937,16830350.00,4.35,-2.47,-0.30,3.13
2018-12-19,12.00,11.48,12.03,11.48,11550,13657300.00,4.63,-3.29,-0.39,2.59
2018-12-20,11.68,11.61,11.71,11.48,9665,11344147.00,2.00,1.13,0.13,2.17
2018-12-21,11.57,11.75,11.85,11.57,11254,13355959.00,2.41,1.21,0.14,2.52
2018-12-24,11.91,12.94,12.94,11.76,22882,29312386.00,10.04,10.13,1.19,5.13
2018-12-25,14.25,14.25,14.25,14.25,12999,18691986.00,0.00,10.12,1.31,2.92
2018-12-26,15.69,15.69,15.69,15.69,7379,11672818.00,0.00,10.11,1.44,1.66
2018-12-27,17.27,17.27,17.27,16.57,219710,380065456.00,4.46,10.07,1.58,50.25
2018-12-28,17.82,19.01,19.01,17.07,221630,406155248.00,11.23,10.08,1.74,50.69
