2018-10-09,6.77,6.85,6.93,6.68,4972,5832808.00,3.69,1.18,0.08,0.65
2018-10-10,6.85,7.12,7.33,6.82,15162,18354562.00,7.45,3.94,0.27,1.97
2018-10-11,6.86,6.43,6.90,6.40,15106,17329156.00,7.02,-9.69,-0.69,1.96
2018-10-12,6.43,6.04,6.43,5.87,12337,12944389.00,8.71,-6.07,-0.39,1.60
2018-10-15,6.09,6.06,6.33,6.04,6373,6701753.00,4.80,0.33,0.02,0.83
2018-10-16,5.99,5.86,6.17,5.83,6480,6665288.00,5.61,-3.30,-0.20,0.84
2018-10-17,6.09,5.96,6.10,5.84,6143,6264947.00,4.44,1.71,0.10,0.80
2018-10-18,5.96,5.72,5.98,5.71,7661,7662015.00,4.53,-4.03,-0.24,1.00
2018-10-19,5.70,5.87,5.87,5.49,12468,12203045.00,6.64,2.62,0.15,1.62
2018-10-22,6.30,6.39,6.40,6.16,24075,25909418.00,4.09,8.86,0.52,3.13
2018-10-23,6.25,6.20,6.29,6.14,15387,16422349.00,2.35,-2.97,-0.19,2.00
2018-10-24,6.20,6.17,6.27,6.14,10812,11507777.00,2.10,-0.48,-0.03,1.41
2018-10-25,6.07,6.05,6.12,5.90,8242,8509930.00,3.57,-1.94,-0.12,1.07
2018-10-26,6.07,6.17,6.22,5.99,8956,9458904.00,3.80,1.98,0.12,1.17
2018-10-29,6.21,6.18,6.21,6.10,7299,7708172.00,1.78,0.16,0.01,0.95
2018-10-30,6.03,6.25,6.28,6.03,8366,8926590.00,4.05,1.13,0.07,1.09
2018-10-31,6.26,6.89,6.89,6.26,12009,14061576.00,10.08,10.24,0.64,1.56
2018-11-01,7.05,7.12,7.59,6.90,49697,62055394.00,10.01,3.34,0.23,6.46
2018-11-02,7.03,7.25,7.30,6.95,31419,38348015.00,4.92,1.83,0.13,4.09
2018-11-05,7.14,7.11,7.18,6.95,28522,34523063.00,3.17,-1.93,-0.14,3.71
2018-11-06,7.06,7.01,7.09,6.87,17888,21351118.00,3.09,-1.41,-0.10,2.33
2018-11-07,7.01,6.91,7.08,6.89,14921,17772632.00,2.71,-1.43,-0.10,1.94
2018-11-08,6.92,6.92,7.04,6.89,12277,14652259.00,2.17,0.14,0.01,1.60
2018-11-09,6.83,7.03,7.11,6.83,17315,20837683.00,4.05,1.59,0.11,2.25
2018-11-12,7.06,7.09,7.11,6.89,16144,19361119.00,3.13,0.85,0.06,2.10
2018-11-13,6.98,7.26,7.81,6.91,37559,46995078.00,12.69,2.40,0.17,4.89
2018-11-14,7.15,7.15,7.26,7.06,20625,25275748.00,2.75,-1.52,-0.11,2.68
2018-11-15,7.08,7.24,7.25,7.02,18180,22342748.00,3.22,1.26,0.09,2.36
2018-11-16,7.21,7.22,7.26,7.15,14935,18411449.00,1.52,-0.28,-0.02,1.94
2018-11-19,7.21,7.45,7.75,7.03,34202,43635917.00,9.97,3.19,0.23,4.45
2018-11-20,7.31,7.17,7.44,7.15,17221,21490676.00,3.89,-3.76,-0.28,2.24
2018-11-21,7.01,7.30,7.31,6.95,12853,15837349.00,5.02,1.81,0.13,1.67
2018-11-22,7.33,7.67,7.74,7.25,37920,49032152.00,6.71,5.07,0.37,4.93
2018-11-23,7.59,8.09,8.41,7.45,69123,93620007.00,12.52,5.48,0.42,8.99
2018-11-26,7.82,8.33,8.49,7.63,61861,85346986.00,10.63,2.97,0.24,8.05
2018-11-27,8.14,8.09,8.30,7.87,42386,58475833.00,5.16,-2.88,-0.24,5.51
2018-11-28,7.99,7.80,8.05,7.65,28852,38393312.00,4.94,-3.58,-0.29,3.75
2018-11-29,7.82,7.60,7.99,7.60,26425,35195549.00,5.00,-2.56,-0.20,3.44
2018-11-30,7.61,7.27,7.62,7.06,28117,35143254.00,7.37,-4.34,-0.33,3.66
2018-12-03,7.37,7.36,7.49,7.30,20452,25857978.00,2.61,1.24,0.09,2.66
2018-12-04,7.36,7.64,7.67,7.33,22583,29002278.00,4.62,3.80,0.28,2.94
2018-12-05,7.45,7.36,7.51,7.36,16213,20555906.00,1.96,-3.66,-0.28,2.11
2018-12-06,7.35,7.21,7.43,7.21,12260,15367250.00,2.99,-2.04,-0.15,1.59
2018-12-07,7.19,7.23,7.36,7.18,6102,7550701.00,2.50,0.28,0.02,0.79
2018-12-10,7.16,7.45,7.51,7.06,20190,25418869.00,6.22,3.04,0.22,2.63
2018-12-11,7.39,7.46,7.60,7.37,14239,18191499.00,3.09,0.13,0.01,1.85
2018-12-12,7.46,7.26,7.52,7.21,12059,15100264.00,4.16,-2.68,-0.20,1.57
2018-12-13,7.20,7.26,7.34,7.18,7930,9875784.00,2.20,0.00,0.00,1.03
2018-12-14,7.26,7.12,7.30,7.10,7676,9429493.00,2.75,-1.93,-0.14,1.00
2018-12-17,6.99,7.23,7.24,6.98,5050,6163566.00,3.65,1.54,0.11,0.66
2018-12-18,7.22,7.34,7.45,7.13,11177,14029222.00,4.43,1.52,0.11,1.45
2018-12-19,7.36,7.12,7.36,7.08,8863,10894346.00,3.81,-3.00,-0.22,1.15
2018-12-20,7.12,7.18,7.29,7.10,3940,4830928.00,2.67,0.84,0.06,0.51
2018-12-21,7.08,7.18,7.26,7.08,4107,5047049.00,2.51,0.00,0.00,0.53
2018-12-24,7.18,7.21,7.24,7.13,6212,7645849.00,1.53,0.42,0.03,0.81
2018-12-25,7.18,7.08,7.18,7.01,8432,10215628.00,2.36,-1.80,-0.13,1.10
2018-12-26,7.18,7.16,7.27,7.09,3803,4662406.00,2.54,1.13,0.08,0.49
2018-12-27,7.26,7.02,7.26,7.01,4798,5848761.00,3.49,-1.96,-0.14,0.62
2018-12-28,7.02,7.02,7.15,6.98,3610,4359766.00,2.42,0.00,0.00,0.47
