2026-05-14,8.67,8.61,8.80,8.60,45610,39604400.57,2.31,-0.69,-0.06,1.43
2026-05-15,8.61,8.77,9.00,8.57,72396,63410949.63,4.99,1.86,0.16,2.26
2026-05-18,8.68,8.73,8.76,8.53,60537,52287055.80,2.62,-0.46,-0.04,1.89
2026-05-19,8.76,8.70,8.85,8.59,44430,38651157.84,2.98,-0.34,-0.03,1.39
2026-05-20,8.70,8.57,8.70,8.53,41184,35344852.48,1.95,-1.49,-0.13,1.29
2026-05-21,8.60,8.30,8.79,8.20,58753,50260773.00,6.88,-3.15,-0.27,1.84
2026-05-22,8.38,8.36,8.43,8.15,52620,43640180.08,3.37,0.72,0.06,1.64
2026-05-25,8.36,8.07,8.48,7.95,73824,59824787.24,6.34,-3.47,-0.29,2.31
2026-05-26,8.04,7.71,8.04,7.65,77057,60018776.00,4.83,-4.46,-0.36,2.41
2026-05-27,7.71,7.58,7.77,7.42,64780,48841311.60,4.54,-1.69,-0.13,2.02
2026-05-28,7.56,7.65,7.72,7.42,63053,47716135.32,3.96,0.92,0.07,1.97
2026-05-29,7.69,7.44,7.70,7.40,58762,44324639.11,3.92,-2.75,-0.21,1.84
2026-06-01,7.40,7.75,7.80,7.33,67293,51706657.20,6.32,4.17,0.31,2.10
2026-06-02,7.70,7.46,7.77,7.37,54769,40999971.00,5.16,-3.74,-0.29,1.71
2026-06-03,7.45,7.30,7.47,7.18,42759,31219650.00,3.89,-2.14,-0.16,1.34
2026-06-04,7.25,7.11,7.30,7.03,44160,31461197.40,3.70,-2.60,-0.19,1.38
2026-06-05,7.11,7.25,7.33,7.00,48169,34633932.32,4.64,1.97,0.14,1.51
2026-06-08,7.12,7.04,7.26,6.90,56335,39941315.60,4.97,-2.90,-0.21,1.76
2026-06-09,7.09,7.05,7.18,6.96,46923,33137539.04,3.13,0.14,0.01,1.47
2026-06-10,7.01,6.97,7.09,6.79,48960,33873434.44,4.26,-1.13,-0.08,1.53
2026-06-11,6.94,6.91,6.98,6.76,51504,35279650.94,3.16,-0.86,-0.06,1.61
2026-06-12,6.92,6.93,7.05,6.76,58785,40824841.53,4.20,0.29,0.02,1.84
2026-06-15,6.96,6.78,7.17,6.72,60416,41562084.87,6.49,-2.16,-0.15,1.89
2026-06-16,6.78,6.76,6.86,6.61,58392,39254565.00,3.69,-0.29,-0.02,1.82
2026-06-17,6.76,6.63,6.80,6.54,54914,36307192.60,3.85,-1.92,-0.13,1.72
2026-06-18,6.65,6.60,6.68,6.50,58556,38573952.88,2.71,-0.45,-0.03,1.83
2026-06-22,6.51,6.61,6.64,6.28,71886,46269436.80,5.45,0.15,0.01,2.25
2026-06-23,6.57,6.60,6.76,6.54,60425,40411908.12,3.33,-0.15,-0.01,1.89
2026-06-24,6.63,6.36,6.70,6.33,75087,48623169.00,5.61,-3.64,-0.24,2.35
2026-06-25,6.37,6.21,6.38,6.12,60450,37597405.68,4.09,-2.36,-0.15,1.89
2026-06-26,6.18,6.16,6.22,6.00,56233,34385027.28,3.54,-0.81,-0.05,1.76
2026-06-29,6.19,6.10,6.19,5.81,73100,43885594.00,6.17,-0.97,-0.06,2.28
2026-06-30,6.10,6.05,6.20,5.95,53566,32484510.40,4.10,-0.82,-0.05,1.67
2026-07-01,6.00,6.20,6.31,5.96,58651,36158830.80,5.79,2.48,0.15,1.83
2026-07-02,6.17,6.12,6.34,6.11,73980,46020683.56,3.71,-1.29,-0.08,2.31
2026-07-03,6.18,6.23,6.28,6.12,58493,36379663.48,2.61,1.80,0.11,1.83
2026-07-06,6.28,6.20,6.40,6.18,45516,28461398.64,3.53,-0.48,-0.03,1.42
2026-07-07,6.18,6.02,6.23,5.98,46329,28084354.40,4.03,-2.90,-0.18,1.45
2026-07-08,6.01,6.01,6.05,5.88,42683,25521733.64,2.82,-0.17,-0.01,1.33
2026-07-09,5.91,5.95,6.08,5.82,40527,24041323.00,4.33,-1.00,-0.06,1.27
2026-07-10,5.92,6.09,6.20,5.84,52062,31645371.00,6.05,2.35,0.14,1.63
2026-07-13,6.09,5.91,6.14,5.90,44687,26697113.00,3.94,-2.96,-0.18,1.40
2026-07-14,5.91,6.12,6.16,5.85,66990,40514342.00,5.25,3.55,0.21,2.09
2026-07-15,6.11,6.27,6.32,6.05,50573,31575464.48,4.41,2.45,0.15,1.58
2026-07-16,6.25,6.39,6.48,6.15,52562,33438462.48,5.26,1.91,0.12,1.64
2026-07-17,6.46,6.22,6.51,6.10,62945,39511712.60,6.42,-2.66,-0.17,1.97
2026-07-20,6.20,6.03,6.33,5.92,90433,55485782.24,6.59,-3.05,-0.19,2.83
2026-07-21,5.97,5.91,5.99,5.67,88483,51569178.00,5.31,-1.99,-0.12,2.76
2026-07-22,5.85,5.82,6.00,5.77,59459,34815212.00,3.89,-1.52,-0.09,1.86
2026-07-23,5.76,5.97,6.01,5.76,54649,32253071.00,4.30,2.58,0.15,1.71
2026-07-24,5.97,5.88,5.99,5.82,48278,28467621.80,2.85,-1.51,-0.09,1.51
2026-07-27,5.87,6.05,6.07,5.84,50969,30619770.36,3.91,2.89,0.17,1.59
2026-07-28,6.02,6.17,6.22,6.01,45839,28241909.20,3.47,1.98,0.12,1.43
2026-07-29,6.19,6.25,6.31,6.16,48082,30013756.00,2.43,1.30,0.08,1.50
