2025-03-20,7.84,7.81,7.89,7.79,37074,29045414.40,1.27,-0.51,-0.04,1.16
2025-03-21,7.81,7.75,7.88,7.72,40872,31838505.16,2.05,-0.77,-0.06,1.28
2025-03-24,7.75,7.62,7.83,7.46,64870,49593824.59,4.77,-1.68,-0.13,2.03
2025-03-25,7.60,7.59,7.66,7.49,36009,27282693.80,2.23,-0.39,-0.03,1.13
2025-03-26,7.65,7.79,7.82,7.55,47578,36780764.12,3.56,2.64,0.20,1.49
2025-03-27,7.71,7.74,7.81,7.66,33028,25555116.84,1.93,-0.64,-0.05,1.03
2025-03-28,7.72,7.53,7.73,7.53,36892,28064936.00,2.58,-2.71,-0.21,1.15
2025-03-31,7.50,7.39,7.52,7.32,31050,22956718.80,2.66,-1.86,-0.14,0.97
2025-04-01,7.39,7.51,7.66,7.39,37250,28111503.40,3.65,1.62,0.12,1.16
2025-04-02,7.56,7.55,7.69,7.45,46440,35094863.00,3.20,0.53,0.04,1.45
2025-04-03,7.48,7.53,7.58,7.42,39355,29568553.76,2.12,-0.26,-0.02,1.23
2025-04-07,7.20,6.78,7.25,6.78,74461,51308273.58,6.24,-9.96,-0.75,2.33
2025-04-08,6.71,6.67,6.86,6.56,47617,31818095.46,4.42,-1.62,-0.11,1.49
2025-04-09,6.50,6.88,6.92,6.26,67745,44995695.04,9.90,3.15,0.21,2.12
2025-04-10,6.95,7.07,7.14,6.92,51376,36237286.00,3.20,2.76,0.19,1.61
2025-04-11,7.03,7.07,7.18,7.02,36915,26226471.76,2.26,0.00,0.00,1.15
2025-04-14,7.12,7.22,7.31,7.12,37994,27474915.05,2.69,2.12,0.15,1.19
2025-04-15,7.21,7.26,7.33,7.21,31814,23102598.58,1.66,0.55,0.04,0.99
2025-04-16,7.32,7.21,7.44,7.05,56827,41261081.00,5.37,-0.69,-0.05,1.78
2025-04-17,7.22,7.36,7.41,7.12,45295,33199035.28,4.02,2.08,0.15,1.42
2025-04-18,7.31,7.29,7.38,7.20,38859,28251374.80,2.45,-0.95,-0.07,1.21
2025-04-21,7.27,7.37,7.37,7.24,26286,19271014.00,1.78,1.10,0.08,0.82
2025-04-22,7.37,7.46,7.49,7.30,34054,25324694.20,2.58,1.22,0.09,1.06
2025-04-23,7.48,7.38,7.53,7.38,31433,23366696.96,2.01,-1.07,-0.08,0.98
2025-04-24,7.41,7.27,7.42,7.24,30343,22198505.28,2.44,-1.49,-0.11,0.95
2025-04-25,7.27,7.26,7.33,7.20,33172,24089926.16,1.79,-0.14,-0.01,1.04
2025-04-28,7.22,7.22,7.27,7.10,34939,25172415.92,2.34,-0.55,-0.04,1.09
2025-04-29,7.23,7.38,7.41,7.20,36585,26925739.88,2.91,2.22,0.16,1.14
2025-04-30,7.38,7.40,7.46,7.37,23089,17131427.96,1.22,0.27,0.02,0.72
2025-05-06,7.46,7.58,7.64,7.41,37765,28492625.56,3.11,2.43,0.18,1.18
2025-05-07,7.67,7.64,7.70,7.53,50836,38737740.36,2.24,0.79,0.06,1.59
2025-05-08,7.58,7.70,7.72,7.58,37287,28583886.80,1.83,0.79,0.06,1.17
2025-05-09,7.70,7.96,8.45,7.60,196501,156022559.52,11.04,3.38,0.26,6.14
2025-05-12,7.60,7.69,7.85,7.60,139923,108009448.64,3.14,-3.39,-0.27,4.37
2025-05-13,7.76,7.66,7.95,7.65,88212,68263025.28,3.90,-0.39,-0.03,2.76
2025-05-14,7.65,7.68,7.71,7.59,65553,50130880.40,1.57,0.26,0.02,2.05
2025-05-15,7.66,7.68,7.95,7.55,87032,67287375.28,5.21,0.00,0.00,2.72
2025-05-16,7.59,7.65,7.69,7.57,47467,36261644.00,1.56,-0.39,-0.03,1.48
2025-05-19,7.61,7.84,7.86,7.61,63745,49516174.12,3.27,2.48,0.19,1.99
2025-05-20,7.81,7.98,7.99,7.81,62394,49527824.80,2.30,1.79,0.14,1.95
2025-05-21,7.94,7.87,7.96,7.79,60184,47275103.00,2.13,-1.38,-0.11,1.88
2025-05-22,7.85,7.82,7.96,7.77,41571,32668228.52,2.41,-0.64,-0.05,1.30
2025-05-23,7.77,7.69,7.92,7.68,43336,33810721.00,3.07,-1.66,-0.13,1.35
2025-05-26,7.64,7.84,7.84,7.64,29211,22720717.00,2.60,1.95,0.15,0.91
2025-05-27,7.80,7.86,7.90,7.78,30679,24065427.00,1.53,0.26,0.02,0.96
2025-05-28,7.85,7.79,7.91,7.73,36271,28262011.04,2.29,-0.89,-0.07,1.13
2025-05-29,7.76,7.92,7.92,7.76,50218,39593360.00,2.05,1.67,0.13,1.57
2025-05-30,7.85,7.79,7.92,7.77,32841,25667100.20,1.89,-1.64,-0.13,1.03
2025-06-03,7.78,7.88,7.90,7.73,34937,27498823.00,2.18,1.16,0.09,1.09
2025-06-04,7.93,7.95,7.95,7.85,31678,25018627.64,1.27,0.89,0.07,0.99
2025-06-05,7.95,7.90,7.99,7.84,38193,30199404.08,1.89,-0.63,-0.05,1.19
2025-06-06,7.95,7.95,7.97,7.86,35124,27801651.00,1.39,0.63,0.05,1.10
2025-06-09,7.99,8.21,8.58,7.97,222141,182986609.00,7.67,3.27,0.26,6.94
2025-06-10,8.18,8.02,8.25,7.91,139215,112416770.66,4.14,-2.31,-0.19,4.35
2025-06-11,7.99,8.06,8.19,7.99,89119,72206482.80,2.49,0.50,0.04,2.78
2025-06-12,8.06,8.15,8.27,8.04,86496,70242199.24,2.85,1.12,0.09,2.70
2025-06-13,8.12,7.92,8.12,7.86,71170,56627354.52,3.19,-2.82,-0.23,2.22
2025-06-16,7.87,8.36,8.71,7.81,266062,222496401.56,11.36,5.56,0.44,8.31
2025-06-17,8.50,8.42,8.62,8.29,221609,186115818.20,3.95,0.72,0.06,6.92
2025-06-18,8.41,8.28,8.45,8.22,123570,102640050.00,2.73,-1.66,-0.14,3.86
2025-06-19,8.28,8.25,8.37,8.09,119602,98596483.68,3.38,-0.36,-0.03,3.74
2025-06-20,8.60,8.47,9.07,8.37,287335,247242596.77,8.48,2.67,0.22,8.98
2025-06-23,7.79,8.21,8.27,7.79,198245,159923530.84,5.67,-3.07,-0.26,6.19
2025-06-24,8.14,8.19,8.23,8.08,130159,106347391.51,1.83,-0.24,-0.02,4.07
2025-06-25,8.22,8.12,8.25,7.99,131483,106434335.08,3.17,-0.85,-0.07,4.11
2025-06-26,8.15,8.93,8.93,8.05,225121,196498189.32,10.84,9.98,0.81,7.03
2025-06-27,8.92,8.66,8.92,8.53,341910,295337766.64,4.37,-3.02,-0.27,10.68
2025-06-30,8.60,8.62,8.65,8.51,157236,135146520.16,1.62,-0.46,-0.04,4.91
2025-07-01,8.63,8.52,8.68,8.42,143908,122740890.92,3.02,-1.16,-0.10,4.50
2025-07-02,8.51,8.55,8.57,8.45,116711,99458763.36,1.41,0.35,0.03,3.65
2025-07-03,8.53,8.49,8.55,8.41,100835,85430927.00,1.64,-0.70,-0.06,3.15
2025-07-04,8.53,8.35,8.53,8.34,107075,90170436.88,2.24,-1.65,-0.14,3.35
2025-07-07,8.35,8.54,8.64,8.35,133815,114085200.00,3.47,2.28,0.19,4.18
2025-07-08,8.57,8.63,8.76,8.57,180628,155924988.44,2.22,1.05,0.09,5.64
2025-07-09,8.65,8.55,8.69,8.51,114073,98033819.46,2.09,-0.93,-0.08,3.56
2025-07-10,8.55,8.58,8.65,8.45,97911,83681516.04,2.34,0.35,0.03,3.06
2025-07-11,8.55,8.50,8.55,8.36,93489,79145904.16,2.21,-0.93,-0.08,2.92
2025-07-14,8.45,8.49,8.57,8.42,59018,50087899.00,1.76,-0.12,-0.01,1.84
2025-07-15,8.44,8.21,8.45,8.09,123543,101594268.16,4.24,-3.30,-0.28,3.86
2025-07-16,8.20,8.29,8.40,8.17,71739,59674792.00,2.80,0.97,0.08,2.24
2025-07-17,8.28,8.30,8.43,8.24,61489,51138610.16,2.29,0.12,0.01,1.92
2025-07-18,8.30,8.24,8.37,8.24,46509,38517924.40,1.57,-0.72,-0.06,1.45
2025-07-21,8.24,8.49,8.51,8.24,102304,85814708.92,3.28,3.03,0.25,3.20
2025-07-22,8.49,8.43,8.60,8.36,75353,63805769.28,2.83,-0.71,-0.06,2.35
2025-07-23,8.43,8.30,8.48,8.24,74485,62033544.56,2.85,-1.54,-0.13,2.33
2025-07-24,8.28,8.31,8.38,8.23,65120,54112883.88,1.81,0.12,0.01,2.03
2025-07-25,8.32,8.45,8.55,8.29,116375,98323163.68,3.13,1.68,0.14,3.64
2025-07-28,8.43,8.48,8.49,8.38,66782,56370339.53,1.30,0.36,0.03,2.09
2025-07-29,8.48,8.42,8.50,8.28,59463,49784771.29,2.59,-0.71,-0.06,1.86
2025-07-30,8.39,8.40,8.49,8.30,61042,51207035.07,2.26,-0.24,-0.02,1.91
2025-07-31,8.35,9.24,9.24,8.34,300052,269758017.57,10.71,10.00,0.84,9.38
2025-08-01,10.16,10.16,10.16,9.82,350303,355563183.04,3.68,9.96,0.92,10.95
2025-08-04,11.18,9.30,11.18,9.28,857301,876795992.11,18.70,-8.46,-0.86,26.79
2025-08-05,9.02,8.73,9.20,8.72,617308,546326875.78,5.16,-6.13,-0.57,19.29
2025-08-06,8.73,8.53,8.77,8.51,346819,297116480.88,2.98,-2.29,-0.20,10.84
2025-08-07,8.50,8.50,8.57,8.47,203667,173618982.00,1.17,-0.35,-0.03,6.36
2025-08-08,8.49,8.49,8.53,8.41,175658,148575117.44,1.41,-0.12,-0.01,5.49
2025-08-11,8.52,8.61,8.64,8.46,160767,137748318.68,2.12,1.41,0.12,5.02
2025-08-12,8.70,8.63,8.79,8.61,174380,151519746.68,2.09,0.23,0.02,5.45
2025-08-13,8.71,8.55,8.72,8.52,137713,118091413.72,2.32,-0.93,-0.08,4.30
2025-08-14,8.55,8.38,8.57,8.37,136962,115970101.66,2.34,-1.99,-0.17,4.28
2025-08-15,8.36,8.45,8.64,8.33,168544,141990700.61,3.70,0.84,0.07,5.27
2025-08-18,8.48,8.51,8.55,8.41,152194,129211741.60,1.66,0.71,0.06,4.76
2025-08-19,8.53,8.54,8.55,8.46,96290,81896925.48,1.06,0.35,0.03,3.01
2025-08-20,8.55,8.67,8.78,8.50,181731,157308541.32,3.28,1.52,0.13,5.68
2025-08-21,8.67,8.61,8.68,8.57,111652,96241597.40,1.27,-0.69,-0.06,3.49
2025-08-22,8.61,8.63,8.70,8.52,105417,90928639.72,2.09,0.23,0.02,3.29
2025-08-25,8.63,8.61,8.64,8.54,88612,76077334.36,1.16,-0.23,-0.02,2.77
2025-08-26,8.56,8.77,9.12,8.54,244773,216930758.12,6.74,1.86,0.16,7.65
2025-08-27,8.79,8.52,8.81,8.49,181365,156526468.76,3.65,-2.85,-0.25,5.67
2025-08-28,8.50,8.42,8.56,8.14,134985,112948338.64,4.93,-1.17,-0.10,4.22
2025-08-29,8.37,8.43,8.45,8.33,78521,65865469.16,1.43,0.12,0.01,2.45
2025-09-01,8.41,8.46,8.52,8.37,58039,49074670.44,1.78,0.36,0.03,1.81
2025-09-02,8.45,8.33,8.46,8.23,88542,73565189.28,2.72,-1.54,-0.13,2.77
2025-09-03,8.32,8.09,8.39,8.05,69718,57285282.16,4.08,-2.88,-0.24,2.18
2025-09-04,8.12,8.23,8.33,8.08,72903,60036629.40,3.09,1.73,0.14,2.28
2025-09-05,8.23,8.35,8.37,8.10,61197,50506138.76,3.28,1.46,0.12,1.91
2025-09-08,8.32,8.50,8.54,8.32,63893,54020212.88,2.63,1.80,0.15,2.00
2025-09-09,8.48,8.62,8.77,8.40,168694,144960208.12,4.35,1.41,0.12,5.27
2025-09-10,8.73,8.82,8.90,8.59,244286,214129318.00,3.60,2.32,0.20,7.63
2025-09-11,8.71,8.66,8.83,8.47,172863,148533737.04,4.08,-1.81,-0.16,5.40
2025-09-12,8.68,8.58,8.86,8.56,127983,111245565.44,3.46,-0.92,-0.08,4.00
2025-09-15,8.58,8.49,8.60,8.45,80481,68380074.96,1.75,-1.05,-0.09,2.51
2025-09-16,8.73,8.62,8.80,8.56,108801,93955257.00,2.83,1.53,0.13,3.40
2025-09-17,8.58,8.46,8.58,8.46,95648,81341339.28,1.39,-1.86,-0.16,2.99
2025-09-18,8.46,8.34,8.68,8.31,133753,112903013.57,4.37,-1.42,-0.12,4.18
2025-09-19,8.32,8.22,8.32,8.14,72759,59728980.20,2.16,-1.44,-0.12,2.27
2025-09-22,8.13,8.06,8.18,8.01,59850,48307801.40,2.07,-1.95,-0.16,1.87
2025-09-23,8.07,7.91,8.09,7.70,85377,66947020.36,4.84,-1.86,-0.15,2.67
2025-09-24,7.88,7.95,7.98,7.84,49477,39225357.00,1.77,0.51,0.04,1.55
2025-09-25,7.94,8.05,8.18,7.86,53358,43049986.54,4.03,1.26,0.10,1.67
