MjAxNy0wMS0wMywxOS44MCwxOS43OSwyMC4wMSwxOS4yNCw3NDM0LDM3MzkyNTE2LjAwLDMuOTAsMC4zMCwwLjA2LDIuOTc=
2017-02-21,16.85,17.03,17.16,16.85,11094,48146519.00,1.84,1.13,0.19,4.44
2017-02-22,17.05,16.77,17.19,16.65,9810,42219553.00,3.17,-1.53,-0.26,3.92
2017-02-23,16.79,16.87,17.01,16.69,8298,35669337.00,1.91,0.60,0.10,3.32
2017-02-24,16.87,17.36,17.45,16.81,13124,57448530.00,3.79,2.90,0.49,5.25
2017-02-27,17.43,17.53,17.75,17.13,13504,60167435.00,3.57,0.98,0.17,5.40
2017-02-28,17.36,17.89,18.02,17.34,18589,84375094.00,3.88,2.05,0.36,7.44
2017-03-01,17.83,17.81,17.91,17.56,10565,47860727.00,1.96,-0.45,-0.08,4.23
2017-03-02,17.72,17.76,17.99,17.48,9314,42029692.00,2.86,-0.28,-0.05,3.73
2017-03-03,17.76,18.03,18.04,17.41,12765,58133566.00,3.55,1.52,0.27,5.11
2017-03-06,18.02,19.85,19.85,17.99,75970,374517328.00,10.32,10.09,1.82,30.39
2017-03-07,20.02,19.43,20.25,19.43,76020,383767520.00,4.13,-2.12,-0.42,30.41
2017-03-08,18.55,18.62,19.00,18.43,43029,205219190.00,2.93,-4.17,-0.81,17.21
2017-03-09,18.43,18.89,19.06,18.43,30631,147058986.00,3.38,1.45,0.27,12.25
2017-03-10,18.68,19.43,19.78,18.55,36993,180999974.00,6.51,2.86,0.54,14.80
2017-03-13,19.22,19.37,19.61,18.84,34798,171640493.00,3.96,-0.31,-0.06,13.92
2017-03-14,19.23,19.61,19.68,19.04,37039,183396074.00,3.30,1.24,0.24,14.82
2017-03-15,19.62,19.41,19.62,19.27,20885,103461439.00,1.78,-1.02,-0.20,8.35
2017-03-16,19.43,19.53,19.62,19.25,20274,100494209.00,1.91,0.62,0.12,8.11
2017-03-17,19.53,19.54,19.94,19.25,29276,146016987.00,3.53,0.05,0.01,11.71
2017-03-20,19.45,19.85,19.94,19.23,23324,117489068.00,3.63,1.59,0.31,9.33
2017-03-21,19.84,20.12,20.41,19.77,26073,133365081.00,3.22,1.36,0.27,10.43
2017-03-22,20.01,20.46,20.54,19.87,33942,175482403.00,3.33,1.69,0.34,13.58
2017-03-23,20.46,19.93,20.66,19.55,23447,120502224.00,5.43,-2.59,-0.53,9.38
2017-03-24,19.94,19.97,20.41,19.47,16717,85230202.00,4.72,0.20,0.04,6.69
2017-03-27,19.90,20.20,20.37,19.83,13623,69830420.00,2.70,1.15,0.23,5.45
2017-03-28,20.14,21.21,21.56,19.90,82003,434014480.00,8.22,5.00,1.01,32.80
2017-03-29,20.88,20.45,21.49,20.37,49149,261650947.00,5.28,-3.58,-0.76,19.66
2017-03-30,20.52,19.75,20.65,19.70,27574,141556902.00,4.65,-3.42,-0.70,11.03
2017-03-31,19.74,20.18,21.61,19.74,44446,231584614.00,9.47,2.18,0.43,17.78
2017-04-05,20.02,20.72,21.01,19.70,48974,256069657.00,6.49,2.68,0.54,19.59
2017-04-06,20.45,20.30,20.80,20.05,23380,121430714.00,3.62,-2.03,-0.42,9.35
2017-04-07,20.32,20.10,20.35,19.96,13775,70554565.00,1.92,-0.99,-0.20,5.51
2017-04-10,20.10,18.07,20.10,18.07,30668,145230790.00,10.10,-10.10,-2.03,12.27
2017-04-11,17.28,17.86,18.03,16.43,42168,185326763.00,8.85,-1.16,-0.21,16.87
2017-04-12,17.42,17.54,18.16,17.32,27050,122675976.00,4.70,-1.79,-0.32,10.82
2017-04-13,17.64,17.29,17.92,17.24,11004,49053932.00,3.88,-1.43,-0.25,4.40
2017-04-14,17.59,16.68,17.59,16.57,13089,56473048.00,5.90,-3.53,-0.61,5.24
2017-04-17,16.06,14.99,16.40,14.99,42989,170641142.00,8.45,-10.13,-1.69,17.20
2017-04-18,14.00,13.47,14.66,13.47,44007,154879609.00,7.94,-10.14,-1.52,17.60
2017-04-19,13.29,13.68,13.68,13.20,26279,90322634.00,3.56,1.56,0.21,10.51
2017-04-20,13.71,13.25,13.71,13.10,16272,56000359.00,4.46,-3.14,-0.43,6.51
2017-04-21,13.35,13.18,13.45,13.12,8444,28689207.00,2.49,-0.53,-0.07,3.38
2017-04-24,13.21,12.44,13.21,12.12,12875,41312512.00,8.27,-5.61,-0.74,5.15
2017-04-25,12.54,12.59,12.87,12.49,11689,37879881.00,3.05,1.21,0.15,4.68
2017-04-26,12.62,12.64,12.84,12.41,10302,33521369.00,3.42,0.40,0.05,4.12
2017-04-27,12.73,13.06,13.06,12.25,18168,59340016.00,6.41,3.32,0.42,7.27
2017-04-28,13.02,13.12,13.18,13.02,10636,35710566.00,1.23,0.46,0.06,4.25
2017-05-02,13.12,13.22,13.43,13.07,11642,39582025.00,2.74,0.76,0.10,4.66
2017-05-03,13.21,13.18,13.37,12.88,10840,36513691.00,3.71,-0.30,-0.04,4.34
2017-05-04,13.08,13.47,13.48,12.99,17012,57762744.00,3.72,2.20,0.29,6.80
2017-05-05,13.33,12.96,13.39,12.96,17382,58685301.00,3.19,-3.79,-0.51,6.95
2017-05-08,12.94,12.48,12.94,12.48,10277,33394158.00,3.55,-3.70,-0.48,4.11
2017-05-09,12.24,12.74,12.83,12.24,7087,22870434.00,4.73,2.08,0.26,2.83
2017-05-10,12.78,12.69,13.16,12.64,11596,38382335.00,4.08,-0.39,-0.05,4.64
2017-05-11,12.56,12.96,13.03,12.17,10240,33243531.00,6.78,2.13,0.27,4.10
2017-05-12,13.00,12.92,13.22,12.79,9136,30515756.00,3.32,-0.31,-0.04,3.65
2017-05-15,12.99,12.76,12.99,12.68,8055,26350763.00,2.40,-1.24,-0.16,3.22
2017-05-16,12.75,13.41,13.47,12.48,21456,72292005.00,7.76,5.09,0.65,8.58
2017-05-17,13.28,13.55,13.55,13.22,18697,64009499.00,2.46,1.04,0.14,7.48
2017-05-18,13.36,13.32,13.55,13.28,10905,37444043.00,1.99,-1.70,-0.23,4.36
2017-05-19,13.43,13.58,14.67,13.42,25322,90176511.00,9.38,1.95,0.26,10.13
2017-05-22,13.56,12.70,13.70,12.68,14770,49677388.00,7.51,-6.48,-0.88,5.91
2017-05-23,12.52,11.41,12.60,11.41,18074,55361647.00,9.37,-10.16,-1.29,7.23
2017-05-24,11.24,11.25,11.49,10.54,9488,27023148.00,8.33,-1.40,-0.16,3.80
2017-05-25,11.23,11.31,11.48,10.95,9343,26875392.00,4.71,0.53,0.06,3.74
2017-05-26,11.28,11.36,11.54,11.18,6161,17937332.00,3.18,0.44,0.05,2.46
2017-05-31,11.78,11.38,11.91,11.36,12021,36016922.00,4.84,0.18,0.02,4.81
2017-06-01,11.33,10.45,11.33,10.45,10422,29153035.00,7.73,-8.17,-0.93,4.17
2017-06-02,10.34,10.89,10.97,10.22,9906,27036688.00,7.18,4.21,0.44,3.96
2017-06-05,11.13,11.00,11.27,10.92,6508,18532417.00,3.21,1.01,0.11,2.60
2017-06-06,11.04,11.07,11.24,10.90,7621,21600343.00,3.09,0.64,0.07,3.05
2017-06-07,11.07,11.44,11.47,11.05,13492,39257509.00,3.79,3.34,0.37,5.40
2017-06-08,11.44,11.53,11.91,11.41,16897,50493778.00,4.37,0.79,0.09,4.54
2017-06-09,11.52,11.34,11.53,11.14,10437,30305483.00,3.38,-1.65,-0.19,2.81
2017-06-12,11.33,10.97,11.44,10.95,7824,22466786.00,4.32,-3.26,-0.37,2.10
2017-06-13,10.97,11.37,11.41,10.97,9658,27930831.00,4.01,3.65,0.40,2.60
2017-06-14,11.37,11.53,11.60,11.32,9306,27416634.00,2.46,1.41,0.16,2.50
2017-06-15,11.56,11.98,12.28,11.49,15699,48051691.00,6.85,3.90,0.45,4.22
2017-06-16,11.92,11.76,12.07,11.63,10831,32724889.00,3.67,-1.84,-0.22,2.91
2017-06-19,11.77,11.82,11.93,11.68,6737,20399321.00,2.13,0.51,0.06,1.81
2017-06-20,11.94,11.83,12.01,11.79,7779,23684062.00,1.86,0.08,0.01,2.09
2017-06-21,12.00,11.86,12.20,11.69,9792,30005323.00,4.31,0.25,0.03,2.63
2017-06-22,11.87,11.28,12.04,11.12,9750,29113061.00,7.76,-4.89,-0.58,2.62
2017-06-23,11.28,11.49,11.53,11.15,9673,28259502.00,3.37,1.86,0.21,2.60
2017-06-26,11.55,11.82,11.83,11.45,9989,30005713.00,3.31,2.87,0.33,1.95
2017-06-27,11.91,11.62,11.99,11.59,12451,24874707.00,3.38,-1.69,-0.20,1.62
2017-06-28,11.72,11.80,12.29,11.72,23786,48349489.00,4.91,1.55,0.18,3.09
2017-06-29,11.76,11.71,11.98,11.65,13954,27857063.00,2.80,-0.76,-0.09,1.82
2017-06-30,11.72,11.71,11.91,11.51,12347,24478166.00,3.42,0.00,0.00,1.61
2017-07-03,11.70,11.68,11.82,11.47,10804,21384920.00,2.99,-0.26,-0.03,1.41
2017-07-04,11.67,11.54,11.74,11.51,9881,19465287.00,1.97,-1.20,-0.14,1.29
2017-07-05,11.54,11.95,12.04,11.51,20730,41657311.00,4.59,3.55,0.41,2.70
2017-07-06,12.15,12.22,12.58,12.01,38448,80525487.00,4.77,2.26,0.27,5.00
2017-07-07,12.05,12.12,12.18,11.95,20778,42523875.00,1.88,-0.82,-0.10,2.70
2017-07-10,12.04,11.71,12.04,11.71,17199,34511547.00,2.72,-3.38,-0.41,2.24
2017-07-11,11.61,11.48,11.74,11.47,10167,20009239.00,2.31,-1.96,-0.23,1.32
2017-07-12,11.48,11.29,11.56,10.89,14253,27041073.00,5.84,-1.66,-0.19,1.85
2017-07-13,11.23,11.16,11.29,11.11,6962,13225779.00,1.59,-1.15,-0.13,0.91
2017-07-14,11.12,11.07,11.20,10.95,5309,10005035.00,2.24,-0.81,-0.09,0.69
2017-07-17,10.89,9.95,11.02,9.95,13814,24059166.00,9.67,-10.12,-1.12,1.80
2017-07-18,9.95,10.06,10.19,9.87,8271,14122145.00,3.22,1.11,0.11,1.08
2017-07-19,10.01,10.19,10.20,9.96,7614,13067958.00,2.39,1.29,0.13,0.99
2017-07-20,10.18,10.07,10.49,10.02,8851,15447589.00,4.61,-1.18,-0.12,1.15
2017-07-21,10.07,9.96,10.15,9.88,7916,13464989.00,2.68,-1.09,-0.11,1.03
2017-07-24,9.87,9.99,10.05,9.80,6459,10926232.00,2.51,0.30,0.03,0.84
2017-07-25,10.07,10.10,10.13,9.87,6616,11271401.00,2.60,1.10,0.11,0.86
2017-07-26,10.81,11.12,11.12,10.81,19210,36136024.00,3.07,10.10,1.02,2.50
2017-07-27,11.37,12.09,12.25,11.13,77494,156462944.00,10.07,8.72,0.97,10.08
2017-07-28,11.83,11.71,11.93,11.56,43250,86325880.00,3.06,-3.14,-0.38,5.63
2017-07-31,11.71,11.59,11.71,11.36,27700,54287246.00,2.99,-1.02,-0.12,3.60
2017-08-01,11.56,11.33,11.58,11.20,24434,47060198.00,3.28,-2.24,-0.26,3.18
2017-08-02,11.38,11.09,11.38,11.03,18786,35731130.00,3.09,-2.12,-0.24,2.44
2017-08-03,10.95,11.05,11.29,10.95,17690,33466574.00,3.07,-0.36,-0.04,2.30
2017-08-04,11.05,10.70,11.15,10.66,17468,32349830.00,4.43,-3.17,-0.35,2.27
2017-08-07,10.65,10.90,10.91,10.39,11857,21573658.00,4.86,1.87,0.20,1.54
2017-08-08,10.90,10.69,10.91,10.57,11710,21281748.00,3.12,-1.93,-0.21,1.52
2017-08-09,10.73,10.71,10.79,10.52,8475,15432075.00,2.53,0.19,0.02,1.10
2017-08-10,10.71,10.37,10.71,10.28,13757,24518716.00,4.01,-3.17,-0.34,1.79
2017-08-11,10.39,10.39,10.62,10.28,9327,16571240.00,3.28,0.19,0.02,1.21
2017-08-14,10.37,10.56,10.59,10.30,9339,16727074.00,2.79,1.64,0.17,1.21
2017-08-15,10.56,10.82,10.93,10.56,15896,29183550.00,3.50,2.46,0.26,2.07
2017-08-16,10.83,10.83,10.92,10.64,13569,24880128.00,2.59,0.09,0.01,1.77
2017-08-17,10.86,10.89,10.94,10.77,13163,24279319.00,1.57,0.55,0.06,1.71
2017-08-18,10.83,10.61,10.83,10.58,11238,20407015.00,2.30,-2.57,-0.28,1.46
2017-08-21,10.64,10.70,10.71,10.59,7505,13609432.00,1.13,0.85,0.09,0.98
2017-08-22,10.80,11.01,11.14,10.65,22145,41038700.00,4.58,2.90,0.31,2.88
2017-08-23,10.90,11.61,11.77,10.90,41489,79727997.00,7.90,5.45,0.60,5.40
2017-08-24,11.80,11.25,11.80,11.18,31917,62348246.00,5.34,-3.10,-0.36,4.15
2017-08-25,11.29,11.49,11.61,11.29,18665,36380347.00,2.84,2.13,0.24,2.43
2017-08-28,11.44,11.53,11.72,11.44,14501,28591517.00,2.44,0.35,0.04,1.89
2017-08-29,11.53,11.59,11.72,11.47,15683,30900562.00,2.17,0.52,0.06,2.04
2017-08-30,11.59,11.41,11.59,11.26,9982,19411147.00,2.85,-1.55,-0.18,1.30
2017-08-31,11.32,11.61,11.70,11.32,16692,32954093.00,3.33,1.75,0.20,2.17
2017-09-01,11.61,11.51,11.72,11.46,10970,21519081.00,2.24,-0.86,-0.10,1.43
2017-09-04,11.51,11.56,11.61,11.42,7406,14546054.00,1.65,0.43,0.05,0.96
2017-09-05,11.58,11.88,11.94,11.52,22848,45702213.00,3.63,2.77,0.32,2.97
2017-09-06,11.81,12.34,12.36,11.58,25824,52143448.00,6.57,3.87,0.46,3.36
2017-09-07,12.24,12.11,12.54,12.08,30655,64122614.00,3.73,-1.86,-0.23,3.99
2017-09-08,12.15,12.48,12.49,11.89,28849,59756909.00,4.95,3.06,0.37,3.75
2017-09-11,12.42,12.45,12.57,12.19,26342,55418494.00,3.04,-0.24,-0.03,3.43
2017-09-12,12.45,12.31,12.54,12.26,19741,41479392.00,2.25,-1.12,-0.14,2.57
2017-09-13,12.23,12.38,12.45,12.12,15467,32334348.00,2.68,0.57,0.07,2.01
2017-09-14,12.33,12.36,12.53,12.29,15587,32877010.00,1.94,-0.16,-0.02,2.03
2017-09-15,12.30,12.36,12.46,12.24,10658,22342946.00,1.78,0.00,0.00,1.39
2017-09-18,12.40,13.05,13.13,12.38,32791,71177204.00,6.07,5.58,0.69,4.27
2017-09-19,13.05,13.58,13.76,12.84,34817,77956219.00,7.05,4.06,0.53,4.53
2017-09-20,13.58,13.91,14.21,13.37,47547,111545578.00,6.19,2.43,0.33,6.19
2017-09-21,13.78,13.58,13.88,13.38,26145,60501822.00,3.59,-2.37,-0.33,3.40
2017-09-22,13.55,13.91,14.45,13.29,30532,71485351.00,8.54,2.43,0.33,3.97
2017-09-25,13.84,13.76,14.32,13.40,27446,64874924.00,6.61,-1.08,-0.15,3.57
2017-09-26,13.76,13.62,13.96,13.44,16171,37586391.00,3.78,-1.02,-0.14,2.10
2017-09-27,13.67,13.31,13.76,12.96,16533,37867800.00,5.87,-2.28,-0.31,2.15
2017-09-28,13.37,13.12,13.46,13.06,17487,39287319.00,3.01,-1.43,-0.19,2.27
2017-09-29,13.26,13.27,13.48,13.14,11680,26389019.00,2.59,1.14,0.15,1.52
2017-10-09,13.41,13.75,13.76,13.34,14197,32823750.00,3.17,3.62,0.48,1.85
2017-10-10,13.76,14.14,14.18,13.62,16456,39165674.00,4.07,2.84,0.39,2.14
2017-10-11,14.03,14.03,14.23,13.98,14624,34828257.00,1.77,-0.78,-0.11,1.90
2017-10-12,14.03,13.70,14.08,13.56,9702,22771654.00,3.71,-2.35,-0.33,1.26
2017-10-13,13.59,13.65,13.78,13.58,6593,15303431.00,1.46,-0.36,-0.05,0.86
2017-10-16,13.64,13.21,13.64,13.19,14734,33414125.00,3.30,-3.22,-0.44,1.92
2017-10-17,13.21,13.36,13.48,13.21,9096,20569165.00,2.04,1.14,0.15,1.18
2017-10-18,13.34,13.40,13.51,13.27,5339,12139643.00,1.80,0.30,0.04,0.69
2017-10-19,13.41,13.87,14.59,13.08,19218,44879170.00,11.27,3.51,0.47,2.50
2017-10-20,13.79,14.31,14.44,13.73,24546,59174548.00,5.12,3.17,0.44,3.19
2017-10-23,14.24,14.44,14.54,14.08,15332,37388832.00,3.21,0.91,0.13,1.99
2017-10-24,14.51,14.12,14.51,14.01,12850,30893514.00,3.46,-2.22,-0.32,1.67
2017-10-25,14.12,13.96,14.14,13.88,8542,20270060.00,1.84,-1.13,-0.16,1.11
2017-10-26,13.97,13.79,14.02,13.73,13785,32386742.00,2.08,-1.22,-0.17,1.79
2017-10-27,13.84,13.83,13.95,13.75,6625,15536405.00,1.45,0.29,0.04,0.86
2017-10-30,13.87,14.20,14.21,13.73,19596,46547549.00,3.47,2.68,0.37,2.55
2017-10-31,14.18,14.89,14.95,14.03,30739,76315733.00,6.48,4.86,0.69,4.00
2017-11-01,14.77,14.67,14.89,14.56,14426,35873706.00,2.22,-1.48,-0.22,1.88
2017-11-02,14.64,14.73,14.77,14.48,12992,32186207.00,1.98,0.41,0.06,1.69
2017-11-03,14.58,14.43,14.89,14.43,11752,29136241.00,3.12,-2.04,-0.30,1.53
2017-11-06,14.43,15.46,15.58,13.92,56411,140579009.00,11.50,7.14,1.03,7.34
2017-11-07,15.34,15.77,15.80,15.04,29142,76496964.00,4.92,2.01,0.31,3.79
2017-11-08,15.67,15.34,16.05,15.34,18766,49957792.00,4.50,-2.73,-0.43,2.44
2017-11-09,15.56,15.89,16.05,15.34,21019,55898025.00,4.63,3.59,0.55,2.73
2017-11-10,15.74,16.42,16.64,15.74,34881,95820659.00,5.66,3.34,0.53,4.54
2017-11-13,16.42,16.32,16.76,15.79,48481,132628502.00,5.91,-0.61,-0.10,6.31
2017-11-14,16.24,15.87,16.33,15.81,34988,95350037.00,3.19,-2.76,-0.45,4.55
2017-11-15,15.84,15.82,16.17,15.65,20294,54618764.00,3.28,-0.32,-0.05,2.64
2017-11-16,15.87,15.89,16.02,15.76,24841,66764437.00,1.64,0.44,0.07,3.23
2017-11-17,15.87,17.06,17.24,15.22,57858,158230718.00,12.71,7.36,1.17,7.53
2017-11-20,16.93,17.54,17.54,16.59,50134,144870298.00,5.57,2.81,0.48,6.52
2017-11-21,17.20,17.18,17.72,15.77,68577,200297998.00,11.12,-2.05,-0.36,8.92
2017-11-22,16.71,16.29,17.04,15.70,47261,129533635.00,7.80,-5.18,-0.89,6.15
2017-11-23,15.89,16.37,16.47,15.37,45855,124240196.00,6.75,0.49,0.08,5.96
2017-11-24,16.37,16.38,16.74,16.12,25396,70876157.00,3.79,0.06,0.01,3.30
2017-11-27,16.23,16.06,16.38,15.96,14230,38910991.00,2.56,-1.95,-0.32,1.85
2017-11-28,16.06,16.11,16.33,15.89,10758,29266062.00,2.74,0.31,0.05,1.40
2017-11-29,15.90,16.01,16.27,15.85,11900,32249913.00,2.61,-0.62,-0.10,1.55
2017-11-30,15.89,16.01,16.11,15.54,12089,32588912.00,3.56,0.00,0.00,1.57
2017-12-01,16.10,16.05,16.10,15.86,8493,23018404.00,1.50,0.25,0.04,1.10
2017-12-04,15.93,15.89,16.08,15.73,8482,22823448.00,2.18,-1.00,-0.16,1.10
2017-12-05,15.61,15.90,15.92,15.48,15959,42483784.00,2.77,0.06,0.01,2.08
2017-12-06,15.74,15.89,15.90,15.51,12576,33481351.00,2.45,-0.06,-0.01,1.64
2017-12-07,15.88,15.86,15.89,15.58,11088,29578023.00,1.95,-0.19,-0.03,1.44
2017-12-08,15.37,15.75,15.80,15.37,8601,22794268.00,2.71,-0.69,-0.11,1.12
2017-12-11,15.59,15.80,15.87,15.50,6751,17986475.00,2.35,0.32,0.05,0.88
2017-12-12,15.80,15.73,15.87,15.64,3957,10525853.00,1.46,-0.44,-0.07,0.51
2017-12-13,15.73,15.61,15.73,15.43,6608,17450369.00,1.91,-0.76,-0.12,0.86
2017-12-14,15.56,16.09,16.09,15.46,9763,26218069.00,4.04,3.07,0.48,1.27
2017-12-15,16.11,16.23,16.73,16.09,20279,56658975.00,3.98,0.87,0.14,2.64
2017-12-18,16.23,16.42,16.46,15.90,10535,29059750.00,3.45,1.17,0.19,1.37
2017-12-19,16.42,15.98,16.60,15.98,10690,29435087.00,3.78,-2.68,-0.44,1.39
2017-12-20,15.94,15.74,16.08,15.40,15723,41614830.00,4.26,-1.50,-0.24,2.05
2017-12-21,15.77,15.55,15.77,15.49,5566,14689557.00,1.78,-1.21,-0.19,0.72
2017-12-22,15.55,13.98,15.73,13.98,35496,88444958.00,11.25,-10.10,-1.57,4.62
2017-12-25,12.57,12.57,13.05,12.57,16755,35871172.00,3.43,-10.09,-1.41,2.18
2017-12-26,11.30,13.02,13.19,11.30,131967,261191361.00,15.04,3.58,0.45,17.17
2017-12-27,12.24,13.02,13.18,12.12,63939,138066301.00,8.14,0.00,0.00,8.32
2017-12-28,13.24,13.02,13.24,12.24,39606,86089248.00,7.68,0.00,0.00,5.15
2017-12-29,13.08,13.02,13.08,12.58,12125,26611998.00,3.84,0.00,0.00,1.58
