2019-02-15,7.34,7.28,7.34,7.26,6282,7836484.00,1.09,-0.95,-0.07,0.82
2019-02-18,7.30,7.71,7.88,7.30,20294,26000002.00,7.97,5.91,0.43,2.64
2019-02-19,7.62,7.54,7.66,7.48,16505,21314771.00,2.33,-2.20,-0.17,2.15
2019-02-20,7.56,7.46,7.56,7.39,7006,8936178.00,2.25,-1.06,-0.08,0.91
2019-02-21,7.43,7.39,7.53,7.36,9124,11654257.00,2.28,-0.94,-0.07,1.19
2019-02-22,7.39,7.70,7.77,7.39,22089,28752511.00,5.14,4.19,0.31,2.87
2019-02-25,7.78,8.19,8.46,7.66,38218,52157937.00,10.39,6.36,0.49,4.97
2019-02-26,8.15,7.90,8.15,7.90,27916,38024676.00,3.05,-3.54,-0.29,3.63
2019-02-27,7.88,7.85,8.04,7.81,13664,18504273.00,2.91,-0.63,-0.05,1.78
2019-02-28,7.87,7.95,8.01,7.87,8513,11552232.00,1.78,1.27,0.10,1.11
2019-03-01,7.95,7.93,8.04,7.87,8459,11469433.00,2.14,-0.25,-0.02,1.10
2019-03-04,8.49,7.93,8.49,7.90,17820,24769781.00,7.44,0.00,0.00,2.32
2019-03-05,7.98,8.14,8.15,7.96,15694,21598132.00,2.40,2.65,0.21,2.04
2019-03-06,8.14,8.23,8.27,7.99,23699,32910357.00,3.44,1.11,0.09,3.08
2019-03-07,8.40,8.34,8.41,8.20,23604,33471912.00,2.55,1.34,0.11,3.07
2019-03-08,8.25,7.81,8.27,7.76,19216,26546360.00,6.12,-6.35,-0.53,2.50
2019-03-11,7.84,8.16,8.18,7.73,12818,17575426.00,5.76,4.48,0.35,1.67
2019-03-12,8.20,8.55,8.67,8.20,36500,52729669.00,5.76,4.78,0.39,4.75
2019-03-13,8.43,8.27,8.51,8.21,20546,29357774.00,3.51,-3.27,-0.28,2.67
2019-03-14,8.29,7.94,8.29,7.92,13482,18494431.00,4.47,-3.99,-0.33,1.75
2019-03-15,7.95,8.10,8.17,7.95,8360,11556118.00,2.77,2.02,0.16,1.09
2019-03-18,8.09,8.78,8.78,8.03,17434,24782964.00,9.26,8.40,0.68,2.27
2019-03-19,8.67,8.64,8.70,8.42,22384,32591536.00,3.19,-1.59,-0.14,2.91
2019-03-20,8.63,8.73,8.73,8.30,23664,34177173.00,4.98,1.04,0.09,3.08
2019-03-21,8.61,9.26,9.56,8.55,60803,94226636.00,11.57,6.07,0.53,7.91
2019-03-22,9.08,9.21,9.21,8.85,33355,51434936.00,3.89,-0.54,-0.05,4.34
2019-03-25,8.91,8.85,9.06,8.79,19048,29038504.00,2.93,-3.91,-0.36,2.48
2019-03-26,8.84,8.49,9.14,8.41,16096,23812256.00,8.25,-4.07,-0.36,2.09
2019-03-27,8.49,8.95,8.95,8.49,21121,31475786.00,5.42,5.42,0.46,2.75
2019-03-28,8.96,8.84,9.06,8.77,15429,23417716.00,3.24,-1.23,-0.11,2.01
2019-03-29,8.84,9.01,9.06,8.56,16772,25512693.00,5.66,1.92,0.17,2.18
2019-04-01,8.98,9.34,9.54,8.98,37903,59905445.00,6.22,3.66,0.33,4.93
2019-04-02,9.34,9.48,9.48,9.20,34721,55307286.00,3.00,1.50,0.14,4.52
2019-04-03,9.48,9.67,9.78,9.40,42375,69266306.00,4.01,2.00,0.19,5.51
2019-04-04,9.60,9.40,9.74,9.31,27593,44509765.00,4.45,-2.79,-0.27,3.59
2019-04-08,9.40,9.22,9.48,9.10,18086,28404485.00,4.04,-1.91,-0.18,2.35
2019-04-09,9.21,9.56,9.56,9.12,17403,27617072.00,4.77,3.69,0.34,2.26
2019-04-10,9.48,9.46,9.89,9.33,23601,38304969.00,5.86,-1.05,-0.10,3.07
2019-04-11,9.39,9.10,9.56,9.09,14628,23046431.00,4.97,-3.81,-0.36,1.90
2019-04-12,9.12,9.40,9.48,9.08,20382,32222865.00,4.40,3.30,0.30,2.65
2019-04-15,9.48,9.21,9.48,9.15,11833,18849489.00,3.51,-2.02,-0.19,1.54
2019-04-16,9.20,9.36,9.36,9.15,10114,16011660.00,2.28,1.63,0.15,1.32
2019-04-17,9.29,9.33,9.43,9.29,13710,21871671.00,1.50,-0.32,-0.03,1.78
2019-04-18,9.32,9.20,9.39,9.20,10961,17338868.00,2.04,-1.39,-0.13,1.43
2019-04-19,9.27,9.09,9.31,9.00,12427,19322858.00,3.37,-1.20,-0.11,1.62
2019-04-22,9.10,8.90,9.20,8.84,9821,15112881.00,3.96,-2.09,-0.19,1.28
2019-04-23,8.89,8.68,8.96,8.62,10305,15474142.00,3.82,-2.47,-0.22,1.34
2019-04-24,8.67,8.90,8.94,8.67,6793,10198039.00,3.11,2.53,0.22,0.88
2019-04-25,8.79,8.64,9.04,8.58,8134,12249760.00,5.17,-2.92,-0.26,1.06
2019-04-26,8.56,8.76,8.89,8.55,8382,12527717.00,3.94,1.39,0.12,1.09
2019-04-29,8.76,8.27,8.78,8.10,11767,16902448.00,7.76,-5.59,-0.49,1.53
2019-04-30,8.31,8.46,8.64,8.31,5256,7591521.00,3.99,2.30,0.19,0.68
2019-05-06,8.20,7.93,8.43,7.79,15138,21069782.00,7.57,-6.26,-0.53,1.97
2019-05-07,8.12,8.29,8.36,8.02,10464,14728446.00,4.29,4.54,0.36,1.36
2019-05-08,8.25,8.67,9.12,8.01,21131,30856726.00,13.39,4.58,0.38,2.75
2019-05-09,8.61,8.46,8.71,8.28,21983,31607085.00,4.96,-2.42,-0.21,2.86
2019-05-10,8.61,8.58,8.72,8.14,14352,20876238.00,6.86,1.42,0.12,1.87
2019-05-13,8.46,8.57,8.63,8.39,8476,12356904.00,2.80,-0.12,-0.01,1.10
2019-05-14,8.48,8.32,8.56,8.25,13766,19652610.00,3.62,-2.92,-0.25,1.79
2019-05-15,8.43,8.49,8.55,8.34,9911,14367153.00,2.52,2.04,0.17,1.29
2019-05-16,8.59,8.63,8.67,8.46,10345,15154657.00,2.47,1.65,0.14,1.35
2019-05-17,8.70,8.26,8.70,8.26,10195,14740978.00,5.10,-4.29,-0.37,1.33
2019-05-20,8.24,8.49,8.54,8.16,8302,11880249.00,4.60,2.78,0.23,1.08
2019-05-21,8.61,8.54,8.61,8.43,5636,8187462.00,2.12,0.59,0.05,0.73
2019-05-22,8.52,8.48,8.63,8.37,5755,8312213.00,3.04,-0.70,-0.06,0.75
2019-05-23,8.48,8.34,8.49,8.27,6098,8723180.00,2.59,-1.65,-0.14,0.79
2019-05-24,8.36,8.39,8.45,8.30,3275,4679734.00,1.80,0.60,0.05,0.43
2019-05-27,8.46,8.59,8.60,8.42,5760,8393939.00,2.15,2.38,0.20,0.75
2019-05-28,8.61,8.56,8.65,8.53,4465,6550939.00,1.40,-0.35,-0.03,0.58
2019-05-29,8.52,8.58,8.62,8.51,3135,4587997.00,1.29,0.23,0.02,0.41
2019-05-30,8.58,8.55,8.62,8.40,4875,7067137.00,2.56,-0.35,-0.03,0.63
2019-05-31,8.44,8.36,8.56,8.29,7374,10617205.00,3.16,-2.22,-0.19,0.96
2019-06-03,8.37,8.33,8.49,8.29,6567,9387026.00,2.39,-0.36,-0.03,0.85
2019-06-04,8.30,8.15,8.38,8.09,5709,8008746.00,3.48,-2.16,-0.18,0.74
2019-06-05,8.19,8.09,8.35,8.08,4048,5641116.00,3.31,-0.74,-0.06,0.53
2019-06-06,8.07,7.90,8.11,7.83,4566,6187330.00,3.46,-2.35,-0.19,0.59
2019-06-10,7.92,8.14,8.25,7.84,4984,6871686.00,5.19,3.04,0.24,0.33
2019-06-11,8.20,8.29,8.43,8.09,6288,8879366.00,4.18,1.84,0.15,0.42
2019-06-12,8.23,8.24,8.35,8.17,5359,7563421.00,2.17,-0.60,-0.05,0.36
2019-06-13,8.08,8.28,8.31,8.08,4009,5648244.00,2.79,0.49,0.04,0.27
2019-06-14,8.36,8.21,8.39,8.12,5219,7300471.00,3.26,-0.85,-0.07,0.35
2019-06-17,8.14,8.21,8.25,8.07,3906,5426459.00,2.19,0.00,0.00,0.26
2019-06-18,8.12,8.10,8.21,8.04,4711,6502744.00,2.07,-1.34,-0.11,0.31
2019-06-19,8.25,8.13,8.42,8.11,5974,8334715.00,3.83,0.37,0.03,0.40
2019-06-20,8.13,8.19,8.29,8.06,6884,9614118.00,2.83,0.74,0.06,0.46
2019-06-21,8.26,8.31,8.61,8.23,10582,15162931.00,4.64,1.47,0.12,0.71
2019-06-24,8.29,8.34,8.48,8.29,6865,9806155.00,2.29,0.36,0.03,0.46
2019-06-25,8.34,8.45,8.55,8.25,11236,16119539.00,3.60,1.32,0.11,0.75
2019-06-26,8.29,8.24,8.37,8.23,9765,13795258.00,1.66,-2.49,-0.21,0.65
2019-06-27,8.26,8.24,8.37,8.21,6649,9404900.00,1.94,0.00,0.00,0.44
2019-06-28,8.31,8.08,8.31,8.05,6876,9547076.00,3.16,-1.94,-0.16,0.46
2019-07-01,8.25,8.23,8.26,8.11,8902,12447399.00,1.86,1.86,0.15,0.59
2019-07-02,8.23,8.24,8.26,8.08,7636,10703825.00,2.19,0.12,0.01,0.51
2019-07-03,8.21,8.22,8.30,8.15,7740,10831383.00,1.82,-0.24,-0.02,0.52
2019-07-04,8.30,8.17,8.30,8.09,6086,8490472.00,2.55,-0.61,-0.05,0.41
2019-07-05,8.15,8.20,8.27,8.14,3913,5477285.00,1.59,0.37,0.03,0.26
2019-07-08,8.11,8.20,8.24,7.94,10535,14556080.00,3.66,0.00,0.00,0.70
2019-07-09,8.11,8.21,8.24,8.02,6662,9245218.00,2.68,0.12,0.01,0.44
2019-07-10,8.19,8.07,8.20,8.06,4823,6691421.00,1.71,-1.71,-0.14,0.32
2019-07-11,8.10,7.99,8.34,7.95,7254,10014805.00,4.83,-0.99,-0.08,0.48
2019-07-12,7.98,7.95,8.05,7.89,5167,7004859.00,2.00,-0.50,-0.04,0.34
2019-07-15,7.99,8.00,8.00,7.80,4646,6284600.00,2.52,0.63,0.05,0.31
2019-07-16,7.90,8.20,8.30,7.90,12818,17750397.00,5.00,2.50,0.20,0.85
2019-07-17,8.10,8.16,8.40,8.10,7841,10960644.00,3.66,-0.49,-0.04,0.52
2019-07-18,8.11,8.06,8.25,8.04,4993,6906457.00,2.57,-1.23,-0.10,0.33
2019-07-19,8.09,8.22,8.34,8.07,7806,10942006.00,3.35,1.99,0.16,0.52
2019-07-22,8.22,8.12,8.30,8.10,6529,9080593.00,2.43,-1.22,-0.10,0.44
2019-07-23,8.12,8.18,8.20,8.04,4208,5846849.00,1.97,0.74,0.06,0.28
2019-07-24,8.09,8.15,8.24,8.09,7377,10272495.00,1.83,-0.37,-0.03,0.49
2019-07-25,8.15,8.09,8.18,8.08,6185,8553583.00,1.23,-0.74,-0.06,0.41
2019-07-26,8.08,7.97,8.09,7.95,6270,8535482.00,1.73,-1.48,-0.12,0.42
2019-07-29,7.96,8.08,8.26,7.92,11832,16306865.00,4.27,1.38,0.11,0.79
2019-07-30,8.09,8.07,8.20,8.04,8148,11286382.00,1.98,-0.12,-0.01,0.54
2019-07-31,8.07,7.98,8.10,7.95,3579,4888379.00,1.86,-1.12,-0.09,0.24
2019-08-01,7.98,8.03,8.07,7.93,5857,8005076.00,1.75,0.63,0.05,0.39
2019-08-02,7.88,7.90,8.10,7.87,6902,9341993.00,2.86,-1.62,-0.13,0.46
2019-08-05,7.85,7.81,7.94,7.80,3490,4669534.00,1.77,-1.14,-0.09,0.23
2019-08-06,7.91,7.33,7.91,7.16,11714,14861590.00,9.60,-6.15,-0.48,0.78
2019-08-07,7.33,7.48,7.57,7.33,8993,11460366.00,3.27,2.05,0.15,0.60
2019-08-08,7.48,7.49,7.53,7.43,4228,5392923.00,1.34,0.13,0.01,0.28
2019-08-09,7.57,7.64,8.16,7.40,9322,12193602.00,10.15,2.00,0.15,0.62
2019-08-12,7.64,7.57,7.72,7.47,6704,8661628.00,3.27,-0.92,-0.07,0.45
2019-08-13,7.56,7.55,7.65,7.50,3938,5073365.00,1.98,-0.26,-0.02,0.26
2019-08-14,7.59,7.63,7.69,7.53,5718,7402616.00,2.12,1.06,0.08,0.38
2019-08-15,7.57,7.60,7.61,7.35,4091,5238259.00,3.41,-0.39,-0.03,0.27
2019-08-16,7.82,7.65,7.85,7.63,7008,9231440.00,2.89,0.66,0.05,0.47
2019-08-19,7.69,7.77,7.78,7.65,6736,8878754.00,1.70,1.57,0.12,0.45
2019-08-20,7.78,7.79,8.03,7.76,8240,11055754.00,3.47,0.26,0.02,0.55
2019-08-21,7.79,7.82,7.90,7.74,5417,7206250.00,2.05,0.39,0.03,0.36
2019-08-22,7.88,7.82,7.88,7.75,4451,5921227.00,1.66,0.00,0.00,0.30
2019-08-23,7.78,7.88,7.91,7.78,4991,6682697.00,1.66,0.77,0.06,0.33
2019-08-26,7.77,7.97,8.14,7.77,10841,14816566.00,4.70,1.14,0.09,0.72
2019-08-27,7.96,7.98,8.09,7.94,8318,11374776.00,1.88,0.13,0.01,0.55
2019-08-28,7.98,8.00,8.06,7.93,4010,5454388.00,1.63,0.25,0.02,0.27
2019-08-29,8.00,8.07,8.09,7.94,5971,8160088.00,1.88,0.88,0.07,0.40
2019-08-30,8.07,8.12,8.26,7.98,11220,15534767.00,3.47,0.62,0.05,0.75
2019-09-02,8.10,8.32,8.37,8.09,16232,22848966.00,3.45,2.46,0.20,1.08
2019-09-03,8.31,8.32,8.80,8.25,17787,25368139.00,6.61,0.00,0.00,1.19
2019-09-04,8.35,8.23,8.38,8.18,14530,20461175.00,2.40,-1.08,-0.09,0.97
2019-09-05,8.33,8.34,8.69,8.26,15579,22250884.00,5.22,1.34,0.11,1.04
2019-09-06,8.43,8.45,8.56,8.35,8414,12075759.00,2.52,1.32,0.11,0.56
2019-09-09,8.49,8.59,8.60,8.40,10508,15259672.00,2.37,1.66,0.14,0.70
2019-09-10,8.74,8.70,8.74,8.55,11303,16640701.00,2.21,1.28,0.11,0.75
2019-09-11,8.70,8.63,8.78,8.51,8696,12752075.00,3.10,-0.80,-0.07,0.58
2019-09-12,8.71,8.54,8.71,8.46,6907,10042917.00,2.90,-1.04,-0.09,0.46
2019-09-16,8.54,8.56,8.66,8.50,9677,14154370.00,1.87,0.23,0.02,0.65
2019-09-17,8.60,8.41,8.60,8.37,6010,8676820.00,2.69,-1.75,-0.15,0.40
2019-09-18,8.41,8.36,8.48,8.34,4576,6520401.00,1.66,-0.59,-0.05,0.31
2019-09-19,8.44,8.37,8.44,8.31,4636,6609122.00,1.56,0.12,0.01,0.31
2019-09-20,8.44,8.38,8.56,8.35,5636,8100544.00,2.51,0.12,0.01,0.38
2019-09-23,8.37,8.28,8.37,8.17,5987,8400713.00,2.39,-1.19,-0.10,0.40
2019-09-24,8.23,8.32,8.36,8.21,3764,5316560.00,1.81,0.48,0.04,0.25
2019-09-25,8.29,8.16,8.33,8.16,4872,6817264.00,2.04,-1.92,-0.16,0.32
2019-09-26,8.16,8.15,8.22,7.88,9219,12646217.00,4.17,-0.12,-0.01,0.61
2019-09-27,8.07,8.63,8.63,7.98,25892,37014760.00,7.98,5.89,0.48,1.73
2019-09-30,8.64,8.68,8.68,8.43,19356,28136888.00,2.90,0.58,0.05,1.29
2019-10-08,8.84,8.50,8.94,8.36,19379,28206476.00,6.68,-2.07,-0.18,1.29
2019-10-09,8.32,9.36,9.36,8.22,53146,80913892.00,13.41,10.12,0.86,3.54
2019-10-10,9.36,9.26,9.63,9.09,58029,91743506.00,5.77,-1.07,-0.10,3.87
2019-10-11,9.07,9.08,9.22,9.00,27248,42100355.00,2.38,-1.94,-0.18,1.82
2019-10-14,9.13,9.18,9.28,9.06,25293,39361823.00,2.42,1.10,0.10,1.69
2019-10-15,9.17,8.93,9.17,8.84,19144,29304553.00,3.59,-2.72,-0.25,1.28
2019-10-16,8.99,8.67,9.07,8.59,27015,40169147.00,5.38,-2.91,-0.26,1.80
2019-10-17,8.71,8.36,8.74,8.28,29785,42966927.00,5.31,-3.58,-0.31,1.99
2019-10-18,8.37,8.14,8.42,8.14,15139,21368937.00,3.35,-2.63,-0.22,1.01
2019-10-21,8.11,8.30,8.31,8.01,13329,18540847.00,3.69,1.97,0.16,0.89
2019-10-22,8.31,8.37,8.49,8.24,14263,20299163.00,3.01,0.84,0.07,0.95
2019-10-23,8.34,8.26,8.45,8.25,9572,13618323.00,2.39,-1.31,-0.11,0.64
2019-10-24,8.29,8.73,9.10,8.15,33359,49432254.00,11.50,5.69,0.47,2.22
2019-10-25,8.73,8.67,8.86,8.50,21570,31712371.00,4.12,-0.69,-0.06,1.44
2019-10-28,9.44,9.04,9.44,8.67,51622,80363049.00,8.88,4.27,0.37,3.44
2019-10-29,8.90,9.19,9.38,8.90,49189,76820305.00,5.31,1.66,0.15,3.28
2019-10-30,9.18,8.64,9.19,8.64,31815,48141072.00,5.98,-5.98,-0.55,2.12
2019-10-31,9.08,9.51,9.51,8.94,78142,124920626.00,6.60,10.07,0.87,5.21
2019-11-01,9.81,10.48,10.48,9.72,88232,151598220.00,7.99,10.20,0.97,5.88
2019-11-04,11.54,11.54,11.54,11.08,147600,287499040.00,4.39,10.11,1.06,9.84
2019-11-05,11.31,10.65,12.09,10.47,185039,360209520.00,14.04,-7.71,-0.89,12.34
2019-11-06,10.07,9.85,10.32,9.65,132581,224526715.00,6.29,-7.51,-0.80,8.84
2019-11-07,9.76,10.08,10.20,9.75,103337,175520155.00,4.57,2.34,0.23,6.89
2019-11-08,10.00,9.69,10.35,9.69,87254,148075168.00,6.55,-3.87,-0.39,5.82
2019-11-11,9.53,9.57,9.88,9.48,56161,92071064.00,4.13,-1.24,-0.12,3.74
2019-11-12,9.57,9.60,9.67,9.29,43580,70057083.00,3.97,0.31,0.03,2.91
2019-11-13,9.57,9.30,9.57,9.29,38356,61291538.00,2.92,-3.13,-0.30,2.56
2019-11-14,9.47,9.40,9.51,9.23,36740,58777291.00,3.01,1.08,0.10,2.45
2019-11-15,9.19,8.85,9.31,8.82,52586,80504143.00,5.21,-5.85,-0.55,3.51
2019-11-18,8.83,8.95,8.98,8.83,28187,42796527.00,1.69,1.13,0.10,1.88
2019-11-19,9.13,9.18,9.25,8.96,35882,55531506.00,3.24,2.57,0.23,2.39
2019-11-20,9.24,8.97,9.24,8.95,31050,47793303.00,3.16,-2.29,-0.21,2.07
2019-11-21,9.01,9.32,9.46,8.91,52979,83274298.00,6.13,3.90,0.35,3.53
2019-11-22,9.23,9.82,9.89,9.16,78784,127128012.00,7.83,5.36,0.50,5.25
2019-11-25,9.61,9.57,9.91,9.45,53332,87371414.00,4.68,-2.55,-0.25,3.56
2019-11-26,9.52,9.16,9.61,9.02,40157,63233426.00,6.17,-4.28,-0.41,2.68
2019-11-27,9.15,9.33,9.41,8.92,39287,60974524.00,5.35,1.86,0.17,2.62
2019-11-28,9.23,9.76,9.99,9.10,67842,110140916.00,9.54,4.61,0.43,4.52
2019-11-29,9.65,9.54,9.77,9.48,59916,97678459.00,2.97,-2.25,-0.22,3.99
2019-12-02,9.53,9.26,9.53,9.18,41437,65547209.00,3.67,-2.94,-0.28,2.76
2019-12-03,9.17,9.46,9.46,9.04,32094,50699969.00,4.54,2.16,0.20,2.14
2019-12-04,9.30,9.21,9.46,9.18,24879,39343673.00,2.96,-2.64,-0.25,1.66
2019-12-05,9.24,9.24,9.34,9.15,23396,36844292.00,2.06,0.33,0.03,1.56
2019-12-06,9.24,9.18,9.25,9.11,26354,41085166.00,1.52,-0.65,-0.06,1.76
2019-12-09,9.19,9.67,9.68,9.16,52012,83574606.00,5.66,5.34,0.49,3.47
2019-12-10,9.59,9.60,9.68,9.48,45365,73946995.00,2.07,-0.72,-0.07,3.02
2019-12-11,9.60,9.80,9.91,9.57,63605,105627001.00,3.54,2.08,0.20,4.24
2019-12-12,9.80,9.59,9.89,9.57,43962,72399924.00,3.27,-2.14,-0.21,2.93
2019-12-13,9.67,9.68,9.77,9.55,31088,51103252.00,2.29,0.94,0.09,2.07
2019-12-16,9.72,9.84,9.84,9.59,44463,73594197.00,2.58,1.65,0.16,2.96
2019-12-17,9.77,9.97,9.98,9.77,50768,85126798.00,2.13,1.32,0.13,3.38
2019-12-18,9.94,9.87,10.00,9.81,38249,64234889.00,1.91,-1.00,-0.10,2.55
2019-12-19,9.81,9.88,9.95,9.81,29032,48692572.00,1.42,0.10,0.01,1.94
2019-12-20,9.84,10.16,10.41,9.82,66589,115188713.00,5.97,2.83,0.28,4.44
2019-12-23,10.03,10.48,11.07,10.01,79130,141529884.00,10.43,3.15,0.32,5.28
2019-12-24,10.30,11.19,11.31,10.18,83213,153695270.00,10.78,6.77,0.71,5.55
2019-12-25,11.01,10.82,11.06,10.60,68190,124669198.00,4.11,-3.31,-0.37,4.55
2019-12-26,10.76,10.79,10.79,10.41,57832,103867194.00,3.51,-0.28,-0.03,3.86
2019-12-27,10.75,10.38,10.76,10.34,45772,82044744.00,3.89,-3.80,-0.41,3.05
2019-12-30,10.12,10.23,10.32,9.95,31317,54054746.00,3.56,-1.45,-0.15,2.09
2019-12-31,10.25,10.65,10.73,10.19,42581,76138488.00,5.28,4.11,0.42,2.84
