MjAyMS0wMS0wNCwxNC45NCwxNC41MCwxNS4wNiwxNC40NCw2ODIzNCwxNDA2NTMxNzkuMDAsNC4xNSwtMi45NSwtMC40NCwzLjc5
2021-03-04,14.94,14.35,15.16,14.30,56894,117445931.00,5.67,-5.34,-0.81,3.16
2021-03-05,14.26,15.11,15.30,14.11,59435,123063399.00,8.29,5.30,0.76,3.30
2021-03-08,14.94,14.97,15.51,14.81,58177,123471933.00,4.63,-0.93,-0.14,3.23
2021-03-09,14.89,15.07,15.49,14.71,59948,127623380.00,5.21,0.67,0.10,3.33
2021-03-10,14.79,14.49,14.98,14.09,50966,103486700.00,5.91,-3.85,-0.58,2.83
2021-03-11,14.57,14.68,14.84,14.34,32054,65929191.00,3.45,1.31,0.19,1.78
2021-03-12,14.54,14.54,14.72,14.14,37276,75563396.00,3.95,-0.95,-0.14,2.07
2021-03-15,14.49,15.48,15.99,14.41,92157,200142967.00,10.87,6.46,0.94,5.12
2021-03-16,15.34,15.49,15.55,15.04,49722,107105348.00,3.29,0.06,0.01,2.76
2021-03-17,15.26,15.63,15.79,15.16,42194,91863859.00,4.07,0.90,0.14,2.34
2021-03-18,15.52,15.69,16.17,15.31,58332,128478954.00,5.50,0.38,0.06,3.24
2021-03-19,15.34,15.26,15.54,15.17,31623,68190457.00,2.36,-2.74,-0.43,1.76
2021-03-22,15.40,15.59,15.84,15.04,35299,76617411.00,5.24,2.16,0.33,1.96
2021-03-23,15.59,15.14,16.08,15.14,44772,98418450.00,6.03,-2.89,-0.45,2.49
2021-03-24,14.88,14.51,15.01,14.46,41293,85441137.00,3.63,-4.16,-0.63,2.29
2021-03-25,14.29,14.39,14.62,14.24,21783,44110392.00,2.62,-0.83,-0.12,1.21
2021-03-26,14.39,14.67,14.87,14.37,27631,57051010.00,3.47,1.95,0.28,1.54
2021-03-29,14.82,14.69,15.28,14.66,29779,62240127.00,4.23,0.14,0.02,1.65
2021-03-30,14.69,14.50,14.69,14.31,20345,41395739.00,2.59,-1.29,-0.19,1.13
2021-03-31,14.60,14.73,14.82,14.39,24781,51103016.00,2.97,1.59,0.23,1.38
2021-04-01,14.74,14.74,15.01,14.65,20092,41775746.00,2.44,0.07,0.01,1.12
2021-04-02,14.61,15.09,15.11,14.61,27626,57992564.00,3.39,2.37,0.35,1.53
2021-04-06,15.09,15.03,15.41,14.98,25714,54783224.00,2.85,-0.40,-0.06,1.43
2021-04-07,14.96,15.25,15.34,14.95,22700,48507449.00,2.59,1.46,0.22,1.26
2021-04-08,15.22,15.26,15.50,15.01,27047,58145108.00,3.21,0.07,0.01,1.50
2021-04-09,15.30,15.43,15.49,15.09,22459,48285624.00,2.62,1.11,0.17,1.25
2021-04-12,15.50,14.74,15.50,14.63,34367,72288249.00,5.64,-4.47,-0.69,1.91
2021-04-13,14.72,14.74,14.86,14.41,20060,41246112.00,3.05,0.00,0.00,1.11
2021-04-14,14.73,15.56,15.63,14.49,43960,94340176.00,7.73,5.56,0.82,2.44
2021-04-15,15.38,15.26,15.45,14.59,53496,113377384.00,5.53,-1.93,-0.30,2.97
2021-04-16,15.36,15.01,15.43,14.80,42832,90826159.00,4.13,-1.64,-0.25,2.38
2021-04-19,15.01,15.02,15.19,14.77,26013,54721859.00,2.80,0.07,0.01,1.45
2021-04-20,15.06,15.35,15.71,14.87,45254,98063843.00,5.59,2.20,0.33,2.51
2021-04-21,15.35,15.71,15.95,15.26,48600,107219632.00,4.50,2.35,0.36,2.70
2021-04-22,15.60,15.73,16.07,15.51,36670,81297999.00,3.56,0.13,0.02,2.04
2021-04-23,15.58,16.04,16.09,15.45,43789,97094668.00,4.07,1.97,0.31,2.43
2021-04-26,16.24,15.93,16.36,15.64,54139,121010333.00,4.49,-0.69,-0.11,3.01
2021-04-27,15.67,15.71,15.89,15.51,30421,66780010.00,2.39,-1.38,-0.22,1.69
2021-04-28,15.57,16.01,16.06,15.34,46242,102717702.00,4.58,1.91,0.30,2.57
2021-04-29,16.00,15.53,16.00,15.53,34820,77041594.00,2.94,-3.00,-0.48,1.93
2021-04-30,15.31,15.02,15.36,14.77,31450,66397545.00,3.80,-3.28,-0.51,1.75
2021-05-06,14.99,14.34,15.16,14.09,40876,83090545.00,7.12,-4.53,-0.68,2.27
2021-05-07,14.24,14.06,14.41,14.06,20949,41851293.00,2.44,-1.95,-0.28,1.16
2021-05-10,14.16,14.29,14.41,14.12,18037,36187633.00,2.06,1.64,0.23,1.00
2021-05-11,14.23,13.83,14.29,13.75,22893,44761777.00,3.78,-3.22,-0.46,1.27
2021-05-12,13.89,14.27,14.65,13.63,20787,41254901.00,7.38,3.18,0.44,1.15
2021-05-13,14.34,14.16,14.44,14.13,13556,27155299.00,2.17,-0.77,-0.11,0.75
2021-05-14,14.27,14.38,14.66,14.19,17565,35656544.00,3.32,1.55,0.22,0.98
2021-05-17,14.38,14.36,14.44,14.22,12383,24932071.00,1.53,-0.14,-0.02,0.69
2021-05-18,14.49,14.24,14.49,14.24,13823,27816068.00,1.74,-0.84,-0.12,0.77
2021-05-19,14.30,14.12,14.30,13.96,18312,36446466.00,2.39,-0.84,-0.12,1.02
2021-05-20,14.12,13.81,14.15,13.69,15411,30059845.00,3.26,-2.20,-0.31,0.86
2021-05-21,13.91,14.05,14.09,13.80,11029,21642114.00,2.10,1.74,0.24,0.61
2021-05-24,14.09,14.26,14.37,13.66,13495,26859009.00,5.05,1.49,0.21,0.75
2021-05-25,14.38,14.47,14.59,14.27,19566,39667211.00,2.24,1.47,0.21,1.09
2021-05-26,14.63,14.47,14.89,14.44,24755,50867146.00,3.11,0.00,0.00,1.38
2021-05-27,14.60,14.41,14.60,14.25,21748,31356071.00,2.42,-0.41,-0.06,0.86
2021-05-28,14.54,14.27,14.56,14.18,21288,30508362.00,2.64,-0.97,-0.14,0.84
2021-05-31,14.42,14.64,14.88,14.10,32404,47139477.00,5.47,2.59,0.37,1.29
2021-06-01,14.76,14.83,14.93,14.45,35899,52898512.00,3.28,1.30,0.19,1.42
2021-06-02,15.00,14.59,15.08,14.55,32546,48024029.00,3.57,-1.62,-0.24,1.29
2021-06-03,14.57,14.35,14.69,14.25,27454,39619874.00,3.02,-1.64,-0.24,1.09
2021-06-04,14.31,14.39,14.49,14.17,19862,28406502.00,2.23,0.28,0.04,0.79
2021-06-07,14.40,14.26,14.47,14.11,19146,27278350.00,2.50,-0.90,-0.13,0.76
2021-06-08,14.26,14.10,14.34,14.04,16561,23440312.00,2.10,-1.12,-0.16,0.66
2021-06-09,14.63,14.67,14.90,14.34,56265,82687104.00,3.97,4.04,0.57,2.23
2021-06-10,14.68,15.10,15.29,14.68,66217,99577470.00,4.16,2.93,0.43,2.63
2021-06-11,15.38,14.55,15.38,14.50,34530,51173475.00,5.83,-3.64,-0.55,1.37
2021-06-15,14.46,14.10,14.53,14.06,22926,32445340.00,3.23,-3.09,-0.45,0.91
2021-06-16,14.09,13.95,14.17,13.94,16404,23035262.00,1.63,-1.06,-0.15,0.65
2021-06-17,13.92,14.04,14.09,13.91,12733,17836985.00,1.29,0.65,0.09,0.51
2021-06-18,14.10,13.69,14.10,13.68,24122,33352002.00,2.99,-2.49,-0.35,0.96
2021-06-21,13.60,13.94,14.08,13.40,17200,23784079.00,4.97,1.83,0.25,0.68
2021-06-22,13.94,14.18,14.29,13.92,23030,32650827.00,2.65,1.72,0.24,0.91
2021-06-23,14.22,14.07,14.26,14.01,13868,19540336.00,1.76,-0.78,-0.11,0.55
2021-06-24,13.93,13.63,14.07,13.62,19952,27504270.00,3.20,-3.13,-0.44,0.79
2021-06-25,13.68,13.73,13.80,13.47,14214,19379131.00,2.42,0.73,0.10,0.56
2021-06-28,13.78,13.76,13.89,13.69,12479,17196254.00,1.46,0.22,0.03,0.50
2021-06-29,13.80,13.49,13.80,13.48,14909,20243180.00,2.33,-1.96,-0.27,0.59
2021-06-30,13.41,13.73,13.79,13.38,16913,22894085.00,3.04,1.78,0.24,0.67
2021-07-01,13.73,13.42,13.78,13.40,15920,21507581.00,2.77,-2.26,-0.31,0.63
2021-07-02,13.37,13.10,13.43,13.06,19255,25367212.00,2.76,-2.38,-0.32,0.76
2021-07-05,13.10,13.18,13.43,13.08,16781,22259020.00,2.67,0.61,0.08,0.67
2021-07-06,13.22,13.31,13.32,13.13,9378,12400683.00,1.44,0.99,0.13,0.37
2021-07-07,13.35,13.18,13.35,13.16,7766,10259204.00,1.43,-0.98,-0.13,0.31
2021-07-08,13.22,13.18,13.28,13.02,14683,19259369.00,1.97,0.00,0.00,0.58
2021-07-09,13.17,13.25,13.27,13.00,18348,24114114.00,2.05,0.53,0.07,0.73
2021-07-12,13.29,13.37,13.51,13.28,21255,28513215.00,1.74,0.91,0.12,0.84
2021-07-13,13.40,13.76,13.76,13.40,35287,48181304.00,2.69,2.92,0.39,1.40
2021-07-14,13.77,13.88,14.07,13.69,36416,50600321.00,2.76,0.87,0.12,1.45
2021-07-15,14.18,13.88,14.32,13.85,48961,69118553.00,3.39,0.00,0.00,1.94
2021-07-16,13.89,14.09,14.18,13.88,22517,31717064.00,2.16,1.51,0.21,0.89
2021-07-19,14.09,14.11,14.23,13.68,20474,28749452.00,3.90,0.14,0.02,0.81
2021-07-20,14.00,13.96,14.25,13.83,20998,29420618.00,2.98,-1.06,-0.15,0.83
2021-07-21,13.96,13.94,14.16,13.90,21837,30617194.00,1.86,-0.14,-0.02,0.87
2021-07-22,13.92,13.83,14.09,13.80,21081,29367686.00,2.08,-0.79,-0.11,0.84
2021-07-23,13.82,13.36,13.96,13.35,22756,30708808.00,4.41,-3.40,-0.47,0.90
2021-07-26,13.33,13.18,13.54,13.07,17853,23720067.00,3.52,-1.35,-0.18,0.71
2021-07-27,13.20,12.78,13.27,12.78,24728,32362179.00,3.72,-3.03,-0.40,0.98
2021-07-28,13.00,13.21,13.35,12.00,50313,65260780.00,10.56,3.36,0.43,2.00
2021-07-29,13.23,13.10,13.24,13.04,36720,48292569.00,1.51,-0.83,-0.11,1.46
2021-07-30,13.04,13.27,13.32,13.01,38325,50451238.00,2.37,1.30,0.17,1.52
2021-08-02,13.27,13.35,13.37,13.09,24185,32065408.00,2.11,0.60,0.08,0.96
2021-08-03,13.48,13.33,13.48,13.20,17051,22693081.00,2.10,-0.15,-0.02,0.68
2021-08-04,13.32,13.14,13.33,13.10,19121,25201490.00,1.73,-1.43,-0.19,0.76
2021-08-05,13.14,13.15,13.23,13.06,18803,24732212.00,1.29,0.08,0.01,0.75
2021-08-06,13.10,13.18,13.36,12.96,26793,35222689.00,3.04,0.23,0.03,1.06
2021-08-09,13.24,13.27,13.41,13.20,19935,26498956.00,1.59,0.68,0.09,0.79
2021-08-10,13.27,13.30,13.35,13.10,21576,28507645.00,1.88,0.23,0.03,0.86
2021-08-11,13.40,13.50,13.79,13.21,33283,44728616.00,4.36,1.50,0.20,1.32
2021-08-12,13.52,13.42,13.55,13.20,30970,41406903.00,2.59,-0.59,-0.08,1.23
2021-08-13,13.42,13.21,13.42,13.09,19346,25539259.00,2.46,-1.56,-0.21,0.77
2021-08-16,13.25,13.21,13.31,13.09,15458,20445121.00,1.67,0.00,0.00,0.61
2021-08-17,13.23,13.52,13.76,13.10,53669,72162332.00,5.00,2.35,0.31,2.13
2021-08-18,13.47,13.46,13.72,13.20,39061,52404227.00,3.85,-0.44,-0.06,1.55
2021-08-19,13.45,13.49,13.54,13.27,15379,20617972.00,2.01,0.22,0.03,0.61
2021-08-20,13.41,13.45,13.55,13.30,20194,27154879.00,1.85,-0.30,-0.04,0.80
2021-08-23,13.40,13.80,13.97,13.39,49910,68778054.00,4.31,2.60,0.35,1.98
2021-08-24,13.80,14.02,14.11,13.73,38714,53936193.00,2.75,1.59,0.22,1.54
2021-08-25,13.99,13.90,14.13,13.81,21871,30471911.00,2.28,-0.86,-0.12,0.87
2021-08-26,14.18,14.08,14.18,13.80,24687,34466868.00,2.73,1.29,0.18,0.98
2021-08-27,13.84,14.27,14.33,13.84,37459,53271706.00,3.48,1.35,0.19,1.49
2021-08-30,14.24,14.16,14.49,14.15,31814,45553791.00,2.38,-0.77,-0.11,1.26
2021-08-31,14.16,13.93,14.20,13.81,69043,96194134.00,2.75,-1.62,-0.23,2.74
2021-09-01,14.08,14.07,14.08,12.99,84399,113885562.00,7.82,1.01,0.14,3.35
2021-09-02,13.87,14.46,14.58,13.77,62697,89761216.00,5.76,2.77,0.39,2.49
2021-09-03,14.46,14.41,14.75,14.35,30611,44364782.00,2.77,-0.35,-0.05,1.21
2021-09-06,14.35,14.34,14.55,14.13,30404,43541154.00,2.91,-0.49,-0.07,1.21
2021-09-07,14.56,14.29,14.58,14.24,25068,35937519.00,2.37,-0.35,-0.05,0.99
2021-09-08,14.29,14.07,14.29,14.00,34116,48138742.00,2.03,-1.54,-0.22,1.35
2021-09-09,14.05,13.83,14.13,13.63,41331,57200198.00,3.55,-1.71,-0.24,1.64
2021-09-10,13.85,14.01,14.21,13.69,34494,48023094.00,3.76,1.30,0.18,1.37
2021-09-13,14.06,13.90,14.13,13.77,27689,38511657.00,2.57,-0.79,-0.11,1.10
2021-09-14,13.86,13.92,14.74,13.70,48122,67918651.00,7.48,0.14,0.02,1.91
2021-09-15,13.81,13.53,14.00,13.45,32106,43573390.00,3.95,-2.80,-0.39,1.27
2021-09-16,13.47,13.50,13.76,13.35,26240,35661304.00,3.03,-0.22,-0.03,1.04
2021-09-17,13.31,13.38,13.51,13.21,14077,18806253.00,2.22,-0.89,-0.12,0.56
2021-09-22,13.30,13.14,13.36,12.88,27132,35475265.00,3.59,-1.79,-0.24,1.08
2021-09-23,13.14,13.17,13.37,12.96,37838,49845250.00,3.12,0.23,0.03,1.50
2021-09-24,13.20,12.68,13.20,12.60,29925,38082476.00,4.56,-3.72,-0.49,1.19
2021-09-27,12.63,12.20,12.75,12.05,32602,39897299.00,5.52,-3.79,-0.48,1.29
2021-09-28,12.28,12.06,12.32,12.05,14148,17161263.00,2.21,-1.15,-0.14,0.56
2021-09-29,12.06,11.91,12.18,11.77,15324,18352248.00,3.40,-1.24,-0.15,0.61
2021-09-30,12.15,11.99,12.15,11.76,13382,16001479.00,3.27,0.67,0.08,0.53
2021-10-08,12.07,12.23,12.40,12.07,13623,16623888.00,2.75,2.00,0.24,0.54
2021-10-11,12.23,12.22,12.38,12.19,9084,11134952.00,1.55,-0.08,-0.01,0.36
2021-10-12,12.34,11.99,12.34,11.95,14756,17833481.00,3.19,-1.88,-0.23,0.59
2021-10-13,11.99,12.01,12.16,11.89,8280,9924213.00,2.25,0.17,0.02,0.33
2021-10-14,12.01,12.18,12.29,11.95,8957,10869798.00,2.83,1.42,0.17,0.36
2021-10-15,12.01,11.91,12.15,11.89,14976,17913606.00,2.13,-2.22,-0.27,0.59
2021-10-18,11.91,12.29,12.43,11.60,22598,27661055.00,6.97,3.19,0.38,0.90
2021-10-19,12.24,12.31,12.44,12.16,9948,12239462.00,2.28,0.16,0.02,0.39
2021-10-20,12.38,12.19,12.38,12.17,6239,7630001.00,1.71,-0.97,-0.12,0.25
2021-10-21,12.29,11.95,12.29,11.85,14291,17116593.00,3.61,-1.97,-0.24,0.57
2021-10-22,11.95,11.82,12.23,11.80,15340,18412947.00,3.60,-1.09,-0.13,0.61
2021-10-25,11.72,11.80,11.97,11.60,11604,13657599.00,3.13,-0.17,-0.02,0.46
2021-10-26,11.80,11.60,11.80,11.53,18619,21649450.00,2.29,-1.69,-0.20,0.74
2021-10-27,11.55,11.02,11.60,10.90,28701,31892776.00,6.03,-5.00,-0.58,1.14
2021-10-28,11.02,10.52,11.08,10.48,30694,32673994.00,5.44,-4.54,-0.50,1.22
2021-10-29,10.53,10.71,10.83,10.47,23255,24795698.00,3.42,1.81,0.19,0.92
2021-11-01,10.80,10.70,10.84,10.57,23146,24784704.00,2.52,-0.09,-0.01,0.92
2021-11-02,10.77,10.42,10.85,10.30,23523,24738819.00,5.14,-2.62,-0.28,0.93
2021-11-03,10.55,10.48,10.61,10.38,16633,17415950.00,2.21,0.58,0.06,0.66
2021-11-04,10.50,10.56,10.65,10.42,16152,16975975.00,2.19,0.76,0.08,0.64
2021-11-05,10.60,10.46,10.68,10.43,19532,20578730.00,2.37,-0.95,-0.10,0.78
2021-11-08,10.50,10.59,10.60,10.43,14938,15712256.00,1.63,1.24,0.13,0.59
2021-11-09,10.69,10.62,10.69,10.47,11307,11996125.00,2.08,0.28,0.03,0.45
2021-11-10,10.75,10.61,10.75,10.45,16709,17660982.00,2.82,-0.09,-0.01,0.66
2021-11-11,10.64,10.71,10.75,10.53,16181,17272333.00,2.07,0.94,0.10,0.64
2021-11-12,10.74,10.72,10.76,10.61,11625,12415976.00,1.40,0.09,0.01,0.46
2021-11-15,10.76,10.83,10.84,10.64,14318,15436195.00,1.87,1.03,0.11,0.57
2021-11-16,10.84,10.78,10.87,10.73,14584,15730264.00,1.29,-0.46,-0.05,0.58
2021-11-17,10.74,10.81,10.87,10.73,15127,16335219.00,1.30,0.28,0.03,0.60
2021-11-18,10.81,10.62,10.86,10.61,14520,15541040.00,2.31,-1.76,-0.19,0.58
2021-11-19,10.67,10.74,10.79,10.53,14182,15143404.00,2.45,1.13,0.12,0.56
2021-11-22,10.78,11.02,11.09,10.67,25639,27964194.00,3.91,2.61,0.28,1.02
2021-11-23,11.07,11.48,11.54,11.03,41521,47235365.00,4.63,4.17,0.46,1.65
2021-11-24,11.48,11.28,11.50,11.24,25622,28977200.00,2.26,-1.74,-0.20,1.02
2021-11-25,11.32,11.26,11.40,11.15,21517,24202017.00,2.22,-0.18,-0.02,0.85
2021-11-26,11.21,11.17,11.27,11.06,13521,15088573.00,1.87,-0.80,-0.09,0.54
2021-11-29,11.10,11.03,11.16,10.95,13610,15050527.00,1.88,-1.25,-0.14,0.54
2021-11-30,11.11,11.12,11.26,11.05,16900,18837981.00,1.90,0.82,0.09,0.67
2021-12-01,11.09,11.30,11.43,11.08,24637,27793956.00,3.15,1.62,0.18,0.98
2021-12-02,11.30,11.11,11.44,11.10,19938,22353255.00,3.01,-1.68,-0.19,0.79
2021-12-03,11.11,11.08,11.26,11.03,15334,17028087.00,2.07,-0.27,-0.03,0.61
2021-12-06,11.08,10.77,11.17,10.75,24209,26348856.00,3.79,-2.80,-0.31,0.96
2021-12-07,10.78,10.89,11.02,10.74,18161,19734859.00,2.60,1.11,0.12,0.72
2021-12-08,10.90,10.79,10.90,10.77,17080,18454950.00,1.19,-0.92,-0.10,0.68
2021-12-09,10.74,10.98,11.09,10.68,29081,31830229.00,3.80,1.76,0.19,1.15
2021-12-10,10.90,10.99,11.08,10.81,15379,16888038.00,2.46,0.09,0.01,0.61
2021-12-13,10.99,11.07,11.09,10.99,14582,16088408.00,0.91,0.73,0.08,0.58
2021-12-14,11.08,12.18,12.18,11.00,114932,136618306.00,10.66,10.03,1.11,4.56
2021-12-15,12.27,12.67,13.18,12.07,178919,226918828.00,9.11,4.02,0.49,7.10
2021-12-16,12.43,12.92,13.39,12.43,123637,160022710.00,7.58,1.97,0.25,4.91
2021-12-17,12.83,13.05,13.11,12.55,85427,109374409.00,4.33,1.01,0.13,3.39
2021-12-20,12.96,12.93,13.07,12.70,53593,69177587.00,2.84,-0.92,-0.12,2.13
2021-12-21,12.80,12.71,12.99,12.65,45084,57485046.00,2.63,-1.70,-0.22,1.79
2021-12-22,12.74,12.77,12.89,12.52,38203,48565144.00,2.91,0.47,0.06,1.52
2021-12-23,12.93,12.41,13.15,12.26,64683,81399655.00,6.97,-2.82,-0.36,2.57
2021-12-24,12.40,11.84,12.44,11.80,55761,67123008.00,5.16,-4.59,-0.57,2.21
2021-12-27,11.86,12.05,12.19,11.75,36019,43108681.00,3.72,1.77,0.21,1.43
2021-12-28,12.03,12.18,12.36,12.03,26555,32455881.00,2.74,1.08,0.13,1.05
2021-12-29,12.11,12.23,12.35,11.94,29974,36588205.00,3.37,0.41,0.05,1.19
2021-12-30,12.32,12.19,12.32,12.04,24083,29264039.00,2.29,-0.33,-0.04,0.96
2021-12-31,12.13,12.12,12.27,12.10,17723,21532543.00,1.39,-0.57,-0.07,0.70
