2024-02-28,8.06,7.31,8.33,7.29,117627,93091771.00,12.94,-9.08,-0.73,3.68
2024-02-29,7.33,7.69,7.71,7.32,73721,55913887.75,5.34,5.20,0.38,2.30
2024-03-01,7.70,7.81,7.84,7.53,72310,55948584.56,4.03,1.56,0.12,2.26
2024-03-04,7.81,7.70,7.95,7.55,59938,46303556.50,5.12,-1.41,-0.11,1.87
2024-03-05,7.66,7.46,7.72,7.40,63775,48141728.02,4.16,-3.12,-0.24,1.99
2024-03-06,7.53,7.60,7.65,7.38,53521,40519762.08,3.62,1.88,0.14,1.67
2024-03-07,7.60,7.51,7.72,7.50,57397,43877619.84,2.89,-1.18,-0.09,1.79
2024-03-08,7.55,7.76,7.88,7.43,82611,63618871.96,5.99,3.33,0.25,2.58
2024-03-11,7.78,8.08,8.13,7.78,92517,73851177.00,4.51,4.12,0.32,2.89
2024-03-12,8.05,8.15,8.40,7.94,124063,101345269.48,5.69,0.87,0.07,3.88
2024-03-13,8.07,8.00,8.16,7.92,83132,66941468.04,2.94,-1.84,-0.15,2.60
2024-03-14,7.93,7.94,8.06,7.79,64006,51013681.29,3.38,-0.75,-0.06,2.00
2024-03-15,7.94,8.01,8.02,7.83,61361,48917029.92,2.39,0.88,0.07,1.92
2024-03-18,8.06,8.16,8.16,8.00,63998,51989429.81,2.00,1.87,0.15,2.00
2024-03-19,8.17,8.17,8.27,8.14,66039,54378460.00,1.59,0.12,0.01,2.06
2024-03-20,8.14,8.32,8.34,8.09,60922,50520192.44,3.06,1.84,0.15,1.90
2024-03-21,8.32,8.40,8.56,8.26,85522,72230878.32,3.61,0.96,0.08,2.67
2024-03-22,8.38,8.23,8.40,8.12,75078,62232717.96,3.33,-2.02,-0.17,2.35
2024-03-25,8.16,7.97,8.28,7.96,63683,51946597.76,3.89,-3.16,-0.26,1.99
2024-03-26,7.91,7.91,8.09,7.73,63473,50469111.64,4.52,-0.75,-0.06,1.98
2024-03-27,7.93,7.58,8.24,7.57,82903,65773827.19,8.47,-4.17,-0.33,2.59
2024-03-28,7.51,7.77,7.91,7.46,78487,61053881.68,5.94,2.51,0.19,2.45
2024-03-29,7.69,7.77,7.84,7.66,43759,34118078.00,2.32,0.00,0.00,1.37
2024-04-01,7.78,8.03,8.04,7.77,58260,46472281.00,3.47,3.35,0.26,1.82
2024-04-02,8.03,8.06,8.11,7.95,61014,49291561.31,1.99,0.37,0.03,1.91
2024-04-03,7.99,7.94,8.07,7.84,56266,44799219.32,2.85,-1.49,-0.12,1.76
2024-04-08,7.90,7.58,7.92,7.56,71768,55497309.40,4.53,-4.53,-0.36,2.24
2024-04-09,7.56,7.92,7.94,7.51,64678,50561146.28,5.67,4.49,0.34,2.02
2024-04-10,7.92,7.60,7.94,7.46,62728,48131361.80,6.06,-4.04,-0.32,1.96
2024-04-11,7.56,7.57,7.71,7.43,44438,33972901.96,3.68,-0.39,-0.03,1.39
2024-04-12,7.57,7.40,7.63,7.38,42023,31577067.01,3.30,-2.25,-0.17,1.31
2024-04-15,7.22,6.67,7.33,6.66,107415,73930444.80,9.05,-9.86,-0.73,3.36
2024-04-16,6.60,6.01,6.61,6.00,119799,74175788.56,9.15,-9.90,-0.66,3.74
2024-04-17,6.13,6.62,6.62,6.12,67405,43824830.60,8.32,10.15,0.61,2.11
2024-04-18,6.97,6.51,6.97,6.46,93239,61711208.60,7.70,-1.66,-0.11,2.91
2024-04-19,6.50,6.36,6.58,6.36,53634,34733412.16,3.38,-2.30,-0.15,1.68
2024-04-22,6.37,6.31,6.45,6.13,45405,28777234.22,5.03,-0.79,-0.05,1.42
2024-04-23,6.35,6.52,6.59,6.31,47387,30910148.66,4.44,3.33,0.21,1.48
2024-04-24,6.49,6.69,6.70,6.49,41525,27596446.88,3.22,2.61,0.17,1.30
2024-04-25,6.57,6.63,6.78,6.55,41167,27615115.48,3.44,-0.90,-0.06,1.29
2024-04-26,6.84,6.87,6.93,6.69,70558,48500787.92,3.62,3.62,0.24,2.20
2024-04-29,6.81,7.18,7.26,6.81,63229,45253944.53,6.55,4.51,0.31,1.98
2024-04-30,7.18,7.16,7.28,7.02,52149,37449239.98,3.62,-0.28,-0.02,1.63
2024-05-06,7.25,7.33,7.35,7.23,45001,33044197.94,1.68,2.37,0.17,1.41
2024-05-07,7.34,7.37,7.40,7.28,39416,29106050.01,1.64,0.55,0.04,1.23
2024-05-08,7.34,7.31,7.41,7.27,37852,27915073.30,1.90,-0.81,-0.06,1.18
2024-05-09,7.32,7.46,7.48,7.32,31178,23322689.28,2.19,2.05,0.15,0.97
2024-05-10,7.46,7.33,7.54,7.28,32810,24276332.00,3.49,-1.74,-0.13,1.03
2024-05-13,7.00,6.94,7.11,6.86,58665,41074430.84,3.41,-5.32,-0.39,1.83
2024-05-14,6.96,7.13,7.17,6.96,46203,33033331.88,3.03,2.74,0.19,1.44
2024-05-15,7.10,7.11,7.23,7.05,31954,22985849.00,2.52,-0.28,-0.02,1.00
2024-05-16,7.15,7.23,7.36,7.12,41236,30107456.48,3.38,1.69,0.12,1.29
2024-05-17,7.34,7.33,7.36,7.17,38196,27837381.36,2.63,1.38,0.10,1.19
2024-05-20,7.34,7.18,7.34,7.09,52589,38039267.50,3.41,-2.05,-0.15,1.64
2024-05-21,7.16,7.09,7.24,7.07,36702,26300231.16,2.37,-1.25,-0.09,1.15
2024-05-22,7.08,7.12,7.19,7.07,24371,17495532.78,1.69,0.42,0.03,0.76
2024-05-23,7.12,6.92,7.13,6.91,40126,28157391.08,3.09,-2.81,-0.20,1.25
2024-05-24,6.92,6.89,7.02,6.89,26705,18664388.00,1.88,-0.43,-0.03,0.83
2024-05-27,6.89,6.89,7.01,6.75,38787,26698549.28,3.77,0.00,0.00,1.21
2024-05-28,6.89,6.75,6.89,6.73,28437,19419105.00,2.32,-2.03,-0.14,0.89
2024-05-29,6.73,6.80,6.89,6.73,26730,18354837.44,2.37,0.74,0.05,0.84
2024-05-30,6.77,6.74,6.83,6.69,26579,18049227.00,2.06,-0.88,-0.06,0.83
2024-05-31,6.77,7.01,7.08,6.74,70378,49067540.32,5.04,4.01,0.27,2.20
2024-06-03,6.95,6.64,6.99,6.51,103105,69201224.30,6.85,-5.28,-0.37,3.22
2024-06-04,6.51,6.39,6.61,6.30,59507,38341242.35,4.67,-3.77,-0.25,1.86
2024-06-05,6.46,6.30,6.47,6.30,35761,22812089.16,2.66,-1.41,-0.09,1.12
2024-06-06,6.26,5.86,6.34,5.73,92255,55226076.63,9.68,-6.98,-0.44,2.88
2024-06-07,5.94,6.17,6.21,5.94,61675,37922356.30,4.61,5.29,0.31,1.93
2024-06-11,6.16,6.15,6.20,6.02,38630,23756557.41,2.92,-0.32,-0.02,1.21
2024-06-12,6.15,6.30,6.33,6.14,36121,22797032.92,3.09,2.44,0.15,1.13
2024-06-13,6.32,6.23,6.38,6.19,26496,16688837.32,3.02,-1.11,-0.07,0.83
2024-06-14,6.29,6.23,6.29,6.12,21738,13574478.00,2.73,0.00,0.00,0.68
2024-06-17,6.14,6.11,6.19,6.08,31484,19412755.00,1.77,-1.93,-0.12,0.98
2024-06-18,6.14,6.14,6.19,6.08,22128,13696325.36,1.80,0.49,0.03,0.69
2024-06-19,6.16,6.23,6.31,6.09,38929,24304198.12,3.58,1.47,0.09,1.22
2024-06-20,6.26,6.34,6.54,6.11,110650,70430490.28,6.90,1.77,0.11,3.46
2024-06-21,6.26,6.31,6.35,6.13,77025,48573191.24,3.47,-0.47,-0.03,2.41
2024-06-24,6.49,6.02,6.60,5.97,126148,79012837.80,9.98,-4.60,-0.29,3.94
2024-06-25,5.89,6.02,6.26,5.78,92173,55833985.72,7.97,0.00,0.00,2.88
2024-06-26,6.04,6.13,6.16,5.96,71832,43944689.12,3.32,1.83,0.11,2.24
2024-06-27,6.12,6.00,6.19,5.98,72931,44731500.96,3.43,-2.12,-0.13,2.28
2024-06-28,5.97,5.84,6.05,5.81,65455,39150929.88,4.00,-2.67,-0.16,2.05
2024-07-01,5.79,5.89,5.92,5.70,52209,30500541.84,3.77,0.86,0.05,1.63
2024-07-02,5.87,6.15,6.23,5.86,77566,47648237.76,6.28,4.41,0.26,2.42
2024-07-03,6.17,6.15,6.24,6.08,38080,23676195.00,2.60,0.00,0.00,1.19
2024-07-04,6.19,5.88,6.19,5.87,40867,24534877.00,5.20,-4.39,-0.27,1.28
2024-07-05,5.88,6.05,6.06,5.76,33636,20167808.56,5.10,2.89,0.17,1.05
2024-07-08,6.05,5.74,6.05,5.72,40843,23981026.08,5.45,-5.12,-0.31,1.28
2024-07-09,5.69,5.74,5.81,5.51,55049,31325591.68,5.23,0.00,0.00,1.72
2024-07-10,5.67,5.64,5.72,5.56,34890,19826133.00,2.79,-1.74,-0.10,1.09
2024-07-11,5.76,5.93,5.99,5.75,49716,29503625.12,4.26,5.14,0.29,1.55
2024-07-12,5.95,6.10,6.53,5.93,147872,92523673.00,10.12,2.87,0.17,4.62
2024-07-15,6.09,5.86,6.16,5.84,97293,58197307.44,5.25,-3.93,-0.24,3.04
2024-07-16,5.86,5.79,5.94,5.76,49499,28952026.40,3.07,-1.19,-0.07,1.55
2024-07-17,5.76,5.74,5.86,5.71,36295,21091587.40,2.59,-0.86,-0.05,1.13
2024-07-18,5.70,5.70,5.71,5.53,43568,24686434.40,3.14,-0.70,-0.04,1.36
2024-07-19,5.70,5.70,5.73,5.55,41214,23485014.00,3.16,0.00,0.00,1.29
2024-07-22,5.71,5.82,5.82,5.58,37262,21568616.08,4.21,2.11,0.12,1.16
2024-07-23,5.81,5.73,5.92,5.73,37654,22135876.40,3.26,-1.55,-0.09,1.18
2024-07-24,5.73,5.62,5.80,5.60,39200,22407862.00,3.49,-1.92,-0.11,1.22
2024-07-25,5.62,5.64,5.70,5.52,30930,17477230.80,3.20,0.36,0.02,0.97
2024-07-26,5.64,5.78,5.79,5.63,26452,15289432.60,2.84,2.48,0.14,0.83
2024-07-29,5.79,5.83,5.87,5.69,35944,21018890.47,3.11,0.87,0.05,1.12
2024-07-30,5.83,5.90,5.92,5.80,29901,17719010.88,2.06,1.20,0.07,0.93
2024-07-31,5.93,6.09,6.12,5.88,46297,28132662.00,4.07,3.22,0.19,1.45
2024-08-01,6.11,6.19,6.21,6.08,45530,28151158.80,2.13,1.64,0.10,1.42
2024-08-02,6.14,6.07,6.23,6.05,38562,23871579.00,2.91,-1.94,-0.12,1.20
2024-08-05,6.02,5.95,6.17,5.94,36133,22063701.40,3.79,-1.98,-0.12,1.13
2024-08-06,5.98,6.10,6.14,5.98,24654,15046696.88,2.69,2.52,0.15,0.77
2024-08-07,6.13,6.10,6.15,6.04,32983,20260393.00,1.80,0.00,0.00,1.03
2024-08-08,6.06,6.09,6.11,5.98,26377,16103934.95,2.13,-0.16,-0.01,0.82
2024-08-09,6.14,6.14,6.61,6.08,131224,83196715.92,8.70,0.82,0.05,4.10
2024-08-12,6.07,6.03,6.19,6.00,70852,43250055.49,3.09,-1.79,-0.11,2.21
2024-08-13,6.00,6.03,6.08,5.91,45653,27626941.12,2.82,0.00,0.00,1.43
2024-08-14,6.07,5.99,6.16,5.99,39117,23833239.04,2.82,-0.66,-0.04,1.22
2024-08-15,6.02,6.05,6.10,5.92,40396,24520448.00,3.01,1.00,0.06,1.26
2024-08-16,6.05,6.09,6.17,5.99,42107,25587266.40,2.98,0.66,0.04,1.32
2024-08-19,6.06,6.06,6.14,5.99,38104,23124310.92,2.46,-0.49,-0.03,1.19
2024-08-20,6.05,5.94,6.10,5.92,32353,19385898.68,2.97,-1.98,-0.12,1.01
2024-08-21,5.93,5.90,5.98,5.86,22032,13023348.00,2.02,-0.67,-0.04,0.69
2024-08-22,5.93,6.49,6.49,5.81,122896,76108150.84,11.53,10.00,0.59,3.84
2024-08-23,6.80,6.41,7.00,6.37,277379,183970598.65,9.71,-1.23,-0.08,8.67
2024-08-26,6.41,6.37,6.60,6.30,212177,136109178.08,4.68,-0.62,-0.04,6.63
2024-08-27,6.37,6.40,6.67,6.33,197260,127968010.96,5.34,0.47,0.03,6.16
2024-08-28,6.41,6.32,6.45,6.20,120638,75916741.18,3.91,-1.25,-0.08,3.77
2024-08-29,6.24,6.29,6.33,6.18,84531,52865188.76,2.37,-0.47,-0.03,2.64
2024-08-30,6.25,6.34,6.47,6.22,118317,75138431.08,3.97,0.79,0.05,3.70
2024-09-02,6.31,6.28,6.46,6.25,84552,53583812.44,3.31,-0.95,-0.06,2.64
2024-09-03,6.27,6.32,6.37,6.23,74395,46870954.64,2.23,0.64,0.04,2.32
2024-09-04,6.31,6.13,6.38,6.11,98318,61277793.80,4.27,-3.01,-0.19,3.07
2024-09-05,6.10,6.27,6.30,6.10,74130,46187132.60,3.26,2.28,0.14,2.32
2024-09-06,6.28,6.16,6.34,6.16,55190,34415443.00,2.87,-1.75,-0.11,1.72
2024-09-09,6.14,6.33,6.37,6.06,65097,40751238.88,5.03,2.76,0.17,2.03
2024-09-10,6.33,6.38,6.40,6.21,64889,40968109.00,3.00,0.79,0.05,2.03
2024-09-11,6.38,6.38,6.51,6.30,64696,41261296.00,3.29,0.00,0.00,2.02
2024-09-12,6.38,6.64,6.98,6.38,159043,105574566.04,9.40,4.08,0.26,4.97
2024-09-13,6.60,6.74,6.91,6.46,174555,116869736.12,6.78,1.51,0.10,5.45
2024-09-18,6.74,7.07,7.11,6.57,213836,147036035.96,8.01,4.90,0.33,6.68
2024-09-19,6.93,6.98,7.10,6.80,156362,108861422.40,4.24,-1.27,-0.09,4.89
2024-09-20,6.93,7.08,7.35,6.83,167281,117556319.68,7.45,1.43,0.10,5.23
2024-09-23,7.03,6.82,7.11,6.80,116052,80097557.32,4.38,-3.67,-0.26,3.63
2024-09-24,6.84,6.89,6.90,6.75,108351,74095002.96,2.20,1.03,0.07,3.39
2024-09-25,6.89,6.92,7.08,6.87,114245,79666810.96,3.05,0.44,0.03,3.57
2024-09-26,6.92,7.14,7.17,6.92,109489,77253113.00,3.61,3.18,0.22,3.42
2024-09-27,7.19,7.42,7.45,7.12,139022,101555029.80,4.62,3.92,0.28,4.34
2024-09-30,7.61,7.94,8.10,7.40,205428,159784142.42,9.43,7.01,0.52,6.42
2024-10-08,8.71,8.29,8.72,7.77,204725,169789185.89,11.96,4.41,0.35,6.40
2024-10-09,8.10,7.54,8.25,7.54,138115,109110815.10,8.56,-9.05,-0.75,4.32
2024-10-10,7.60,7.57,7.78,7.46,97186,74194814.64,4.24,0.40,0.03,3.04
2024-10-11,7.53,7.46,7.82,7.40,93752,71290034.20,5.55,-1.45,-0.11,2.93
2024-10-14,7.44,7.55,7.60,7.40,69041,51856934.52,2.68,1.21,0.09,2.16
2024-10-15,7.50,7.49,7.68,7.38,75809,57319198.96,3.97,-0.79,-0.06,2.37
2024-10-16,7.45,7.43,7.60,7.40,63166,47152749.16,2.67,-0.80,-0.06,1.97
2024-10-17,7.46,7.37,7.58,7.36,53907,40170428.36,2.96,-0.81,-0.06,1.68
2024-10-18,7.35,7.50,7.57,7.34,71928,53667774.10,3.12,1.76,0.13,2.25
2024-10-21,7.48,7.42,7.55,7.38,79849,59439696.72,2.27,-1.07,-0.08,2.50
2024-10-22,7.38,7.68,7.86,7.38,119259,91051055.68,6.47,3.50,0.26,3.73
2024-10-23,7.69,7.55,7.80,7.51,75906,57938858.80,3.78,-1.69,-0.13,2.37
2024-10-24,7.51,7.50,7.60,7.45,21791,16364179.28,1.99,-0.66,-0.05,0.68
