2016-07-15,31.82,32.38,34.23,31.45,86997,724975856.00,8.75,1.92,0.61,34.80
2016-07-18,32.58,33.78,34.27,32.05,99155,840562224.00,6.86,4.32,1.40,39.66
2016-07-19,32.82,32.07,33.12,31.23,79830,647718048.00,5.60,-5.06,-1.71,31.93
2016-07-20,31.78,30.83,31.78,30.74,56290,443568672.00,3.24,-3.87,-1.24,22.52
2016-07-21,30.14,29.04,30.73,28.95,62357,471176880.00,5.77,-5.81,-1.79,24.94
2016-07-22,29.07,27.76,29.77,27.56,55742,404351232.00,7.61,-4.41,-1.28,22.30
2016-07-25,27.68,28.95,29.47,26.89,58016,415231536.00,9.29,4.29,1.19,23.21
2016-07-26,28.35,28.86,29.74,28.32,47644,351610736.00,4.91,-0.31,-0.09,19.06
2016-07-27,28.71,26.47,28.71,26.03,56689,391492048.00,9.29,-8.28,-2.39,22.68
2016-07-28,25.99,25.62,26.47,24.99,36055,235423719.00,5.59,-3.21,-0.85,14.42
2016-07-29,25.66,25.72,26.49,25.48,33510,221382639.00,3.94,0.39,0.10,13.40
2016-08-01,25.18,23.20,25.18,23.20,34068,205867143.00,7.70,-9.80,-2.52,13.63
2016-08-02,23.22,23.24,23.64,22.71,25475,150477290.00,4.01,0.17,0.04,10.19
2016-08-03,23.26,24.19,24.31,23.20,39683,240936565.00,4.78,4.09,0.95,15.87
2016-08-04,24.20,24.30,24.98,24.01,33832,210407336.00,4.01,0.45,0.11,13.53
2016-08-05,24.06,23.58,24.36,23.39,26712,162120614.00,3.99,-2.96,-0.72,10.68
2016-08-08,23.10,24.69,24.74,22.30,39102,235631406.00,10.35,4.71,1.11,15.64
2016-08-09,24.47,25.06,25.20,24.34,38678,244202884.00,3.48,1.50,0.37,15.47
2016-08-10,25.10,25.67,26.56,24.82,49833,327537920.00,6.94,2.43,0.61,19.93
2016-08-11,25.13,24.89,25.55,24.84,30159,193029200.00,2.77,-3.04,-0.78,12.06
2016-08-12,24.58,25.89,26.03,24.40,36649,236637735.00,6.55,4.02,1.00,14.66
2016-08-15,25.74,26.43,26.96,25.58,41453,276104832.00,5.33,2.09,0.54,16.58
2016-08-16,26.55,26.24,26.77,26.17,34612,232427207.00,2.27,-0.72,-0.19,13.84
2016-08-17,26.24,26.19,26.53,25.81,33929,224771147.00,2.74,-0.19,-0.05,13.57
2016-08-18,25.99,27.08,27.38,25.83,58689,396281760.00,5.92,3.40,0.89,23.48
2016-08-19,26.82,26.00,26.94,25.98,39450,264027518.00,3.55,-3.99,-1.08,15.78
2016-08-22,25.66,24.27,25.81,24.27,32311,205287241.00,5.92,-6.65,-1.73,12.92
2016-08-23,24.26,24.48,24.84,24.19,15868,98883872.00,2.68,0.87,0.21,6.35
2016-08-24,24.58,24.65,24.77,24.46,13534,84699064.00,1.27,0.69,0.17,5.41
2016-08-25,24.39,24.51,24.78,23.63,17504,107785904.00,4.67,-0.57,-0.14,7.00
2016-08-26,24.51,24.17,24.72,23.99,12864,79951205.00,2.98,-1.39,-0.34,5.15
2016-08-29,24.17,23.83,24.25,23.67,10218,62362717.00,2.40,-1.41,-0.34,4.09
2016-08-30,23.82,23.89,24.15,23.82,8157,49698034.00,1.38,0.25,0.06,3.26
2016-08-31,23.89,24.74,24.93,23.89,26292,163961295.00,4.35,3.56,0.85,10.52
2016-09-01,24.78,24.11,24.78,24.06,15295,95055102.00,2.91,-2.55,-0.63,6.12
2016-09-02,23.99,23.58,24.03,23.55,13704,82757139.00,1.99,-2.20,-0.53,5.48
2016-09-05,23.61,23.47,23.98,23.20,8537,51508731.00,3.31,-0.47,-0.11,3.41
2016-09-06,23.24,23.71,23.87,23.04,13650,81341291.00,3.54,1.02,0.24,5.46
2016-09-07,23.75,23.39,23.83,23.28,11743,70187949.00,2.32,-1.35,-0.32,4.70
2016-09-08,23.39,23.31,23.52,23.22,8306,49251294.00,1.28,-0.34,-0.08,3.32
2016-09-09,23.31,23.16,23.39,23.12,8249,48709023.00,1.16,-0.64,-0.15,3.30
2016-09-12,22.47,21.93,22.67,21.92,15106,85495487.00,3.24,-5.31,-1.23,6.04
2016-09-13,22.24,22.01,22.31,21.94,9642,54231240.00,1.69,0.36,0.08,3.86
2016-09-14,21.68,22.05,22.36,21.68,8353,47033113.00,3.09,0.18,0.04,3.34
2016-09-19,22.09,22.16,22.32,22.08,5900,33305956.00,1.09,0.50,0.11,2.36
2016-09-20,22.17,22.06,22.24,22.04,5250,29545892.00,0.90,-0.45,-0.10,2.10
2016-09-21,22.20,22.11,22.20,21.91,6676,37505450.00,1.31,0.23,0.05,2.67
2016-09-22,22.16,22.06,22.34,22.01,8153,46042191.00,1.49,-0.23,-0.05,3.26
2016-09-23,22.20,21.41,22.20,21.21,11167,61855512.00,4.49,-2.95,-0.65,4.47
2016-09-26,21.31,20.17,21.31,20.13,14360,76157880.00,5.51,-5.79,-1.24,5.74
2016-09-27,20.09,20.72,20.80,20.05,12673,66458377.00,3.72,2.73,0.55,5.07
2016-09-28,20.61,20.78,21.05,20.52,7834,41458575.00,2.56,0.29,0.06,3.13
2016-09-29,20.76,20.97,21.05,20.64,6942,36966640.00,1.97,0.91,0.19,2.78
2016-09-30,20.90,20.95,21.11,20.88,11191,59889008.00,1.10,-0.10,-0.02,4.48
2016-10-10,21.07,21.58,21.74,20.84,10272,55877997.00,4.30,3.01,0.63,4.11
2016-10-11,21.58,21.67,21.76,21.37,8440,46272724.00,1.81,0.42,0.09,3.38
2016-10-12,21.65,21.90,22.20,21.48,11608,64931597.00,3.32,1.06,0.23,4.64
2016-10-13,21.85,22.16,22.27,21.66,10002,56260933.00,2.79,1.19,0.26,4.00
2016-10-14,21.96,22.20,22.28,21.81,11395,63950407.00,2.12,0.18,0.04,4.56
2016-10-17,22.20,21.69,22.35,21.42,10230,57025816.00,4.19,-2.30,-0.51,4.09
2016-10-18,21.61,22.60,22.60,21.30,26950,153237599.00,5.99,4.20,0.91,10.78
2016-10-19,22.68,23.09,23.55,22.68,51715,303817488.00,3.85,2.17,0.49,20.69
2016-10-20,22.72,22.41,22.81,22.40,19785,113399294.00,1.78,-2.94,-0.68,7.91
2016-10-21,22.40,22.44,22.66,22.20,12005,68406221.00,2.05,0.13,0.03,4.80
2016-10-24,22.31,22.53,22.62,22.16,14088,80296352.00,2.05,0.40,0.09,5.64
2016-10-25,22.45,22.78,22.95,22.44,17395,100346417.00,2.26,1.11,0.25,6.96
2016-10-26,22.60,22.66,23.14,22.60,16317,94784756.00,2.37,-0.53,-0.12,6.53
2016-10-27,22.60,22.81,22.90,22.36,13487,78029209.00,2.38,0.66,0.15,5.39
2016-10-28,22.79,22.72,23.15,22.67,17662,102900422.00,2.10,-0.39,-0.09,7.06
2016-10-31,22.22,22.40,22.64,21.74,17507,98405386.00,3.96,-1.41,-0.32,7.00
2016-11-01,22.36,24.66,24.66,22.21,62882,381113632.00,10.94,10.09,2.26,25.15
2016-11-02,24.39,24.31,25.29,23.99,56612,353393760.00,5.27,-1.42,-0.35,22.64
2016-11-03,24.05,24.70,24.78,24.03,44975,280309328.00,3.09,1.60,0.39,17.99
2016-11-04,24.58,25.26,25.78,24.45,63022,402718944.00,5.38,2.27,0.56,25.21
2016-11-07,24.99,24.87,25.62,24.72,31126,197688770.00,3.56,-1.54,-0.39,12.45
2016-11-08,24.86,25.04,25.11,24.58,22284,140634365.00,2.13,0.68,0.17,8.91
2016-11-09,24.98,24.62,25.07,24.11,29440,184060359.00,3.83,-1.68,-0.42,11.78
2016-11-10,24.84,25.22,25.72,24.58,37292,239357433.00,4.63,2.44,0.60,14.92
2016-11-11,24.98,24.70,25.41,24.65,24838,157336437.00,3.01,-2.06,-0.52,9.94
2016-11-14,24.74,24.53,24.97,24.19,16801,104909221.00,3.16,-0.69,-0.17,6.72
2016-11-15,24.56,24.70,24.78,24.19,15051,93427351.00,2.41,0.69,0.17,6.02
2016-11-16,24.64,24.14,24.82,24.14,14773,91544865.00,2.75,-2.27,-0.56,5.91
2016-11-17,24.14,23.45,24.14,23.28,16834,100904844.00,3.56,-2.86,-0.69,6.73
2016-11-18,23.87,24.25,25.00,23.72,27179,168926010.00,5.46,3.41,0.80,10.87
2016-11-21,24.23,25.13,25.17,23.91,37755,237612429.00,5.20,3.63,0.88,15.10
2016-11-22,25.59,24.99,26.03,24.79,38700,248026963.00,4.93,-0.56,-0.14,15.48
2016-11-23,24.78,24.32,24.98,24.19,20279,126778972.00,3.16,-2.68,-0.67,8.11
2016-11-24,24.15,24.35,24.84,24.04,17324,108022945.00,3.29,0.12,0.03,6.93
2016-11-25,24.35,24.01,24.44,23.28,17873,107931160.00,4.76,-1.40,-0.34,7.15
2016-11-28,23.91,24.83,25.06,23.66,31464,196842367.00,5.83,3.42,0.82,12.59
2016-11-29,24.70,23.97,24.98,23.97,17826,110830262.00,4.07,-3.46,-0.86,7.13
2016-11-30,23.55,23.66,23.95,23.30,13074,78439854.00,2.71,-1.29,-0.31,5.23
2016-12-01,23.75,24.03,24.39,23.59,14816,90090813.00,3.38,1.56,0.37,5.93
2016-12-02,23.94,23.14,24.11,23.14,11931,71321656.00,4.04,-3.70,-0.89,4.77
2016-12-05,22.80,22.41,23.20,22.31,9245,53201421.00,3.85,-3.15,-0.73,3.70
2016-12-06,22.42,23.04,23.23,22.42,12961,75726340.00,3.61,2.81,0.63,5.18
2016-12-07,22.80,22.78,23.19,22.61,10794,62531486.00,2.52,-1.13,-0.26,4.32
2016-12-08,22.85,22.10,22.92,21.97,16033,91015490.00,4.17,-2.99,-0.68,6.41
2016-12-09,22.03,22.28,22.28,21.17,22776,125484644.00,5.02,0.81,0.18,9.11
2016-12-12,22.05,20.32,22.35,20.26,14048,76124084.00,9.38,-8.80,-1.96,5.62
2016-12-13,19.87,20.05,20.42,19.43,11774,59961326.00,4.87,-1.33,-0.27,4.71
2016-12-14,20.22,20.24,20.81,19.62,13325,68283554.00,5.94,0.95,0.19,5.33
2016-12-15,20.06,20.34,20.65,20.06,10151,52684787.00,2.92,0.49,0.10,4.06
2016-12-16,20.30,20.28,20.49,20.13,6681,34566520.00,1.77,-0.29,-0.06,2.67
2016-12-19,20.41,20.03,20.41,19.92,5969,30474358.00,2.42,-1.23,-0.25,2.39
2016-12-20,19.85,20.14,20.18,19.85,5333,27261370.00,1.65,0.55,0.11,2.13
2016-12-21,20.30,20.54,20.56,20.19,7610,39446691.00,1.84,1.99,0.40,3.04
2016-12-22,20.62,20.45,20.69,20.35,6519,33966260.00,1.66,-0.44,-0.09,2.61
2016-12-23,20.46,20.53,20.81,20.46,13694,71965721.00,1.71,0.39,0.08,5.48
2016-12-26,20.43,19.90,20.43,18.91,13386,66680761.00,7.40,-3.07,-0.63,5.35
2016-12-27,19.86,19.58,20.12,19.55,7145,35903798.00,2.86,-1.61,-0.32,2.86
2016-12-28,19.62,19.89,20.11,19.47,12871,65136119.00,3.27,1.58,0.31,5.15
2016-12-29,19.81,20.28,21.60,19.81,19798,103747090.00,9.00,1.96,0.39,7.92
2016-12-30,20.61,19.73,20.61,19.67,11023,56030918.00,4.64,-2.71,-0.55,4.41
