2012-02-09,2.82,2.83,2.88,2.79,6486,7649957.00,3.18,0.00,0.00,1.27
2012-02-10,2.83,2.80,2.87,2.76,5756,6677676.00,3.89,-1.06,-0.03,1.12
2012-02-13,2.80,2.89,2.94,2.71,7811,9271049.00,8.21,3.21,0.09,1.52
2012-02-14,2.89,2.86,2.94,2.82,6175,7291876.00,4.15,-1.04,-0.03,1.21
2012-02-15,2.83,2.94,2.95,2.81,13948,16795875.00,4.90,2.80,0.08,2.72
2012-02-16,2.98,2.99,3.06,2.95,10662,13187738.00,3.74,1.70,0.05,2.08
2012-02-17,2.97,2.94,3.04,2.91,4817,5859901.00,4.35,-1.67,-0.05,0.94
2012-02-20,2.98,2.91,2.98,2.88,9372,11266415.00,3.40,-1.02,-0.03,1.83
2012-02-21,2.86,2.92,2.94,2.86,4710,5638372.00,2.75,0.34,0.01,0.92
2012-02-22,2.93,2.99,3.02,2.91,8879,10883597.00,3.77,2.40,0.07,1.73
2012-02-23,2.95,3.13,3.21,2.88,30087,37517298.00,11.04,4.68,0.14,5.87
2012-02-24,3.07,3.11,3.13,3.03,15049,19081873.00,3.19,-0.64,-0.02,2.94
2012-02-27,3.10,3.06,3.11,3.05,19271,24498486.00,1.93,-1.61,-0.05,3.76
2012-02-28,3.04,2.97,3.07,2.93,13214,16272990.00,4.58,-2.94,-0.09,2.58
2012-02-29,2.97,2.87,2.98,2.86,7451,8974916.00,4.04,-3.37,-0.10,1.45
2012-03-01,2.87,2.97,2.98,2.86,12428,15007493.00,4.18,3.48,0.10,2.43
2012-03-02,2.97,3.09,3.17,2.97,21568,27523855.00,6.73,4.04,0.12,4.21
2012-03-05,3.10,3.08,3.19,3.08,14856,19162333.00,3.56,-0.32,-0.01,2.90
2012-03-06,3.10,3.15,3.17,2.99,17880,22856555.00,5.84,2.27,0.07,3.49
2012-03-07,3.10,3.21,3.25,3.08,17993,23579167.00,5.40,1.90,0.06,3.51
2012-03-08,3.23,3.42,3.42,3.20,34380,47212206.00,6.85,6.54,0.21,6.71
2012-03-09,3.43,3.77,3.77,3.43,46593,70169490.00,9.94,10.23,0.35,9.10
2012-03-12,3.82,3.75,3.85,3.69,32600,50358656.00,4.24,-0.53,-0.02,6.37
2012-03-13,3.68,3.69,3.74,3.62,19686,29532878.00,3.20,-1.60,-0.06,3.84
2012-03-14,3.69,3.50,3.70,3.49,22595,33483845.00,5.69,-5.15,-0.19,4.41
2012-03-15,3.37,3.43,3.62,3.37,22531,31960060.00,7.14,-2.00,-0.07,4.40
2012-03-16,3.50,3.67,3.69,3.46,52219,76974042.00,6.71,7.00,0.24,10.20
2012-03-19,3.66,3.83,3.88,3.63,52382,81411322.00,6.81,4.36,0.16,10.23
2012-03-20,3.73,3.74,3.87,3.70,24461,37962101.00,4.44,-2.35,-0.09,4.78
2012-03-21,3.84,3.70,3.84,3.56,21119,31819064.00,7.49,-1.07,-0.04,4.12
2012-03-22,3.70,3.53,3.76,3.51,16240,23835300.00,6.76,-4.59,-0.17,3.17
2012-03-23,3.56,3.48,3.56,3.41,8230,11732464.00,4.25,-1.42,-0.05,1.61
2012-03-26,3.44,3.61,3.61,3.44,21505,31208299.00,4.89,3.74,0.13,4.20
2012-03-27,3.64,3.68,3.73,3.62,19977,30042149.00,3.05,1.94,0.07,3.90
2012-03-28,3.64,3.40,3.71,3.33,20488,29468958.00,10.33,-7.61,-0.28,4.00
2012-03-29,3.31,3.33,3.38,3.27,10613,14481929.00,3.24,-2.06,-0.07,2.07
2012-03-30,3.29,3.46,3.51,3.14,31869,43014129.00,11.11,3.90,0.13,6.22
2012-04-05,3.40,3.50,3.52,3.33,17439,24690180.00,5.49,1.16,0.04,3.40
2012-04-06,3.44,3.44,3.55,3.41,11307,16129887.00,4.00,-1.71,-0.06,2.21
2012-04-09,3.41,3.28,3.44,3.27,9022,12325676.00,4.94,-4.65,-0.16,1.76
2012-04-10,3.26,3.35,3.37,3.16,9663,12952704.00,6.40,2.13,0.07,1.89
2012-04-11,3.28,3.33,3.45,3.26,9079,12547741.00,5.67,-0.60,-0.02,1.77
2012-04-12,3.41,3.52,3.57,3.41,19259,27650483.00,4.80,5.71,0.19,3.76
2012-04-13,3.48,3.64,3.69,3.46,17274,25387678.00,6.53,3.41,0.12,3.37
2012-04-16,3.66,3.61,3.72,3.56,14921,22299002.00,4.40,-0.82,-0.03,2.91
2012-04-17,3.61,3.57,3.63,3.45,5393,7863634.00,4.99,-1.11,-0.04,1.05
2012-04-18,3.56,3.73,3.75,3.53,23208,35002372.00,6.16,4.48,0.16,4.53
2012-04-19,3.70,3.66,3.73,3.61,6482,9814359.00,3.22,-1.88,-0.07,1.27
2012-04-20,3.66,3.61,3.70,3.57,10235,15212508.00,3.55,-1.37,-0.05,2.00
2012-04-23,3.56,3.39,3.58,3.38,16414,23174381.00,5.54,-6.09,-0.22,3.20
2012-04-24,3.39,3.45,3.46,3.26,6650,9186684.00,5.90,1.77,0.06,1.30
2012-04-25,3.41,3.41,3.43,3.34,7055,9817842.00,2.61,-1.16,-0.04,1.38
2012-04-26,3.36,3.33,3.43,3.29,5671,7768551.00,4.11,-2.35,-0.08,1.11
2012-04-27,3.33,3.38,3.39,3.28,9353,12783835.00,3.30,1.50,0.05,1.83
2012-05-02,3.44,3.41,3.45,3.34,3961,5510020.00,3.25,0.89,0.03,0.77
2012-05-03,3.41,3.43,3.43,3.38,2803,3927183.00,1.47,0.59,0.02,0.55
2012-05-04,3.38,3.53,3.54,3.36,6047,8585861.00,5.25,2.92,0.10,1.18
2012-05-07,3.53,3.54,3.57,3.48,5113,7413110.00,2.55,0.28,0.01,1.00
2012-05-08,3.53,3.53,3.55,3.48,4723,6826248.00,1.98,-0.28,-0.01,0.92
2012-05-09,3.45,3.42,3.50,3.41,2537,3573869.00,2.55,-3.12,-0.11,0.50
2012-05-10,3.42,3.39,3.44,3.36,1919,2677155.00,2.34,-0.88,-0.03,0.37
2012-05-11,3.41,3.24,3.41,3.24,6034,8261906.00,5.01,-4.42,-0.15,1.18
2012-05-14,3.33,3.08,3.33,3.08,9752,12724561.00,7.72,-4.94,-0.16,1.90
2012-05-15,3.03,3.06,3.12,3.03,5027,6358032.00,2.92,-0.65,-0.02,0.98
2012-05-16,3.06,2.91,3.06,2.91,7377,9118400.00,4.90,-4.90,-0.15,1.44
2012-05-17,2.92,2.96,2.99,2.92,5179,6337970.00,2.41,1.72,0.05,0.71
2012-05-18,2.91,2.88,2.95,2.86,6032,7191655.00,3.04,-2.70,-0.08,0.82
2012-05-21,2.86,2.88,2.93,2.85,4103,4873412.00,2.78,0.00,0.00,0.56
2012-05-22,2.91,2.96,2.98,2.90,4354,5300994.00,2.78,2.78,0.08,0.59
2012-05-23,2.95,2.91,2.98,2.88,2593,3129568.00,3.38,-1.69,-0.05,0.35
2012-05-24,2.91,2.85,2.91,2.84,4670,5523140.00,2.41,-2.06,-0.06,0.64
2012-05-25,2.85,2.81,2.88,2.79,2918,3423145.00,3.16,-1.40,-0.04,0.40
2012-05-28,2.78,2.80,2.82,2.66,4351,4956037.00,5.69,-0.36,-0.01,0.59
2012-05-29,2.81,2.90,2.95,2.81,7706,9203434.00,5.00,3.57,0.10,1.05
2012-05-30,2.91,2.92,2.95,2.90,5997,7243291.00,1.72,0.69,0.02,0.82
2012-05-31,2.92,2.97,3.05,2.92,8141,10015037.00,4.45,1.71,0.05,1.11
2012-06-01,2.94,2.98,3.02,2.94,4335,5313131.00,2.69,0.34,0.01,0.59
2012-06-04,2.92,2.81,2.94,2.78,3315,3931229.00,5.37,-5.70,-0.17,0.45
2012-06-05,2.79,2.78,2.88,2.75,3109,3578241.00,4.63,-1.07,-0.03,0.42
2012-06-06,2.82,2.80,2.82,2.76,2086,2400386.00,2.16,0.72,0.02,0.28
2012-06-07,2.83,2.75,2.83,2.73,3627,4178448.00,3.57,-1.79,-0.05,0.49
2012-06-08,2.80,2.75,2.80,2.74,2670,3054941.00,2.18,0.00,0.00,0.36
2012-06-11,2.79,2.77,2.79,2.69,5208,5912082.00,3.64,0.73,0.02,0.71
2012-06-12,2.77,2.73,2.77,2.71,1636,1852027.00,2.17,-1.44,-0.04,0.22
2012-06-13,2.73,2.78,2.79,2.68,4527,5146653.00,4.03,1.83,0.05,0.62
2012-06-14,2.78,2.75,2.79,2.72,3520,4020796.00,2.52,-1.08,-0.03,0.48
2012-06-15,2.74,2.81,2.81,2.73,3034,3478374.00,2.91,2.18,0.06,0.41
2012-06-18,2.85,2.82,2.87,2.82,3911,4592544.00,1.78,0.36,0.01,0.53
2012-06-19,2.83,2.78,2.84,2.76,3267,3779239.00,2.84,-1.42,-0.04,0.45
2012-06-20,2.78,2.85,2.87,2.78,5231,6107046.00,3.24,2.52,0.07,0.71
2012-06-21,2.85,2.76,2.85,2.74,3505,4015429.00,3.86,-3.16,-0.09,0.48
2012-06-25,2.76,2.57,2.76,2.56,3703,4076769.00,7.25,-6.88,-0.19,0.50
2012-06-26,2.63,2.55,2.64,2.45,2176,2301791.00,7.39,-0.78,-0.02,0.30
2012-06-27,2.53,2.53,2.58,2.53,2420,2566201.00,1.96,-0.78,-0.02,0.33
2012-06-28,2.57,2.50,2.61,2.50,5386,5693127.00,4.35,-1.19,-0.03,0.73
2012-06-29,2.48,2.55,2.56,2.48,6264,6549148.00,3.20,2.00,0.05,0.85
2012-07-02,2.60,2.57,2.61,2.51,11685,12355578.00,3.92,0.78,0.02,1.59
2012-07-03,2.56,2.69,2.72,2.53,32067,35104749.00,7.39,4.67,0.12,4.37
2012-07-04,2.67,2.62,2.74,2.59,13719,15140242.00,5.58,-2.60,-0.07,1.87
2012-07-05,2.61,2.48,2.61,2.45,11130,11611853.00,6.11,-5.34,-0.14,1.52
2012-07-06,2.48,2.48,2.53,2.43,10138,10425746.00,4.03,0.00,0.00,1.38
2012-07-09,2.48,2.22,2.48,2.22,43053,41032718.00,10.48,-10.48,-0.26,5.87
2012-07-10,2.21,2.19,2.21,2.08,26432,23624572.00,5.86,-1.35,-0.03,3.60
2012-07-11,2.16,2.16,2.21,2.15,15673,14185777.00,2.74,-1.37,-0.03,2.14
2012-07-12,2.16,2.25,2.27,2.13,15903,14613566.00,6.48,4.17,0.09,2.17
2012-07-13,2.23,2.21,2.27,2.19,9126,8477026.00,3.56,-1.78,-0.04,1.24
2012-07-16,2.23,2.04,2.23,2.02,12703,11212610.00,9.50,-7.69,-0.17,1.73
2012-07-17,2.05,2.12,2.15,2.03,7140,6237294.00,5.88,3.92,0.08,0.97
2012-07-18,2.12,2.13,2.14,2.10,5215,4606850.00,1.89,0.47,0.01,0.71
2012-07-19,2.14,2.19,2.22,2.11,8349,7582337.00,5.16,2.82,0.06,1.14
2012-07-20,2.22,2.19,2.26,2.17,5406,4949412.00,4.11,0.00,0.00,0.74
2012-07-23,2.18,2.17,2.18,2.10,5674,5037915.00,3.65,-0.91,-0.02,0.77
2012-07-24,2.11,2.17,2.19,2.11,5953,5365862.00,3.69,0.00,0.00,0.81
2012-07-25,2.15,2.16,2.21,2.15,4959,4495876.00,2.76,-0.46,-0.01,0.68
2012-07-26,2.15,2.14,2.22,2.12,4079,3665673.00,4.63,-0.93,-0.02,0.56
2012-07-27,2.15,2.14,2.18,2.12,5650,5013391.00,2.80,0.00,0.00,0.77
2012-07-30,2.17,2.13,2.19,2.11,5350,4758654.00,3.74,-0.47,-0.01,0.73
2012-07-31,2.11,2.11,2.12,2.07,3704,3227959.00,2.35,-0.94,-0.02,0.50
2012-08-01,2.12,2.15,2.17,2.11,6330,5630437.00,2.84,1.90,0.04,0.86
2012-08-02,2.15,2.12,2.15,2.08,9421,8260757.00,3.26,-1.40,-0.03,1.28
2012-08-03,2.12,2.18,2.20,2.11,6653,5942497.00,4.25,2.83,0.06,0.91
2012-08-06,2.13,2.29,2.30,2.12,15361,14217312.00,8.26,5.05,0.11,2.09
2012-08-07,2.29,2.30,2.31,2.27,7569,7174319.00,1.75,0.44,0.01,1.03
2012-08-08,2.29,2.29,2.32,2.26,5000,4727341.00,2.61,-0.43,-0.01,0.68
2012-08-09,2.30,2.31,2.32,2.27,6660,6328024.00,2.18,0.87,0.02,0.91
2012-08-10,2.31,2.28,2.31,2.27,3943,3746129.00,1.73,-1.30,-0.03,0.54
2012-08-13,2.30,2.26,2.31,2.22,8020,7534922.00,3.95,-0.88,-0.02,1.09
2012-08-14,2.26,2.25,2.26,2.20,4592,4249867.00,2.65,-0.44,-0.01,0.63
2012-08-15,2.23,2.21,2.27,2.20,5118,4703612.00,3.11,-1.78,-0.04,0.70
2012-08-16,2.21,2.17,2.21,2.17,3285,2970495.00,1.81,-1.81,-0.04,0.45
2012-08-17,2.17,2.19,2.20,2.14,3846,3462061.00,2.76,0.92,0.02,0.52
2012-08-20,2.18,2.21,2.23,2.12,8266,7453470.00,5.02,0.91,0.02,1.13
2012-08-21,2.19,2.31,2.33,2.19,15496,14698061.00,6.33,4.52,0.10,2.11
2012-08-22,2.30,2.36,2.45,2.28,18946,18608347.00,7.36,2.16,0.05,2.58
2012-08-23,2.38,2.37,2.39,2.32,15501,15122084.00,2.97,0.42,0.01,2.11
2012-08-24,2.37,2.28,2.39,2.27,8707,8385100.00,5.06,-3.80,-0.09,1.19
2012-08-27,2.26,2.21,2.27,2.21,8670,8031959.00,2.63,-3.07,-0.07,1.18
2012-08-28,2.23,2.26,2.29,2.20,8431,7864733.00,4.07,2.26,0.05,1.15
2012-08-29,2.29,2.27,2.31,2.24,9533,8990209.00,3.10,0.44,0.01,1.30
2012-08-30,2.26,2.28,2.39,2.25,24479,23501186.00,6.17,0.44,0.01,3.33
2012-08-31,2.27,2.43,2.47,2.27,29216,28601654.00,8.77,6.58,0.15,3.98
2012-09-03,2.43,2.54,2.56,2.39,32794,33739078.00,7.00,4.53,0.11,4.47
2012-09-04,2.60,2.51,2.60,2.47,30041,31007701.00,5.12,-1.18,-0.03,4.09
2012-09-05,2.47,2.55,2.62,2.47,24827,26086401.00,5.98,1.59,0.04,3.38
2012-09-06,2.52,2.55,2.57,2.51,17698,18519898.00,2.35,0.00,0.00,2.41
2012-09-07,2.55,2.60,2.62,2.54,23527,25045377.00,3.14,1.96,0.05,3.21
2012-09-10,2.61,2.55,2.61,2.51,17739,18657981.00,3.85,-1.92,-0.05,2.42
2012-09-11,2.55,2.54,2.59,2.51,10507,11043057.00,3.14,-0.39,-0.01,1.43
2012-09-12,2.57,2.52,2.57,2.47,12852,13365303.00,3.94,-0.79,-0.02,1.75
2012-09-13,2.52,2.52,2.56,2.50,17372,18165229.00,2.38,0.00,0.00,2.37
2012-09-14,2.54,2.50,2.55,2.44,13990,14392692.00,4.37,-0.79,-0.02,1.91
2012-09-17,2.48,2.41,2.49,2.41,9712,9855612.00,3.20,-3.60,-0.09,1.32
2012-09-18,2.37,2.40,2.44,2.37,5295,5266102.00,2.90,-0.41,-0.01,0.72
2012-09-19,2.48,2.55,2.58,2.48,43868,45792051.00,4.17,6.25,0.15,5.98
2012-09-20,2.51,2.68,2.70,2.51,54700,59584438.00,7.45,5.10,0.13,7.45
2012-09-21,2.80,2.66,2.91,2.60,41373,46897644.00,11.57,-0.75,-0.02,5.64
2012-09-24,2.60,2.66,2.71,2.60,19069,20857777.00,4.14,0.00,0.00,2.60
2012-09-25,2.63,2.57,2.65,2.54,19677,20994750.00,4.14,-3.38,-0.09,2.68
2012-09-26,2.54,2.32,2.62,2.30,30723,30410614.00,12.45,-9.73,-0.25,4.19
2012-09-27,2.32,2.32,2.37,2.28,16970,16368259.00,3.88,0.00,0.00,2.31
2012-09-28,2.30,2.34,2.38,2.30,10504,10162124.00,3.45,0.86,0.02,1.43
2012-10-08,2.34,2.31,2.36,2.30,7529,7245227.00,2.56,-1.28,-0.03,1.03
2012-10-09,2.29,2.41,2.41,2.29,13911,13617658.00,5.19,4.33,0.10,1.90
2012-10-10,2.40,2.43,2.44,2.37,12214,12173301.00,2.90,0.83,0.02,1.66
2012-10-11,2.43,2.36,2.48,2.35,10120,10035362.00,5.35,-2.88,-0.07,1.38
2012-10-12,2.41,2.39,2.41,2.36,6196,6098918.00,2.12,1.27,0.03,0.84
2012-10-15,2.42,2.57,2.57,2.39,25737,26497444.00,7.53,7.53,0.18,3.51
2012-10-16,2.56,2.61,2.67,2.53,28788,30985507.00,5.45,1.56,0.04,3.92
2012-10-17,2.59,2.72,2.87,2.59,41057,46274113.00,10.73,4.21,0.11,5.59
2012-10-18,2.68,2.78,2.85,2.68,22585,25894908.00,6.25,2.21,0.06,3.08
2012-10-19,2.77,2.74,2.82,2.72,15374,17515891.00,3.60,-1.44,-0.04,2.09
2012-10-22,2.73,2.82,2.83,2.68,9618,10826352.00,5.47,2.92,0.08,1.31
2012-10-23,2.82,2.67,2.83,2.62,23475,25962512.00,7.45,-5.32,-0.15,3.20
2012-10-24,2.62,2.69,2.75,2.61,13596,15171583.00,5.24,0.75,0.02,1.85
2012-10-25,2.70,2.83,2.88,2.70,22927,26435707.00,6.69,5.20,0.14,3.12
2012-10-26,2.84,2.70,2.84,2.67,14535,16462274.00,6.01,-4.59,-0.13,1.98
2012-10-29,2.66,2.78,2.78,2.62,9873,11108600.00,5.93,2.96,0.08,1.35
2012-10-30,2.77,2.77,2.83,2.71,12496,14400560.00,4.32,-0.36,-0.01,1.70
2012-10-31,2.77,2.82,2.82,2.74,17399,19962393.00,2.89,1.81,0.05,2.37
2012-11-01,2.83,2.93,2.94,2.83,25109,30042163.00,3.90,3.90,0.11,3.42
2012-11-02,2.97,2.99,3.06,2.93,17430,21555803.00,4.44,2.05,0.06,2.37
2012-11-05,3.00,2.91,3.01,2.88,10292,12321559.00,4.35,-2.68,-0.08,1.40
2012-11-06,2.92,2.94,3.03,2.88,9090,10947714.00,5.15,1.03,0.03,1.24
2012-11-07,2.99,2.86,3.02,2.84,8301,9813136.00,6.12,-2.72,-0.08,1.13
2012-11-08,2.86,2.72,2.89,2.67,13341,15014990.00,7.69,-4.90,-0.14,1.82
2012-11-09,2.76,2.79,2.81,2.76,6412,7336828.00,1.84,2.57,0.07,0.87
2012-11-12,2.77,2.83,2.84,2.77,6787,7825140.00,2.51,1.43,0.04,0.92
2012-11-13,2.75,2.77,2.82,2.75,2895,3305770.00,2.47,-2.12,-0.06,0.39
2012-11-14,2.73,2.88,2.92,2.72,5969,7037563.00,7.22,3.97,0.11,0.81
2012-11-15,2.89,2.77,2.92,2.77,2815,3267795.00,5.21,-3.82,-0.11,0.38
2012-11-16,2.78,2.74,2.80,2.69,7035,8043159.00,3.97,-1.08,-0.03,0.96
2012-11-19,2.89,2.76,2.89,2.69,3103,3509937.00,7.30,0.73,0.02,0.42
2012-11-20,2.76,2.65,2.76,2.55,11700,12578717.00,7.61,-3.99,-0.11,1.59
2012-11-21,2.59,2.69,2.71,2.54,11304,12232357.00,6.42,1.51,0.04,1.54
2012-11-22,2.62,2.61,2.73,2.59,5290,5789152.00,5.20,-2.97,-0.08,0.72
2012-11-23,2.64,2.71,2.72,2.61,4524,5023065.00,4.21,3.83,0.10,0.62
2012-11-26,2.74,2.69,2.74,2.68,1295,1441689.00,2.21,-0.74,-0.02,0.18
2012-11-27,2.67,2.59,2.67,2.52,7784,8322921.00,5.58,-3.72,-0.10,1.06
2012-11-28,2.56,2.54,2.59,2.52,2255,2369074.00,2.70,-1.93,-0.05,0.31
2012-11-29,2.54,2.55,2.57,2.53,3770,3967894.00,1.57,0.39,0.01,0.51
2012-11-30,2.53,2.61,2.63,2.52,3467,3713412.00,4.31,2.35,0.06,0.47
2012-12-03,2.61,2.48,2.61,2.46,2627,2756574.00,5.75,-4.98,-0.13,0.36
2012-12-04,2.47,2.45,2.47,2.34,4797,4785522.00,5.24,-1.21,-0.03,0.65
2012-12-05,2.45,2.58,2.60,2.42,4458,4689902.00,7.35,5.31,0.13,0.61
2012-12-06,2.56,2.58,2.58,2.53,1081,1140859.00,1.94,0.00,0.00,0.15
2012-12-07,2.62,2.68,2.71,2.59,4885,5383900.00,4.65,3.88,0.10,0.67
2012-12-10,2.69,2.72,2.74,2.63,7178,7987567.00,4.10,1.49,0.04,0.98
2012-12-11,2.79,2.69,2.79,2.68,4043,4498640.00,4.04,-1.10,-0.03,0.55
2012-12-12,2.69,2.70,2.72,2.63,2251,2483078.00,3.35,0.37,0.01,0.31
2012-12-13,2.66,2.71,2.79,2.63,3868,4373701.00,5.93,0.37,0.01,0.53
2012-12-14,2.71,2.80,2.82,2.71,3293,3771455.00,4.06,3.32,0.09,0.45
2012-12-17,2.80,2.79,2.83,2.78,3764,4330759.00,1.79,-0.36,-0.01,0.51
2012-12-18,2.81,2.79,2.81,2.73,3699,4238700.00,2.87,0.00,0.00,0.50
2012-12-19,2.77,2.80,2.80,2.69,1490,1703895.00,3.94,0.36,0.01,0.20
2012-12-20,2.79,2.73,2.79,2.72,3764,4237628.00,2.50,-2.50,-0.07,0.51
2012-12-21,2.77,2.84,2.84,2.72,7001,8027429.00,4.40,4.03,0.11,0.95
2012-12-24,2.81,2.81,2.93,2.80,3797,4450856.00,4.58,-1.06,-0.03,0.52
2012-12-25,2.75,2.92,2.92,2.74,7376,8778193.00,6.41,3.91,0.11,1.00
2012-12-26,2.92,3.00,3.04,2.90,5881,7178220.00,4.79,2.74,0.08,0.80
2012-12-27,2.99,2.89,3.06,2.87,6702,8074806.00,6.33,-3.67,-0.11,0.91
2012-12-28,2.89,2.92,2.94,2.89,7941,9541752.00,1.73,1.04,0.03,1.08
2012-12-31,2.89,2.94,3.01,2.88,5724,6885256.00,4.45,0.68,0.02,0.78
