2011-02-17,5.57,5.68,5.71,5.52,5080,23388599.00,3.47,3.84,0.21,2.03
2011-02-18,5.68,5.57,5.73,5.54,5159,23579598.00,3.35,-1.94,-0.11,2.06
2011-02-21,5.63,5.63,5.66,5.51,2675,12255830.00,2.69,1.08,0.06,1.07
2011-02-22,5.69,5.62,5.89,5.56,6921,32359586.00,5.86,-0.18,-0.01,2.77
2011-02-23,5.57,5.69,5.83,5.57,4470,20828505.00,4.63,1.25,0.07,1.79
2011-02-24,5.82,5.47,5.85,5.38,7371,33258569.00,8.26,-3.87,-0.22,2.95
2011-02-25,5.46,5.34,5.47,5.26,6549,28523419.00,3.84,-2.38,-0.13,2.62
2011-02-28,5.31,5.30,5.37,5.30,11300,49190636.00,1.31,-0.75,-0.04,4.52
2011-03-01,5.30,5.36,5.39,5.29,5985,26033266.00,1.89,1.13,0.06,2.39
2011-03-02,5.36,5.39,5.46,5.26,4324,19028795.00,3.73,0.56,0.03,1.73
2011-03-03,5.42,5.32,5.47,5.27,3286,14479045.00,3.71,-1.30,-0.07,1.31
2011-03-04,5.31,5.37,5.41,5.31,1227,5375649.00,1.88,0.94,0.05,0.49
2011-03-07,5.37,5.30,5.44,5.27,2756,12025999.00,3.17,-1.30,-0.07,1.10
2011-03-08,5.26,5.38,5.38,5.26,1200,5222693.00,2.26,1.51,0.08,0.48
2011-03-09,5.38,5.35,5.40,5.29,1458,6348279.00,2.04,-0.56,-0.03,0.58
2011-03-10,5.38,5.27,5.38,5.26,2369,10258961.00,2.24,-1.50,-0.08,0.95
2011-03-11,5.26,5.29,5.32,5.26,1561,6758115.00,1.14,0.38,0.02,0.62
2011-03-14,5.26,5.36,5.38,5.26,1661,7223378.00,2.27,1.32,0.07,0.66
2011-03-15,5.38,5.22,5.38,5.13,1606,6836095.00,4.66,-2.61,-0.14,0.64
2011-03-16,5.26,5.09,5.26,5.03,3167,13226582.00,4.41,-2.49,-0.13,1.27
2011-03-17,5.05,4.90,5.07,4.88,6730,27167276.00,3.73,-3.73,-0.19,2.69
2011-03-18,4.95,4.81,4.99,4.80,4794,19009987.00,3.88,-1.84,-0.09,1.92
2011-03-21,4.84,4.88,4.88,4.73,6763,26611448.00,3.12,1.46,0.07,2.71
2011-03-22,4.88,4.86,4.88,4.78,2314,9164205.00,2.05,-0.41,-0.02,0.93
2011-03-23,4.82,5.12,5.15,4.82,5084,20971463.00,6.79,5.35,0.26,2.03
2011-03-24,5.09,4.99,5.13,4.94,3448,14183638.00,3.71,-2.54,-0.13,1.38
2011-03-25,5.09,5.01,5.09,4.99,1556,6393491.00,2.00,0.40,0.02,0.62
2011-03-29,5.02,4.88,5.02,4.86,6138,24543479.00,3.19,-2.59,-0.13,2.46
2011-03-30,4.88,4.51,4.88,4.38,7716,29197517.00,10.25,-7.58,-0.37,3.09
2011-03-31,4.48,4.54,4.62,4.44,5787,21610723.00,3.99,0.67,0.03,2.31
2011-04-01,4.57,4.55,4.59,4.34,3462,12836675.00,5.51,0.22,0.01,1.38
2011-04-06,4.51,4.41,4.56,4.34,5065,18371821.00,4.84,-3.08,-0.14,2.03
2011-04-07,4.48,4.48,4.55,4.37,4478,16330657.00,4.08,1.59,0.07,1.79
2011-04-08,4.50,4.53,4.55,4.43,5086,18828783.00,2.68,1.12,0.05,2.03
2011-04-11,4.55,4.47,4.59,4.46,3107,11476776.00,2.87,-1.32,-0.06,1.24
2011-04-12,4.43,4.49,4.49,4.43,1380,5061873.00,1.34,0.45,0.02,0.55
2011-04-13,4.53,4.59,4.62,4.48,4067,15245107.00,3.12,2.23,0.10,1.63
2011-04-14,4.55,4.58,4.62,4.55,2222,8392691.00,1.53,-0.22,-0.01,0.89
2011-04-15,4.58,4.57,4.61,4.53,2024,7587874.00,1.75,-0.22,-0.01,0.81
2011-04-18,4.59,4.56,4.68,4.55,3835,14546949.00,2.84,-0.22,-0.01,1.53
2011-04-20,4.48,4.14,4.48,4.09,31318,106822779.00,8.55,-9.21,-0.42,12.53
2011-04-21,3.94,3.81,4.12,3.78,30211,95933411.00,8.21,-7.97,-0.33,12.08
2011-04-22,3.82,3.81,3.84,3.79,13450,42379607.00,1.31,0.00,0.00,5.38
2011-04-25,3.81,3.62,3.81,3.62,14956,45367425.00,4.99,-4.99,-0.19,5.98
2011-04-26,3.60,3.59,3.66,3.58,5984,17809126.00,2.21,-0.83,-0.03,2.39
2011-04-27,3.61,3.56,3.63,3.55,4290,12750053.00,2.23,-0.84,-0.03,1.72
2011-04-28,3.57,3.47,3.57,3.47,6553,19099418.00,2.81,-2.53,-0.09,2.62
2011-04-29,3.48,3.53,3.54,3.44,3795,10993728.00,2.88,1.73,0.06,1.52
2011-05-03,3.55,3.60,3.62,3.51,3644,10796775.00,3.12,1.98,0.07,1.46
2011-05-04,3.61,3.54,3.65,3.49,5567,16496181.00,4.44,-1.67,-0.06,2.23
2011-05-05,3.54,3.55,3.59,3.52,3534,10394054.00,1.98,0.28,0.01,1.41
2011-05-06,3.57,3.56,3.62,3.53,3950,11709078.00,2.54,0.28,0.01,1.58
2011-05-09,3.59,3.60,3.64,3.58,3267,9714998.00,1.69,1.12,0.04,1.31
2011-05-10,3.62,3.57,3.62,3.52,4618,13566691.00,2.78,-0.83,-0.03,1.85
2011-05-11,3.57,3.54,3.57,3.49,4342,12660268.00,2.24,-0.84,-0.03,1.74
2011-05-12,3.51,3.50,3.53,3.49,3342,9709357.00,1.13,-1.13,-0.04,1.34
2011-05-13,3.50,3.51,3.52,3.46,2415,6966476.00,1.71,0.29,0.01,0.97
2011-05-16,3.50,3.49,3.51,3.47,1791,5166654.00,1.14,-0.57,-0.02,0.72
2011-05-17,3.49,3.43,3.49,3.39,2726,7741939.00,2.87,-1.72,-0.06,1.09
2011-05-18,3.44,3.44,3.44,3.41,3008,8534307.00,0.87,0.29,0.01,1.20
2011-05-19,3.44,3.40,3.44,3.39,4179,11785198.00,1.45,-1.16,-0.04,1.67
2011-05-20,3.40,3.40,3.41,3.39,2386,6714110.00,0.59,0.00,0.00,0.81
2011-05-23,3.39,3.30,3.44,3.29,4258,11703522.00,4.41,-2.94,-0.10,1.44
2011-05-24,3.30,3.42,3.44,3.24,7734,21467654.00,6.06,3.64,0.12,2.61
2011-05-25,3.42,3.37,3.42,3.32,3360,9354179.00,2.92,-1.46,-0.05,1.13
2011-05-26,3.40,3.32,3.40,3.32,1236,3428582.00,2.37,-1.48,-0.05,0.42
2011-05-27,3.32,3.23,3.33,3.21,2678,7231879.00,3.61,-2.71,-0.09,0.90
2011-05-30,3.23,3.27,3.31,3.22,2652,7180500.00,2.79,1.24,0.04,0.90
2011-05-31,3.31,3.30,3.31,3.23,1624,4391954.00,2.45,0.92,0.03,0.55
2011-06-01,3.31,3.32,3.32,3.27,1464,4010822.00,1.52,0.61,0.02,0.49
2011-06-02,3.29,3.24,3.29,3.19,1654,4433991.00,3.01,-2.41,-0.08,0.56
2011-06-03,3.24,3.31,3.31,3.23,1782,4833731.00,2.47,2.16,0.07,0.60
2011-06-07,3.31,3.34,3.35,3.28,1915,5256169.00,2.11,0.91,0.03,0.65
2011-06-08,3.38,3.34,3.38,3.31,2531,7005721.00,2.10,0.00,0.00,0.85
2011-06-09,3.34,3.31,3.35,3.31,1175,3236094.00,1.20,-0.90,-0.03,0.40
2011-06-10,3.31,3.26,3.31,3.21,1817,4916033.00,3.02,-1.51,-0.05,0.61
2011-06-13,3.26,3.31,3.32,3.22,1351,3679011.00,3.07,1.53,0.05,0.46
2011-06-14,3.30,3.38,3.38,3.26,3812,10482554.00,3.63,2.11,0.07,1.29
2011-06-15,3.37,3.32,3.39,3.31,3617,10014300.00,2.37,-1.78,-0.06,1.22
2011-06-16,3.25,3.20,3.27,3.20,2647,3519576.00,2.11,-3.61,-0.12,0.45
2011-06-17,3.18,3.02,3.20,3.02,8855,11260134.00,5.63,-5.63,-0.18,1.49
2011-06-20,3.03,2.91,3.03,2.86,10660,12801967.00,5.63,-3.64,-0.11,1.80
2011-06-21,2.92,2.91,2.94,2.86,7730,9238932.00,2.75,0.00,0.00,1.30
2011-06-22,2.91,2.91,2.94,2.89,4751,5711826.00,1.72,0.00,0.00,0.80
2011-06-23,2.92,3.02,3.05,2.86,22573,27797088.00,6.53,3.78,0.11,3.81
2011-06-24,3.00,3.16,3.18,2.98,29791,38066876.00,6.62,4.64,0.14,5.03
2011-06-27,3.18,3.29,3.30,3.14,28492,38045891.00,5.06,4.11,0.13,4.81
2011-06-28,3.30,3.26,3.31,3.17,18067,24108934.00,4.26,-0.91,-0.03,3.05
2011-06-29,3.24,3.24,3.29,3.21,10543,14106578.00,2.45,-0.61,-0.02,1.78
2011-06-30,3.25,3.34,3.35,3.22,11917,16148196.00,4.01,3.09,0.10,2.01
2011-07-01,3.33,3.31,3.36,3.26,7987,10871691.00,2.99,-0.90,-0.03,1.35
2011-07-04,3.33,3.33,3.34,3.27,10729,14618798.00,2.11,0.60,0.02,1.81
2011-07-05,3.30,3.39,3.42,3.30,10680,14801251.00,3.60,1.80,0.06,1.80
2011-07-07,3.52,3.58,3.74,3.49,97938,144818089.00,7.37,5.60,0.19,16.53
2011-07-08,3.55,3.63,3.68,3.51,53266,78748408.00,4.75,1.40,0.05,8.99
2011-07-11,3.61,3.63,3.64,3.54,20877,30830042.00,2.75,0.00,0.00,3.52
2011-07-12,3.61,3.71,3.76,3.57,43960,66639450.00,5.23,2.20,0.08,7.42
2011-07-13,3.71,3.77,3.77,3.69,46843,71597484.00,2.16,1.62,0.06,7.91
2011-07-14,3.76,3.87,3.87,3.73,32759,50993956.00,3.71,2.65,0.10,5.53
2011-07-15,3.87,3.93,3.99,3.81,28801,46066843.00,4.65,1.55,0.06,4.86
2011-07-18,3.93,3.80,3.98,3.75,31118,49015743.00,5.85,-3.31,-0.13,5.25
2011-07-19,3.75,3.76,3.80,3.72,13866,21383503.00,2.11,-1.05,-0.04,2.33
2011-07-20,3.76,3.78,3.82,3.69,10185,15645812.00,3.46,0.53,0.02,1.71
2011-07-21,3.78,3.70,3.80,3.69,12219,18688367.00,2.91,-2.12,-0.08,2.06
2011-07-22,3.70,3.71,3.76,3.63,7796,11797777.00,3.51,0.27,0.01,1.31
2011-07-25,3.66,3.63,3.74,3.60,16179,24216941.00,3.77,-2.16,-0.08,2.72
2011-07-26,3.62,3.66,3.70,3.59,10603,15916906.00,3.03,0.83,0.03,1.79
2011-07-27,3.61,3.78,3.78,3.59,12899,19699999.00,5.19,3.28,0.12,2.17
2011-07-28,3.76,3.81,3.85,3.70,12805,19781349.00,3.97,0.79,0.03,2.16
2011-07-29,3.80,3.84,3.90,3.78,13721,21516677.00,3.15,0.79,0.03,2.31
2011-08-01,3.84,3.84,3.90,3.79,8488,13373452.00,2.86,0.00,0.00,1.43
2011-08-02,3.81,3.76,3.84,3.68,9716,14851676.00,4.17,-2.08,-0.08,1.64
2011-08-03,3.69,3.87,3.91,3.61,16366,25682206.00,7.98,2.93,0.11,2.76
2011-08-04,3.87,3.90,3.97,3.83,19859,31811989.00,3.62,0.78,0.03,3.34
2011-08-05,3.76,3.74,3.79,3.68,11773,18089775.00,2.82,-4.10,-0.16,1.98
2011-08-08,3.73,3.58,3.73,3.36,13754,19895356.00,9.89,-4.28,-0.16,2.32
2011-08-09,3.39,3.64,3.67,3.34,10990,16007117.00,9.22,1.68,0.06,1.85
2011-08-10,3.73,3.75,3.90,3.68,9555,14844713.00,6.04,3.02,0.11,1.61
2011-08-11,3.66,3.92,3.93,3.58,20904,32861012.00,9.33,4.53,0.17,3.52
2011-08-12,3.96,4.10,4.15,3.91,27150,44736627.00,6.12,4.59,0.18,4.57
2011-08-15,4.10,4.21,4.24,4.01,24881,42009129.00,5.61,2.68,0.11,4.19
2011-08-16,4.21,4.14,4.22,4.07,10666,18010064.00,3.56,-1.66,-0.07,1.80
2011-08-17,4.10,4.06,4.15,4.05,10509,17559884.00,2.42,-1.93,-0.08,1.77
2011-08-18,4.03,4.00,4.10,3.94,7420,12142848.00,3.94,-1.48,-0.06,1.25
2011-08-19,3.82,4.03,4.08,3.79,7899,12867461.00,7.25,0.75,0.03,1.33
2011-08-22,4.02,3.92,4.11,3.85,13688,22288800.00,6.45,-2.73,-0.11,2.30
2011-08-23,3.92,4.03,4.03,3.92,5156,8403234.00,2.81,2.81,0.11,0.87
2011-08-24,4.03,4.04,4.11,4.01,7569,12553742.00,2.48,0.25,0.01,1.27
2011-08-25,4.03,4.04,4.04,3.91,17540,28377796.00,3.22,0.00,0.00,2.95
2011-08-26,3.99,4.05,4.08,3.96,6473,10671601.00,2.97,0.25,0.01,1.09
2011-08-29,4.03,4.11,4.14,3.98,8606,14373043.00,3.95,1.48,0.06,1.45
2011-08-30,4.17,4.03,4.17,4.01,6922,11498459.00,3.89,-1.95,-0.08,1.17
2011-08-31,3.96,3.95,4.04,3.87,7795,12536527.00,4.22,-1.99,-0.08,1.31
2011-09-01,3.98,3.92,3.98,3.89,2684,4312849.00,2.28,-0.76,-0.03,0.45
2011-09-02,3.88,3.92,3.96,3.79,6925,10925017.00,4.34,0.00,0.00,1.17
2011-09-05,3.83,3.81,3.90,3.73,3440,5343111.00,4.34,-2.81,-0.11,0.58
2011-09-06,3.81,3.78,3.82,3.73,2069,3189637.00,2.36,-0.79,-0.03,0.35
2011-09-07,3.85,3.86,3.88,3.74,3765,5929936.00,3.70,2.12,0.08,0.63
2011-09-08,3.90,3.83,3.91,3.78,3291,5186371.00,3.37,-0.78,-0.03,0.55
2011-09-09,3.85,3.83,3.85,3.76,2257,3507714.00,2.35,0.00,0.00,0.38
2011-09-13,3.74,3.80,3.82,3.66,4351,6624645.00,4.18,-0.78,-0.03,0.73
2011-09-14,3.81,3.81,3.85,3.71,2824,4359231.00,3.68,0.26,0.01,0.48
2011-09-15,3.82,3.80,3.83,3.78,2385,3723292.00,1.31,-0.26,-0.01,0.40
2011-09-16,3.82,3.78,3.82,3.74,1776,2746415.00,2.11,-0.53,-0.02,0.30
2011-09-19,3.78,3.69,3.78,3.69,2225,3376005.00,2.38,-2.38,-0.09,0.37
2011-09-20,3.66,3.72,3.74,3.66,1103,1673997.00,2.17,0.81,0.03,0.19
2011-09-21,3.74,3.82,3.84,3.73,3695,5751633.00,2.96,2.69,0.10,0.62
2011-09-22,3.80,3.66,3.80,3.66,1829,2791649.00,3.66,-4.19,-0.16,0.31
2011-09-23,3.60,3.68,3.68,3.54,2654,3925904.00,3.83,0.55,0.02,0.45
2011-09-26,3.58,3.58,3.72,3.57,1061,1579482.00,4.08,-2.72,-0.10,0.18
2011-09-27,3.58,3.64,3.66,3.52,1678,2483684.00,3.91,1.68,0.06,0.28
2011-09-28,3.67,3.65,3.68,3.56,1568,2331102.00,3.30,0.27,0.01,0.26
2011-09-29,3.62,3.55,3.62,3.53,1262,1844666.00,2.47,-2.74,-0.10,0.21
2011-09-30,3.64,3.56,3.64,3.48,1141,1650252.00,4.51,0.28,0.01,0.19
2011-10-10,3.55,3.55,3.58,3.51,822,1199002.00,1.97,-0.28,-0.01,0.14
2011-10-11,3.65,3.58,3.73,3.55,1737,2586746.00,5.07,0.85,0.03,0.29
2011-10-12,3.57,3.67,3.67,3.53,4203,6217258.00,3.91,2.51,0.09,0.71
2011-10-13,3.63,3.71,3.73,3.62,4816,7316222.00,3.00,1.09,0.04,0.81
2011-10-14,3.68,3.76,3.76,3.65,3269,4975592.00,2.96,1.35,0.05,0.55
2011-10-17,3.71,3.77,3.85,3.71,2154,3351257.00,3.72,0.27,0.01,0.36
2011-10-18,3.70,3.70,3.76,3.70,1902,2904325.00,1.59,-1.86,-0.07,0.32
2011-10-19,3.70,3.62,3.73,3.61,2181,3263496.00,3.24,-2.16,-0.08,0.37
2011-10-20,3.56,3.51,3.57,3.36,2057,2938250.00,5.80,-3.04,-0.11,0.35
2011-10-21,3.39,3.51,3.51,3.38,1674,2371207.00,3.70,0.00,0.00,0.28
2011-10-24,3.56,3.38,3.56,3.27,7535,10294955.00,8.26,-3.70,-0.13,1.27
2011-10-25,3.33,3.59,3.59,3.04,24756,33750486.00,16.27,6.21,0.21,4.17
2011-10-26,3.61,3.47,3.61,3.39,12790,18382573.00,6.13,-3.34,-0.12,2.15
2011-10-27,3.41,3.46,3.47,3.32,6457,8993142.00,4.32,-0.29,-0.01,1.09
2011-10-28,3.46,3.52,3.53,3.41,7854,11198231.00,3.47,1.73,0.06,1.32
2011-10-31,3.48,3.59,3.63,3.46,4390,6433524.00,4.83,1.99,0.07,0.74
2011-11-01,3.57,3.74,3.78,3.54,10257,15647226.00,6.69,4.18,0.15,1.73
2011-11-02,3.68,3.78,3.81,3.64,10446,15984618.00,4.55,1.07,0.04,1.76
2011-11-03,3.78,3.78,3.89,3.71,12124,18835845.00,4.76,0.00,0.00,2.04
2011-11-04,3.72,3.87,3.95,3.72,16071,25473429.00,6.08,2.38,0.09,2.71
2011-11-07,3.86,3.96,4.03,3.86,15238,24629544.00,4.39,2.33,0.09,2.57
2011-11-08,3.96,3.83,3.96,3.80,7624,12059514.00,4.04,-3.28,-0.13,1.28
2011-11-09,3.87,3.90,3.90,3.78,9426,14825907.00,3.13,1.83,0.07,1.59
2011-11-10,3.86,3.95,4.09,3.81,18253,29766716.00,7.18,1.28,0.05,3.07
2011-11-11,3.97,3.91,4.03,3.84,16019,25762126.00,4.81,-1.01,-0.04,2.70
2011-11-14,3.93,3.95,4.02,3.91,19034,30773854.00,2.81,1.02,0.04,3.20
2011-11-15,3.92,3.99,4.03,3.92,18891,30822149.00,2.78,1.01,0.04,3.18
2011-11-16,4.03,3.91,4.13,3.88,23752,39370333.00,6.27,-2.01,-0.08,4.00
2011-11-17,3.92,3.91,3.98,3.80,10703,16990749.00,4.60,0.00,0.00,1.80
2011-11-18,3.84,3.73,3.93,3.72,9426,14625051.00,5.37,-4.60,-0.18,1.59
2011-11-21,3.75,3.61,3.75,3.58,5517,8235883.00,4.56,-3.22,-0.12,0.93
2011-11-22,3.60,3.66,3.67,3.54,4940,7356623.00,3.60,1.39,0.05,0.83
2011-11-23,3.68,3.74,3.85,3.67,7082,10879235.00,4.92,2.19,0.08,1.19
2011-11-24,3.66,3.69,3.78,3.56,5509,8320593.00,5.88,-1.34,-0.05,0.93
2011-11-25,3.70,3.67,3.71,3.63,4806,7225561.00,2.17,-0.54,-0.02,0.81
2011-11-28,3.66,3.68,3.72,3.61,2604,3925460.00,3.00,0.27,0.01,0.44
2011-11-29,3.72,3.71,3.72,3.66,2990,4512321.00,1.63,0.82,0.03,0.50
2011-11-30,3.71,3.59,3.77,3.41,9391,13921084.00,9.70,-3.23,-0.12,1.58
2011-12-01,3.69,3.63,3.74,3.61,4668,7041473.00,3.62,1.11,0.04,0.79
2011-12-02,3.68,3.57,3.71,3.53,4075,5967269.00,4.96,-1.65,-0.06,0.69
2011-12-05,3.53,3.42,3.55,3.39,4999,7062478.00,4.48,-4.20,-0.15,0.84
2011-12-06,3.36,3.34,3.40,3.29,2430,3351656.00,3.22,-2.34,-0.08,0.41
2011-12-07,3.36,3.39,3.46,3.31,2722,3788511.00,4.49,1.50,0.05,0.46
2011-12-08,3.45,3.38,3.45,3.26,3883,5363628.00,5.60,-0.29,-0.01,0.65
2011-12-12,3.29,3.33,3.33,3.26,3159,4270328.00,2.07,-1.48,-0.05,0.53
2011-12-13,3.32,3.23,3.32,3.18,3280,4365548.00,4.20,-3.00,-0.10,0.55
2011-12-14,3.23,3.07,3.30,3.06,9012,11601111.00,7.43,-4.95,-0.16,1.52
2011-12-15,3.02,3.00,3.07,2.96,5099,6353655.00,3.58,-2.28,-0.07,0.86
2011-12-16,3.06,3.10,3.10,3.00,4340,5481253.00,3.33,3.33,0.10,0.73
2011-12-19,3.08,3.08,3.10,3.00,3509,4396625.00,3.23,-0.65,-0.02,0.59
2011-12-20,3.08,3.06,3.12,3.05,2520,3212513.00,2.27,-0.65,-0.02,0.42
2011-12-21,3.11,2.96,3.11,2.96,1991,2483810.00,4.90,-3.27,-0.10,0.34
2011-12-22,2.98,2.91,2.98,2.86,4993,5936118.00,4.05,-1.69,-0.05,0.84
2011-12-23,2.95,2.96,3.00,2.81,2279,2768791.00,6.53,1.72,0.05,0.38
2011-12-26,2.99,2.87,2.99,2.86,1462,1764774.00,4.39,-3.04,-0.09,0.25
2011-12-27,2.89,2.75,2.89,2.73,2696,3093100.00,5.57,-4.18,-0.12,0.45
2011-12-28,2.77,2.72,2.77,2.63,4233,4700832.00,5.09,-1.09,-0.03,0.71
2011-12-29,2.72,2.72,2.74,2.68,4015,4504564.00,2.21,0.00,0.00,0.68
2011-12-30,2.80,2.75,2.80,2.71,3326,3790539.00,3.31,1.10,0.03,0.56
