MjAxNi0wMS0wNCwxMS43OSwxMC42MywxMS44MSwxMC42MywyOTc4OCwxMzAyMzg3MTIuMDAsOS45OSwtOS45OSwtMS4xOCwxLjQ3
2016-05-20,7.76,8.37,8.41,7.62,139308,448583008.00,10.33,9.41,0.72,6.12
2016-05-23,8.31,8.59,8.72,8.24,135299,457013744.00,5.73,2.63,0.22,5.94
2016-05-24,8.46,8.79,8.82,8.33,139631,477552336.00,5.70,2.33,0.20,6.13
2016-05-25,8.98,8.58,9.03,8.58,180863,640688800.00,5.12,-2.39,-0.21,7.95
2016-05-26,8.45,8.48,8.56,7.90,138480,458689824.00,7.69,-1.17,-0.10,6.08
2016-05-27,8.48,8.23,8.78,8.22,175267,599078144.00,6.60,-2.95,-0.25,7.70
2016-05-30,7.98,8.32,9.06,7.80,702782,604624784.00,15.31,1.09,0.09,7.72
2016-05-31,8.52,9.15,9.15,8.38,1210514,1093764464.00,9.25,9.98,0.83,13.29
2016-06-01,9.40,10.07,10.07,9.37,1259711,1241450208.00,7.65,10.05,0.92,13.83
2016-06-02,10.43,10.29,10.53,9.88,2224011,2278652816.00,6.45,2.18,0.22,24.43
2016-06-03,10.24,9.78,10.26,9.69,1619578,1609503136.00,5.54,-4.96,-0.51,17.79
2016-06-06,9.77,9.78,9.93,9.44,968407,941255888.00,5.01,0.00,0.00,10.64
2016-06-07,9.76,9.78,9.86,9.50,830880,809245264.00,3.68,0.00,0.00,9.13
2016-06-08,9.37,8.98,9.48,8.85,1192753,1089910992.00,6.44,-8.18,-0.80,13.10
2016-06-13,9.05,8.29,9.22,8.29,759446,680620240.00,10.36,-7.68,-0.69,8.34
2016-06-14,8.41,8.19,8.44,8.01,551623,452673408.00,5.19,-1.21,-0.10,6.06
2016-06-15,8.19,8.54,8.67,8.09,699450,589102768.00,7.08,4.27,0.35,7.68
2016-06-16,8.46,8.22,8.52,8.18,577454,482963248.00,3.98,-3.75,-0.32,6.34
2016-06-17,8.16,8.22,8.42,8.11,428767,354787872.00,3.77,0.00,0.00,4.71
2016-06-20,8.31,8.18,8.31,8.04,343363,280322704.00,3.28,-0.49,-0.04,3.77
2016-06-21,8.23,8.08,8.38,7.93,503972,409530480.00,5.50,-1.22,-0.10,5.53
2016-06-22,7.99,8.10,8.11,7.91,376060,301827168.00,2.48,0.25,0.02,4.13
2016-06-23,8.08,8.67,8.91,8.04,1177494,1008230448.00,10.74,7.04,0.57,12.93
2016-06-24,8.56,8.31,8.78,8.07,919730,772633984.00,8.19,-4.15,-0.36,10.10
2016-06-27,8.41,8.36,8.45,8.11,726817,604053456.00,4.09,0.60,0.05,7.98
2016-06-28,8.38,8.34,8.41,8.19,556955,462522928.00,2.63,-0.24,-0.02,6.12
2016-06-29,8.36,8.41,8.56,8.26,690945,581237952.00,3.60,0.84,0.07,7.59
2016-06-30,8.39,8.24,8.42,8.18,450256,372595184.00,2.85,-2.02,-0.17,4.94
2016-07-01,8.25,8.12,8.27,8.10,354054,289962224.00,2.06,-1.46,-0.12,3.89
2016-07-04,8.06,8.23,8.26,8.04,369978,303268368.00,2.71,1.35,0.11,4.06
2016-07-05,8.25,8.16,8.26,8.10,342382,280054896.00,1.94,-0.85,-0.07,3.76
2016-07-06,8.14,8.19,8.31,8.11,368253,303414080.00,2.45,0.37,0.03,4.04
2016-07-07,8.21,8.29,8.37,8.06,585177,482982016.00,3.79,1.22,0.10,6.43
2016-07-08,8.25,8.28,8.37,8.22,363855,302735504.00,1.81,-0.12,-0.01,4.00
2016-07-11,8.27,8.14,8.32,8.11,363881,299033264.00,2.54,-1.69,-0.14,4.00
2016-07-12,8.11,8.18,8.21,8.01,333071,270828288.00,2.46,0.49,0.04,3.66
2016-07-13,8.19,8.32,8.32,8.11,491223,405998096.00,2.57,1.71,0.14,5.39
2016-07-14,8.33,8.51,8.56,8.22,690431,582602048.00,4.09,2.28,0.19,7.58
2016-07-15,8.41,8.26,8.42,8.23,500693,416427680.00,2.23,-2.94,-0.25,5.50
2016-07-18,8.20,8.14,8.23,8.12,286932,234581458.00,1.33,-1.45,-0.12,3.15
2016-07-19,8.12,8.20,8.20,8.09,223755,182743132.00,1.35,0.74,0.06,2.46
2016-07-20,8.20,8.14,8.22,8.13,236464,193823757.00,1.10,-0.73,-0.06,2.60
2016-07-21,8.17,8.13,8.19,8.12,235221,192227653.00,0.86,-0.12,-0.01,2.58
2016-07-22,8.15,8.25,8.43,8.02,604648,497968928.00,5.04,1.48,0.12,6.64
2016-07-25,8.17,8.17,8.27,8.11,297154,243386544.00,1.94,-0.97,-0.08,3.26
2016-07-26,8.17,8.30,8.42,8.14,439731,365860240.00,3.43,1.59,0.13,4.83
2016-07-27,8.26,7.66,8.28,7.56,598238,475666288.00,8.67,-7.71,-0.64,6.57
2016-07-28,7.66,7.33,7.72,7.16,401469,298538944.00,7.31,-4.31,-0.33,4.41
2016-07-29,7.34,7.15,7.36,7.13,249394,180124257.00,3.14,-2.46,-0.18,2.74
2016-08-01,7.16,6.99,7.18,6.88,222608,155487304.00,4.20,-2.24,-0.16,2.44
2016-08-02,7.01,7.04,7.08,6.99,120588,85021790.00,1.29,0.72,0.05,1.32
2016-08-03,7.06,6.99,7.06,6.94,154227,108245955.00,1.70,-0.71,-0.05,1.69
2016-08-04,6.99,7.04,7.05,6.94,156961,110105808.00,1.57,0.72,0.05,1.72
2016-08-05,7.02,7.11,7.31,6.98,316734,227591332.00,4.69,0.99,0.07,3.48
2016-08-08,7.06,7.11,7.13,6.96,189022,133414544.00,2.39,0.00,0.00,2.08
2016-08-09,7.10,7.20,7.26,7.09,211741,152248895.00,2.39,1.27,0.09,2.33
2016-08-10,7.20,7.13,7.25,7.13,177970,127975914.00,1.67,-0.97,-0.07,1.95
2016-08-11,7.11,6.99,7.13,6.98,215467,152095230.00,2.10,-1.96,-0.14,2.37
2016-08-12,6.98,7.02,7.04,6.96,133537,93776554.00,1.14,0.43,0.03,1.47
2016-08-15,7.02,7.22,7.24,7.02,311445,223583353.00,3.13,2.85,0.20,3.42
2016-08-16,7.23,7.19,7.24,7.17,269552,194610274.00,0.97,-0.42,-0.03,2.96
2016-08-17,7.21,7.18,7.22,7.16,186736,134527542.00,0.83,-0.14,-0.01,2.05
2016-08-18,7.19,7.21,7.27,7.15,241845,174494921.00,1.67,0.42,0.03,2.66
2016-08-19,7.19,7.16,7.21,7.15,163630,117634713.00,0.83,-0.69,-0.05,1.80
2016-08-22,7.16,7.12,7.25,7.12,197171,141859678.00,1.82,-0.56,-0.04,2.17
2016-08-23,7.12,7.08,7.14,7.05,168788,120024071.00,1.26,-0.56,-0.04,1.85
2016-08-24,7.08,7.16,7.19,7.07,175046,124955451.00,1.69,1.13,0.08,1.92
2016-08-25,7.15,7.01,7.15,6.93,260133,182708550.00,3.07,-2.09,-0.15,2.86
2016-08-26,7.02,7.08,7.09,7.01,185424,131093367.00,1.14,1.00,0.07,2.04
2016-08-29,7.11,7.08,7.16,7.06,161430,114876397.00,1.41,0.00,0.00,1.77
2016-08-30,7.01,7.03,7.11,7.01,127239,89979030.00,1.41,-0.71,-0.05,1.40
2016-08-31,7.04,7.04,7.08,7.01,141734,99958478.00,1.00,0.14,0.01,1.56
2016-09-01,7.07,7.13,7.22,7.05,407866,292583728.00,2.41,1.28,0.09,4.48
2016-09-02,7.09,7.06,7.15,7.04,160810,114309962.00,1.54,-0.98,-0.07,1.77
2016-09-05,7.06,7.08,7.12,7.05,128243,91050199.00,0.99,0.28,0.02,1.41
2016-09-06,7.12,7.19,7.23,7.03,243126,173705497.00,2.82,1.55,0.11,2.67
2016-09-07,7.20,7.13,7.21,7.11,211491,151787694.00,1.39,-0.83,-0.06,2.32
2016-09-08,7.14,7.17,7.18,7.12,161381,115693768.00,0.84,0.56,0.04,1.77
2016-09-09,7.16,7.35,7.53,7.14,511412,376910064.00,5.44,2.51,0.18,5.62
2016-09-12,7.16,7.44,7.66,7.10,574003,430099312.00,7.62,1.22,0.09,6.30
2016-09-13,7.52,7.47,7.56,7.37,324527,242781260.00,2.55,0.40,0.03,3.56
2016-09-14,7.38,7.29,7.48,7.25,237206,174543374.00,3.08,-2.41,-0.18,2.61
2016-09-19,7.26,7.35,7.42,7.26,147578,108629011.00,2.19,0.82,0.06,1.62
2016-09-20,7.34,7.22,7.34,7.20,175705,127480379.00,1.90,-1.77,-0.13,1.93
2016-09-21,7.20,7.28,7.30,7.16,163416,118567834.00,1.94,0.83,0.06,1.79
2016-09-22,7.37,7.23,7.37,7.22,126257,92093901.00,2.06,-0.69,-0.05,1.39
2016-09-23,7.23,7.37,7.39,7.20,213100,155887027.00,2.63,1.94,0.14,2.34
2016-09-26,7.37,7.28,7.44,7.28,218420,161301923.00,2.17,-1.22,-0.09,2.40
2016-09-27,7.22,7.32,7.32,7.21,135354,98532537.00,1.51,0.55,0.04,1.49
2016-09-28,7.30,7.38,7.42,7.25,174175,128307070.00,2.32,0.82,0.06,1.91
2016-09-29,7.38,7.51,7.63,7.35,281429,212514163.00,3.79,1.76,0.13,3.09
2016-09-30,7.48,7.47,7.58,7.43,143683,107855578.00,2.00,-0.53,-0.04,1.58
2016-10-10,7.48,7.56,7.61,7.44,182089,137434728.00,2.28,1.20,0.09,2.00
2016-10-11,7.60,7.53,7.60,7.47,170017,128377970.00,1.72,-0.40,-0.03,1.87
2016-10-12,7.52,7.47,7.52,7.43,127756,95541528.00,1.20,-0.80,-0.06,1.40
2016-10-13,7.48,7.57,7.61,7.47,210056,159282186.00,1.87,1.34,0.10,2.31
2016-10-14,7.54,7.48,7.55,7.41,140395,105165079.00,1.85,-1.19,-0.09,1.54
2016-10-17,7.45,7.33,7.53,7.31,140727,104568622.00,2.94,-2.01,-0.15,1.55
2016-10-18,7.37,7.42,7.44,7.30,107470,79491898.00,1.91,1.23,0.09,1.18
2016-10-19,7.44,7.40,7.46,7.33,118026,87338809.00,1.75,-0.27,-0.02,1.30
2016-10-20,7.40,7.60,7.67,7.36,332940,251348322.00,4.19,2.70,0.20,3.66
2016-10-21,7.55,7.47,7.60,7.36,236035,176953948.00,3.16,-1.71,-0.13,2.59
2016-10-24,7.48,7.50,7.54,7.40,156045,117029447.00,1.87,0.40,0.03,1.71
2016-10-25,7.51,7.53,7.58,7.45,172097,129762963.00,1.73,0.40,0.03,1.89
2016-10-26,7.51,7.42,7.52,7.40,135826,101373507.00,1.59,-1.46,-0.11,1.49
2016-10-27,7.43,7.47,7.50,7.41,121677,90802235.00,1.21,0.67,0.05,1.34
2016-10-28,7.44,7.46,7.57,7.42,147421,110691778.00,2.01,-0.13,-0.01,1.62
2016-10-31,7.39,7.84,8.03,7.39,555558,432319104.00,8.58,5.09,0.38,6.10
2016-11-01,7.91,7.80,7.92,7.73,305873,239233336.00,2.42,-0.51,-0.04,3.36
2016-11-02,7.80,7.87,8.07,7.78,420020,335480080.00,3.72,0.90,0.07,4.61
2016-11-03,7.83,7.89,8.03,7.79,306118,243666230.00,3.05,0.25,0.02,3.36
2016-11-04,7.84,8.39,8.68,7.84,852985,724257776.00,10.65,6.34,0.50,9.37
2016-11-07,8.23,8.14,8.34,7.98,406222,333708208.00,4.29,-2.98,-0.25,4.46
2016-11-08,8.18,8.44,8.68,8.15,465360,395123280.00,6.51,3.69,0.30,5.11
2016-11-09,8.38,8.33,8.52,8.13,293915,245681039.00,4.62,-1.30,-0.11,3.23
2016-11-10,8.47,8.38,8.55,8.29,240443,201719215.00,3.12,0.60,0.05,2.64
2016-11-11,8.38,8.22,8.38,8.19,249411,205921069.00,2.27,-1.91,-0.16,2.74
2016-11-14,8.19,8.26,8.41,8.14,172227,142401060.00,3.28,0.49,0.04,1.89
2016-11-15,8.25,8.51,8.57,8.21,338673,285528464.00,4.36,3.03,0.25,3.72
2016-11-16,8.55,8.48,8.73,8.41,343536,295350384.00,3.76,-0.35,-0.03,3.77
2016-11-17,8.40,8.43,8.50,8.31,152159,128006095.00,2.24,-0.59,-0.05,1.67
2016-11-18,8.40,8.30,8.44,8.28,139357,116419843.00,1.90,-1.54,-0.13,1.53
2016-11-21,8.33,8.43,8.54,8.29,201856,170489958.00,3.01,1.57,0.13,2.22
2016-11-22,8.41,8.39,8.47,8.29,127153,106441615.00,2.14,-0.47,-0.04,1.40
2016-11-23,8.41,8.19,8.42,8.16,268095,222011499.00,3.10,-2.38,-0.20,2.94
2016-11-24,8.17,7.92,8.19,7.88,255637,205552905.00,3.79,-3.30,-0.27,2.81
2016-11-25,7.88,8.11,8.15,7.80,216409,174271252.00,4.42,2.40,0.19,2.38
2016-11-28,8.31,8.23,8.58,8.22,335382,280959984.00,4.44,1.48,0.12,3.68
2016-11-29,8.30,8.16,8.58,8.16,307857,256077519.00,5.10,-0.85,-0.07,3.38
2016-11-30,8.22,8.01,8.23,7.94,166579,134302189.00,3.55,-1.84,-0.15,1.83
2016-12-01,8.02,8.10,8.22,7.97,160265,130573743.00,3.12,1.12,0.09,1.76
2016-12-02,8.09,7.88,8.16,7.88,144444,115756087.00,3.46,-2.72,-0.22,1.59
2016-12-05,7.88,7.72,7.99,7.68,170712,134038229.00,3.93,-2.03,-0.16,1.87
2016-12-06,7.73,7.72,7.82,7.62,146874,113561579.00,2.59,0.00,0.00,1.61
2016-12-07,7.76,7.81,7.84,7.72,90294,70513432.00,1.55,1.17,0.09,0.99
2016-12-08,7.85,7.73,7.85,7.73,86789,67635832.00,1.54,-1.02,-0.08,0.95
2016-12-09,7.77,7.66,7.79,7.65,88187,68186045.00,1.81,-0.91,-0.07,0.97
2016-12-12,7.61,7.17,7.70,7.15,187774,138727220.00,7.18,-6.40,-0.49,2.06
2016-12-13,7.20,7.18,7.27,7.05,117709,84425411.00,3.07,0.14,0.01,1.29
2016-12-14,7.20,7.18,7.28,7.12,105449,76157585.00,2.23,0.00,0.00,1.16
2016-12-15,7.15,7.18,7.29,7.09,114748,83121647.00,2.79,0.00,0.00,1.26
2016-12-16,7.21,7.33,7.40,7.21,126575,92899046.00,2.65,2.09,0.15,1.39
2016-12-19,7.33,7.25,7.39,7.18,101872,74260249.00,2.86,-1.09,-0.08,1.12
2016-12-20,7.28,7.31,7.39,7.18,97191,71327923.00,2.90,0.83,0.06,1.07
2016-12-21,7.27,7.30,7.36,7.26,96562,70808055.00,1.37,-0.14,-0.01,1.06
2016-12-22,7.29,7.27,7.46,7.26,88383,64913574.00,2.74,-0.41,-0.03,0.97
2016-12-23,7.26,7.20,7.35,7.13,91350,66106270.00,3.03,-0.96,-0.07,1.00
2016-12-26,7.14,7.37,7.52,7.06,163242,119681939.00,6.39,2.36,0.17,1.79
2016-12-27,7.43,7.52,7.70,7.38,181456,137750275.00,4.34,2.04,0.15,1.99
2016-12-28,7.46,7.43,7.57,7.37,107268,80229353.00,2.66,-1.20,-0.09,1.14
2016-12-29,7.44,7.30,7.47,7.28,84181,62273903.00,2.56,-1.75,-0.13,0.89
2016-12-30,7.35,7.33,7.40,7.28,74279,54610951.00,1.64,0.41,0.03,0.66
