2025-02-28,8.84,9.19,9.70,8.42,3848673,3504800222.00,14.21,2.00,0.18,25.78
2025-03-03,9.70,9.22,10.56,9.10,4002927,3923487558.00,15.89,0.33,0.03,26.81
2025-03-04,9.07,10.40,10.80,9.07,4692651,4745816994.00,18.76,12.80,1.18,31.43
2025-03-05,9.79,9.99,10.31,9.55,3783281,3740038831.00,7.31,-3.94,-0.41,25.34
2025-03-06,10.01,10.17,10.57,9.80,3420544,3506870721.00,7.71,1.80,0.18,22.91
2025-03-07,9.90,9.98,10.56,9.77,3232880,3277915935.00,7.77,-1.87,-0.19,21.65
2025-03-10,10.00,10.20,10.65,10.00,2742366,2825459873.00,6.51,2.20,0.22,18.37
2025-03-11,10.01,11.02,11.06,9.85,3656652,3895239376.00,11.86,8.04,0.82,24.49
2025-03-12,11.01,10.78,11.10,10.53,3219434,3463753974.00,5.17,-2.18,-0.24,21.56
2025-03-13,10.78,9.86,10.86,9.85,2651839,2700143432.00,9.37,-8.53,-0.92,17.76
2025-03-14,9.95,9.94,10.20,9.45,2101133,2071238127.00,7.61,0.81,0.08,14.07
2025-03-17,10.07,9.92,10.18,9.81,1493650,1486801181.00,3.72,-0.20,-0.02,10.00
2025-03-18,9.90,9.85,10.06,9.68,1662712,1633857712.00,3.83,-0.71,-0.07,11.14
2025-03-19,9.79,9.81,9.93,9.66,1209125,1184457948.00,2.74,-0.41,-0.04,8.10
2025-03-20,10.03,10.48,10.77,10.01,3416067,3554217540.00,7.75,6.83,0.67,22.88
2025-03-21,10.22,9.71,10.23,9.69,2187734,2166181665.00,5.15,-7.35,-0.77,14.65
2025-03-24,9.60,9.22,9.61,8.91,1815161,1666478777.00,7.21,-5.05,-0.49,12.16
2025-03-25,9.12,9.03,9.41,8.99,1121776,1030753460.00,4.56,-2.06,-0.19,7.51
2025-03-26,8.90,9.27,9.49,8.90,1244919,1157795296.00,6.53,2.66,0.24,8.34
2025-03-27,9.23,9.06,9.44,8.99,1106811,1016693818.00,4.85,-2.27,-0.21,7.41
2025-03-28,9.00,9.02,9.26,8.98,795205,723154199.00,3.09,-0.44,-0.04,5.33
2025-03-31,8.91,9.08,9.12,8.63,1092374,963169552.00,5.43,0.67,0.06,7.32
2025-04-01,9.13,8.85,9.19,8.84,724149,648957374.00,3.85,-2.53,-0.23,4.85
2025-04-02,8.91,9.03,9.28,8.81,1031986,939132599.00,5.31,2.03,0.18,6.91
2025-04-03,8.86,8.83,9.10,8.73,773835,688189962.00,4.10,-2.21,-0.20,5.18
2025-04-07,7.89,7.06,8.18,7.06,1434378,1080059827.00,12.68,-20.05,-1.77,9.61
2025-04-08,7.30,7.37,7.70,7.16,1318555,979485993.00,7.65,4.39,0.31,8.83
2025-04-09,7.32,7.67,7.75,6.80,1329478,983616797.00,12.89,4.07,0.30,8.90
2025-04-10,7.95,8.02,8.30,7.95,1243340,1008950383.00,4.56,4.56,0.35,8.33
2025-04-11,7.90,8.06,8.19,7.84,853030,688839736.00,4.36,0.50,0.04,5.71
2025-04-14,8.29,8.14,8.38,8.11,732384,602141941.00,3.35,0.99,0.08,4.91
2025-04-15,8.62,8.22,8.68,8.13,1218681,1014330759.00,6.76,0.98,0.08,8.16
2025-04-16,8.19,8.12,8.27,7.95,772299,626872969.00,3.89,-1.22,-0.10,5.17
2025-04-17,8.01,8.01,8.19,8.01,554963,448567822.00,2.22,-1.35,-0.11,3.72
2025-04-18,8.00,8.04,8.08,7.90,543466,433925052.00,2.25,0.37,0.03,3.64
2025-04-21,7.92,8.20,8.22,7.88,666768,540694053.00,4.23,1.99,0.16,4.47
2025-04-22,8.15,8.10,8.19,8.03,519168,420538131.00,1.95,-1.22,-0.10,3.48
2025-04-23,8.16,8.51,8.58,8.16,1508698,1271725321.00,5.19,5.06,0.41,10.10
2025-04-24,8.48,8.39,8.62,8.33,1014865,857818198.00,3.41,-1.41,-0.12,6.80
2025-04-25,8.41,8.34,8.44,8.28,674116,563461398.00,1.91,-0.60,-0.05,4.52
2025-04-28,8.31,8.25,8.40,8.21,491496,406292964.00,2.28,-1.08,-0.09,3.29
2025-04-29,8.23,8.37,8.45,8.16,652057,545855024.00,3.52,1.45,0.12,4.37
2025-04-30,8.38,8.60,8.68,8.35,1037522,886368232.00,3.94,2.75,0.23,6.95
2025-05-06,8.67,8.85,8.90,8.63,1008906,884971095.00,3.14,2.91,0.25,6.76
2025-05-07,9.00,8.76,9.00,8.64,1109854,977616348.00,4.07,-1.02,-0.09,7.43
2025-05-08,8.70,8.77,8.84,8.68,683025,599553728.00,1.83,0.11,0.01,4.57
2025-05-09,8.77,8.55,8.79,8.43,672005,576180398.00,4.10,-2.51,-0.22,4.50
2025-05-12,8.75,9.07,9.25,8.75,1471734,1326315349.00,5.85,6.08,0.52,9.86
2025-05-13,9.14,8.88,9.16,8.87,917996,823410115.00,3.20,-2.09,-0.19,6.15
2025-05-14,8.88,8.85,8.95,8.77,680024,601502456.00,2.03,-0.34,-0.03,4.55
2025-05-15,8.85,8.64,8.87,8.62,626147,544895392.00,2.82,-2.37,-0.21,4.19
2025-05-16,8.62,8.73,8.95,8.60,784241,690984971.00,4.05,1.04,0.09,5.25
2025-05-19,8.68,8.61,8.72,8.36,730953,622029718.00,4.12,-1.37,-0.12,4.90
2025-05-20,8.57,8.58,8.66,8.42,525812,450478198.00,2.79,-0.35,-0.03,3.52
2025-05-21,8.53,8.41,8.54,8.37,511077,430862603.00,1.98,-1.98,-0.17,3.42
2025-05-22,8.36,8.23,8.45,8.21,501004,416161487.00,2.85,-2.14,-0.18,3.36
2025-05-23,8.24,8.09,8.37,8.09,451852,371931654.00,3.40,-1.70,-0.14,3.03
2025-05-26,8.08,8.18,8.21,8.06,309704,252411832.00,1.85,1.11,0.09,2.07
2025-05-27,8.20,8.08,8.20,8.04,334745,270640368.00,1.96,-1.22,-0.10,2.24
2025-05-28,8.10,8.02,8.16,7.98,336958,271355894.00,2.23,-0.74,-0.06,2.26
2025-05-29,8.01,8.17,8.19,8.01,444381,361837026.00,2.24,1.87,0.15,2.98
2025-05-30,8.14,7.92,8.16,7.90,509295,406825920.00,3.18,-3.06,-0.25,3.41
2025-06-03,7.86,7.90,7.99,7.84,302638,239930845.00,1.89,-0.25,-0.02,2.03
2025-06-04,7.90,7.96,8.02,7.89,297250,237074261.00,1.65,0.76,0.06,1.99
2025-06-05,7.99,8.07,8.07,7.88,439697,352164766.00,2.39,1.38,0.11,2.94
2025-06-06,8.07,7.98,8.08,7.96,322756,257782535.00,1.49,-1.12,-0.09,2.16
2025-06-09,8.01,8.06,8.11,8.00,346800,279764543.00,1.38,1.00,0.08,2.32
2025-06-10,8.07,7.94,8.08,7.82,430329,342132299.00,3.23,-1.49,-0.12,2.88
2025-06-11,7.96,7.98,8.04,7.91,333511,266804906.00,1.64,0.50,0.04,2.23
2025-06-12,7.96,7.97,8.05,7.90,313924,250637202.00,1.88,-0.13,-0.01,2.10
2025-06-13,7.91,7.78,7.95,7.77,389138,305074297.00,2.26,-2.38,-0.19,2.61
2025-06-16,7.73,7.83,7.86,7.73,236505,184979043.00,1.67,0.64,0.05,1.58
2025-06-17,7.84,7.83,7.88,7.78,225894,176707351.00,1.28,0.00,0.00,1.51
2025-06-18,7.79,7.87,7.89,7.76,276588,216347380.00,1.66,0.51,0.04,1.85
2025-06-19,7.85,7.72,7.93,7.70,361115,282274155.00,2.92,-1.91,-0.15,2.42
2025-06-20,7.70,7.55,7.77,7.54,316622,241532599.00,2.98,-2.20,-0.17,2.12
2025-06-23,7.50,7.64,7.66,7.49,260933,198603081.00,2.25,1.19,0.09,1.75
2025-06-24,7.66,8.13,8.22,7.66,970057,778307169.00,7.33,6.41,0.49,6.50
2025-06-25,8.18,8.18,8.18,8.04,682271,553639095.00,1.72,0.62,0.05,4.57
2025-06-26,8.19,8.15,8.40,8.11,751482,620266877.00,3.55,-0.37,-0.03,5.03
2025-06-27,8.14,8.15,8.21,8.10,420366,342770726.00,1.35,0.00,0.00,2.82
2025-06-30,8.14,8.22,8.25,8.13,388810,319133256.00,1.47,0.86,0.07,2.60
2025-07-01,8.22,8.54,8.54,8.18,1164210,980684453.00,4.38,3.89,0.32,7.80
2025-07-02,8.53,8.36,8.53,8.33,653637,549309802.00,2.34,-2.11,-0.18,4.38
2025-07-03,8.36,8.42,8.48,8.27,501822,419842932.00,2.51,0.72,0.06,3.36
2025-07-04,8.38,8.22,8.40,8.21,496409,409879354.00,2.26,-2.38,-0.20,3.32
2025-07-07,8.22,8.15,8.22,8.12,309803,252695379.00,1.22,-0.85,-0.07,2.07
2025-07-08,8.13,8.26,8.26,8.11,351106,288401212.00,1.84,1.35,0.11,2.35
2025-07-09,8.26,8.20,8.43,8.19,454301,377564153.00,2.91,-0.73,-0.06,3.04
2025-07-10,8.23,8.20,8.30,8.15,314856,258500560.00,1.83,0.00,0.00,2.11
2025-07-11,8.19,8.28,8.33,8.14,435019,358488868.00,2.32,0.98,0.08,2.91
2025-07-14,8.28,8.38,8.42,8.27,511281,427619577.00,1.81,1.21,0.10,3.42
2025-07-15,8.39,8.37,8.53,8.25,592254,495832186.00,3.34,-0.12,-0.01,3.97
2025-07-16,8.35,8.36,8.46,8.31,488210,409538692.00,1.79,-0.12,-0.01,3.27
2025-07-17,8.33,8.50,8.60,8.28,758867,643343548.00,3.83,1.67,0.14,5.08
2025-07-18,8.50,8.46,8.54,8.39,455377,384722347.00,1.76,-0.47,-0.04,3.05
2025-07-21,8.70,8.88,8.99,8.61,1503050,1325037378.00,4.49,4.96,0.42,10.07
2025-07-22,8.85,8.89,9.06,8.73,1153609,1026621517.00,3.72,0.11,0.01,7.73
2025-07-23,8.80,8.71,8.82,8.67,722404,630704963.00,1.69,-2.02,-0.18,4.84
2025-07-24,8.67,8.73,8.83,8.65,527035,460766849.00,2.07,0.23,0.02,3.53
2025-07-25,8.71,8.71,8.76,8.65,453057,394123363.00,1.26,-0.23,-0.02,3.03
2025-07-28,8.78,8.71,8.81,8.67,460346,402067357.00,1.61,0.00,0.00,3.08
2025-07-29,8.67,8.64,8.67,8.51,568385,487766912.00,1.84,-0.80,-0.07,3.81
2025-07-30,8.60,8.47,8.61,8.39,526135,447143237.00,2.55,-1.97,-0.17,3.52
2025-07-31,8.43,8.33,8.60,8.28,520874,439883754.00,3.78,-1.65,-0.14,3.49
2025-08-01,8.33,8.35,8.41,8.27,398858,332349397.00,1.68,0.24,0.02,2.67
2025-08-04,8.30,8.59,8.60,8.28,476184,403471480.00,3.83,2.87,0.24,3.19
2025-08-05,8.60,8.73,8.78,8.57,559674,486858846.00,2.44,1.63,0.14,3.75
2025-08-06,8.88,9.00,9.05,8.83,1172886,1051599405.00,2.52,3.09,0.27,7.86
2025-08-07,8.99,8.89,9.02,8.86,823881,735019381.00,1.78,-1.22,-0.11,5.52
2025-08-08,8.88,8.82,8.94,8.79,515126,456236055.00,1.69,-0.79,-0.07,3.45
2025-08-11,8.81,8.91,8.97,8.80,578218,515895942.00,1.93,1.02,0.09,3.87
2025-08-12,8.90,8.90,8.94,8.78,488399,432020782.00,1.80,-0.11,-0.01,3.27
2025-08-13,8.90,8.95,8.97,8.86,537349,479292147.00,1.24,0.56,0.05,3.60
2025-08-14,8.97,8.77,9.00,8.68,602783,531550803.00,3.58,-2.01,-0.18,4.04
2025-08-15,8.73,9.10,9.11,8.69,979317,881630391.00,4.79,3.76,0.33,6.56
2025-08-18,9.32,9.60,9.75,9.32,1486457,1419920071.00,4.73,5.49,0.50,9.96
2025-08-19,9.60,9.59,9.71,9.46,1118762,1071301796.00,2.60,-0.10,-0.01,7.49
2025-08-20,9.50,9.70,9.70,9.45,822881,787009718.00,2.61,1.15,0.11,5.51
2025-08-21,9.78,9.61,9.80,9.54,1011440,975241667.00,2.68,-0.93,-0.09,6.77
2025-08-22,9.66,9.93,9.99,9.60,1260884,1237819793.00,4.06,3.33,0.32,8.45
2025-08-25,10.20,10.50,10.90,10.09,2118880,2235888861.00,8.16,5.74,0.57,14.19
2025-08-26,10.40,10.85,11.06,10.31,1880004,2018881402.00,7.14,3.33,0.35,12.59
2025-08-27,10.80,10.39,11.03,10.37,1782443,1915198037.00,6.08,-4.24,-0.46,11.94
2025-08-28,10.26,10.46,10.59,10.06,1369000,1418984185.00,5.10,0.67,0.07,9.17
2025-08-29,10.58,10.38,10.62,10.23,855612,888056459.00,3.73,-0.76,-0.08,5.73
2025-09-01,10.30,10.17,10.42,10.08,882410,898623385.00,3.28,-2.02,-0.21,5.91
2025-09-02,10.55,10.07,10.72,9.77,1809845,1828965357.00,9.34,-0.98,-0.10,12.12
2025-09-03,10.20,9.76,10.49,9.72,1042520,1042087384.00,7.65,-3.08,-0.31,6.98
2025-09-04,9.77,9.54,10.09,9.37,1117740,1093778469.00,7.38,-2.25,-0.22,7.49
2025-09-05,9.64,9.89,9.89,9.48,875909,854473918.00,4.30,3.67,0.35,5.87
2025-09-08,9.90,10.04,10.19,9.84,904832,906205883.00,3.54,1.52,0.15,6.06
2025-09-09,9.96,9.86,10.11,9.78,781871,773946966.00,3.29,-1.79,-0.18,5.24
2025-09-10,9.79,9.71,9.95,9.67,649481,634498824.00,2.84,-1.52,-0.15,4.35
2025-09-11,9.75,10.63,10.70,9.62,1839708,1895748969.00,11.12,9.47,0.92,12.32
2025-09-12,10.49,10.42,10.70,10.36,1205531,1265804740.00,3.20,-1.98,-0.21,8.07
2025-09-15,10.43,10.32,10.51,10.25,776675,804681981.00,2.50,-0.96,-0.10,5.20
2025-09-16,10.35,10.82,10.87,10.32,1578408,1682874366.00,5.33,4.84,0.50,10.57
2025-09-17,10.80,11.18,11.28,10.67,1690737,1868893289.00,5.64,3.33,0.36,11.32
2025-09-18,11.10,10.79,11.22,10.65,1622001,1782215067.00,5.10,-3.49,-0.39,10.86
2025-09-19,10.71,10.44,10.80,10.37,912386,962787258.00,3.99,-3.24,-0.35,6.11
2025-09-22,10.46,10.93,10.98,10.46,1134534,1216573457.00,4.98,4.69,0.49,7.60
2025-09-23,10.85,10.70,11.00,10.43,980081,1042737649.00,5.22,-2.10,-0.23,6.56
2025-09-24,10.61,10.71,10.77,10.41,814411,865822733.00,3.36,0.09,0.01,5.45
2025-09-25,10.63,10.74,10.96,10.62,906406,977541790.00,3.17,0.28,0.03,6.07
2025-09-26,10.63,10.29,10.73,10.22,885272,924539361.00,4.75,-4.19,-0.45,5.93
2025-09-29,10.30,10.45,10.49,10.11,647647,668901672.00,3.69,1.55,0.16,4.34
2025-09-30,10.46,10.32,10.57,10.30,602969,627743209.00,2.58,-1.24,-0.13,4.04
2025-10-09,10.33,10.43,10.54,10.27,679792,708947799.00,2.62,1.07,0.11,4.55
2025-10-10,10.37,9.99,10.46,9.94,744672,755062740.00,4.99,-4.22,-0.44,4.99
2025-10-13,9.50,9.73,9.77,9.23,865831,825742394.00,5.41,-2.60,-0.26,5.80
2025-10-14,9.78,9.24,9.88,9.20,810325,768717323.00,6.99,-5.04,-0.49,5.43
2025-10-15,9.35,9.42,9.43,9.13,627367,583516991.00,3.25,1.95,0.18,4.20
2025-10-16,9.33,9.18,9.33,9.12,500009,460521194.00,2.23,-2.55,-0.24,3.35
2025-10-17,9.16,8.79,9.19,8.77,610950,545678604.00,4.58,-4.25,-0.39,4.09
2025-10-20,8.93,8.97,9.07,8.90,430820,386778785.00,1.93,2.05,0.18,2.89
2025-10-21,9.00,9.36,9.47,8.95,738010,683170887.00,5.80,4.35,0.39,4.94
2025-10-22,9.28,9.31,9.48,9.21,451370,421384557.00,2.88,-0.53,-0.05,3.02
2025-10-23,9.30,9.32,9.33,9.15,371169,342535036.00,1.93,0.11,0.01,2.49
2025-10-24,9.37,9.64,9.65,9.33,610403,582735185.00,3.43,3.43,0.32,4.09
2025-10-27,9.89,9.98,10.25,9.81,1113871,1115134730.00,4.56,3.53,0.34,7.46
2025-10-28,9.97,9.86,10.00,9.80,565971,560490304.00,2.00,-1.20,-0.12,3.79
2025-10-29,9.90,10.00,10.16,9.85,604843,604679900.00,3.14,1.42,0.14,4.05
2025-10-30,10.00,10.05,10.23,9.91,851260,859601021.00,3.20,0.50,0.05,5.70
2025-10-31,10.00,10.00,10.23,9.94,695167,699712481.00,2.89,-0.50,-0.05,4.66
2025-11-03,10.00,10.02,10.03,9.80,540467,536704657.00,2.30,0.20,0.02,3.62
2025-11-04,9.94,9.83,10.00,9.75,492365,485207279.00,2.50,-1.90,-0.19,3.30
2025-11-05,9.69,9.74,9.82,9.56,442715,430107230.00,2.64,-0.92,-0.09,2.97
2025-11-06,9.73,9.89,9.96,9.71,428879,421837043.00,2.57,1.54,0.15,2.87
2025-11-07,9.80,9.73,9.82,9.66,350096,340828572.00,1.62,-1.62,-0.16,2.34
2025-11-10,9.73,9.54,9.80,9.45,500544,479934328.00,3.60,-1.95,-0.19,3.35
2025-11-11,9.58,9.43,9.69,9.40,372561,354908738.00,3.04,-1.15,-0.11,2.50
2025-11-12,9.42,9.35,9.46,9.25,327194,306222056.00,2.23,-0.85,-0.08,2.19
2025-11-13,9.35,9.37,9.46,9.29,296245,278001517.00,1.82,0.21,0.02,1.98
2025-11-14,9.31,9.19,9.33,9.19,349968,323455303.00,1.49,-1.92,-0.18,2.34
2025-11-17,9.19,9.28,9.29,9.17,294206,271864468.00,1.31,0.98,0.09,1.97
2025-11-18,9.24,9.32,9.43,9.17,389583,362639795.00,2.80,0.43,0.04,2.61
2025-11-19,9.30,9.13,9.34,9.06,365611,335006052.00,3.00,-2.04,-0.19,2.45
2025-11-20,9.18,9.07,9.23,9.04,253087,230445504.00,2.08,-0.66,-0.06,1.70
2025-11-21,8.92,8.77,9.03,8.71,456774,404091596.00,3.53,-3.31,-0.30,3.06
2025-11-24,8.82,8.92,8.96,8.76,271949,240924549.00,2.28,1.71,0.15,1.82
2025-11-25,9.08,9.10,9.23,9.07,377201,344795583.00,1.79,2.02,0.18,2.53
2025-11-26,9.06,9.03,9.21,9.00,302555,274901490.00,2.31,-0.77,-0.07,2.03
2025-11-27,9.04,8.93,9.13,8.92,298907,269544668.00,2.33,-1.11,-0.10,2.00
2025-11-28,8.91,9.04,9.05,8.87,231183,207723426.00,2.02,1.23,0.11,1.55
2025-12-01,9.12,9.29,9.37,9.10,446150,413796310.00,2.99,2.77,0.25,2.99
2025-12-02,9.27,9.10,9.29,9.07,268294,244877208.00,2.37,-2.05,-0.19,1.80
2025-12-03,9.08,8.96,9.12,8.93,241905,217531711.00,2.09,-1.54,-0.14,1.62
2025-12-04,9.05,9.10,9.20,8.91,437819,397727920.00,3.24,1.56,0.14,2.93
2025-12-05,9.09,9.33,9.33,9.01,470457,432716592.00,3.52,2.53,0.23,3.15
2025-12-08,9.33,9.30,9.42,9.22,461242,430023093.00,2.14,-0.32,-0.03,3.09
2025-12-09,9.26,9.20,9.33,9.18,282465,261071953.00,1.61,-1.08,-0.10,1.89
2025-12-10,9.16,9.18,9.22,9.08,256716,234695182.00,1.52,-0.22,-0.02,1.72
2025-12-11,9.19,8.96,9.21,8.96,301194,272581094.00,2.72,-2.40,-0.22,2.02
2025-12-12,8.96,9.06,9.13,8.85,384892,347386058.00,3.13,1.12,0.10,2.58
2025-12-15,9.00,8.87,9.04,8.86,281014,251316859.00,1.99,-2.10,-0.19,1.88
2025-12-16,8.89,8.64,8.92,8.59,336424,291969148.00,3.72,-2.59,-0.23,2.25
2025-12-17,8.66,8.78,8.81,8.54,309901,268581143.00,3.13,1.62,0.14,2.08
2025-12-18,8.71,8.81,8.92,8.68,253993,224644485.00,2.73,0.34,0.03,1.70
2025-12-19,9.04,9.37,9.58,9.04,802462,752484513.83,6.13,6.36,0.56,5.37
