MjAyMC0wMS0wMiw0LjAwLDQuMjEsNC4yNyw0LjAwLDU1MDg3NSwyMjkyODUyOTkuMDAsNi43Nyw1LjUxLDAuMjIsNC40MA==
2020-02-27,5.54,5.70,5.79,5.50,733761,416675008.00,5.26,3.45,0.19,5.87
2020-02-28,5.55,5.36,5.76,5.35,655906,361412768.00,7.19,-5.96,-0.34,5.24
2020-03-02,5.50,5.60,5.72,5.35,529195,293255376.00,6.90,4.48,0.24,4.23
2020-03-03,5.87,5.42,5.87,5.36,672837,374220400.00,9.11,-3.21,-0.18,5.38
2020-03-04,5.35,5.45,5.46,5.20,358971,191168969.00,4.80,0.55,0.03,2.87
2020-03-05,5.60,5.95,6.00,5.54,1198846,700461072.00,8.44,9.17,0.50,9.58
2020-03-06,5.96,6.19,6.29,5.85,810885,495159696.00,7.39,4.03,0.24,6.48
2020-03-09,6.01,5.88,6.32,5.83,694620,418154032.00,7.92,-5.01,-0.31,5.55
2020-03-10,5.69,6.29,6.35,5.69,854172,519048880.00,11.22,6.97,0.41,6.83
2020-03-11,6.24,6.16,6.37,6.05,528083,327126672.00,5.09,-2.07,-0.13,4.22
2020-03-12,6.10,6.10,6.13,5.92,378195,228050696.00,3.41,-0.97,-0.06,3.02
2020-03-13,5.80,6.45,6.50,5.80,608756,372943392.00,11.48,5.74,0.35,4.87
2020-03-16,6.76,5.91,6.76,5.90,748381,473562304.00,13.33,-8.37,-0.54,5.98
2020-03-17,5.99,5.89,6.15,5.36,647834,374288352.00,13.37,-0.34,-0.02,5.18
2020-03-18,6.06,5.70,6.10,5.59,537316,313885328.00,8.66,-3.23,-0.19,4.30
2020-03-19,5.71,5.71,5.86,5.45,447879,252795179.00,7.19,0.18,0.01,3.58
2020-03-20,5.77,5.85,5.94,5.66,361106,210306568.00,4.90,2.45,0.14,2.89
2020-03-23,5.66,5.27,5.67,5.27,504442,274169200.00,6.84,-9.91,-0.58,4.03
2020-03-24,5.37,4.98,5.43,4.74,691192,345588720.00,13.09,-5.50,-0.29,5.53
2020-03-25,5.14,5.11,5.15,4.91,330753,166696198.00,4.82,2.61,0.13,2.64
2020-03-26,5.07,4.94,5.12,4.91,202413,101026636.00,4.11,-3.33,-0.17,1.62
2020-03-27,5.05,4.77,5.07,4.75,222550,109121655.00,6.48,-3.44,-0.17,1.78
2020-03-30,4.78,4.51,4.78,4.46,384132,174994236.00,6.71,-5.45,-0.26,3.07
2020-03-31,4.61,4.36,4.63,4.36,272110,121652464.00,5.99,-3.33,-0.15,2.18
2020-04-01,4.46,4.42,4.62,4.38,305720,137494134.00,5.50,1.38,0.06,2.44
2020-04-02,4.43,4.65,4.67,4.37,291611,132260481.00,6.79,5.20,0.23,2.33
2020-04-03,4.63,4.70,4.74,4.59,272619,126928881.00,3.23,1.08,0.05,2.18
2020-04-07,4.80,5.12,5.12,4.77,371719,183709041.00,7.45,8.94,0.42,2.97
2020-04-08,5.05,5.25,5.40,5.03,364486,190923056.00,7.23,2.54,0.13,2.91
2020-04-09,5.28,5.30,5.37,5.18,332229,174455495.00,3.62,0.95,0.05,2.66
2020-04-10,5.37,5.11,5.38,5.07,352204,182831916.00,5.85,-3.58,-0.19,2.82
2020-04-13,5.10,4.70,5.10,4.67,509468,245424770.00,8.41,-8.02,-0.41,4.07
2020-04-14,4.80,4.85,4.93,4.71,371348,179245750.00,4.68,3.19,0.15,2.97
2020-04-15,4.84,4.69,5.02,4.66,345889,165159656.00,7.42,-3.30,-0.16,2.77
2020-04-16,4.67,4.74,4.82,4.60,254238,120126920.00,4.69,1.07,0.05,2.03
2020-04-17,4.74,4.94,5.07,4.74,536697,265632680.00,6.96,4.22,0.20,4.29
2020-04-20,4.95,5.28,5.32,4.95,527512,273137392.00,7.49,6.88,0.34,4.22
2020-04-21,5.24,5.38,5.43,5.19,584906,312680928.00,4.55,1.89,0.10,4.68
2020-04-22,5.36,5.63,5.71,5.30,676903,375714848.00,7.62,4.65,0.25,5.41
2020-04-23,5.65,5.61,5.76,5.51,382122,213951387.00,4.44,-0.36,-0.02,3.06
2020-04-24,5.61,5.54,5.66,5.50,322219,179316509.00,2.85,-1.25,-0.07,2.58
2020-04-27,5.55,5.48,5.65,5.42,409859,226308589.00,4.15,-1.08,-0.06,3.28
2020-04-28,5.48,5.42,5.50,5.17,448083,240325578.00,6.02,-1.09,-0.06,3.63
2020-04-29,5.50,5.39,5.50,5.21,379741,203494475.00,5.35,-0.55,-0.03,3.08
2020-04-30,5.53,5.57,5.62,5.43,464984,257820687.00,3.53,3.34,0.18,3.77
2020-05-06,5.49,5.69,5.74,5.23,478817,267497644.00,9.16,2.15,0.12,3.88
2020-05-07,5.70,5.84,5.98,5.70,564622,330274272.00,4.92,2.64,0.15,4.58
2020-05-08,5.84,5.89,5.94,5.78,389968,227951022.00,2.74,0.86,0.05,3.16
2020-05-11,5.82,6.00,6.00,5.82,525132,311612720.00,3.06,1.87,0.11,4.26
2020-05-12,6.10,5.79,6.28,5.72,1295006,774701952.00,9.33,-3.50,-0.21,10.50
2020-05-13,5.67,5.74,5.85,5.54,913152,516777216.00,5.35,-0.86,-0.05,7.40
2020-05-14,5.67,5.68,5.85,5.65,637976,365947792.00,3.48,-1.05,-0.06,5.17
2020-05-15,5.69,5.52,5.70,5.50,631090,353020960.00,3.52,-2.82,-0.16,5.12
2020-05-18,5.46,4.97,5.46,4.97,833906,428968064.00,8.88,-9.96,-0.55,6.76
2020-05-19,5.07,4.99,5.11,4.92,371595,185864130.00,3.82,0.40,0.02,3.01
2020-05-20,4.99,5.05,5.12,4.86,362791,182350427.00,5.21,1.20,0.06,2.94
2020-05-21,5.07,4.94,5.14,4.86,340083,170297960.00,5.54,-2.18,-0.11,2.76
2020-05-22,4.92,4.72,4.94,4.60,469437,223206944.00,6.88,-4.45,-0.22,3.81
2020-05-25,4.76,4.64,4.80,4.62,239841,112755096.00,3.81,-1.69,-0.08,1.94
2020-05-26,4.69,5.01,5.05,4.66,523114,256055044.00,8.41,7.97,0.37,4.24
2020-05-27,5.03,4.89,5.11,4.85,392585,195109569.00,5.19,-2.40,-0.12,3.18
2020-05-28,4.85,4.85,4.91,4.74,256610,124078558.00,3.48,-0.82,-0.04,2.08
2020-05-29,4.84,4.96,5.07,4.78,362849,180790092.00,5.98,2.27,0.11,2.94
2020-06-01,5.10,5.26,5.30,5.03,572225,296650400.00,5.44,6.05,0.30,4.64
2020-06-02,5.30,5.30,5.43,5.21,536129,285576592.00,4.18,0.76,0.04,4.35
2020-06-03,5.35,5.20,5.38,5.17,389878,205185568.00,3.96,-1.89,-0.10,3.16
2020-06-04,5.22,5.14,5.25,5.08,282940,145505755.00,3.27,-1.15,-0.06,2.29
2020-06-05,5.18,5.18,5.20,5.06,221518,113860357.00,2.72,0.78,0.04,1.80
2020-06-08,5.30,5.14,5.32,5.11,285796,148646560.00,4.05,-0.77,-0.04,2.32
2020-06-09,5.18,5.23,5.29,5.09,291737,152254187.00,3.89,1.75,0.09,2.37
2020-06-10,5.20,5.30,5.36,5.16,349818,184375319.00,3.82,1.34,0.07,2.84
2020-06-11,5.30,5.20,5.32,5.17,375648,197310709.00,2.83,-1.89,-0.10,3.05
2020-06-12,5.08,5.37,5.51,4.70,660485,351669680.00,15.58,3.27,0.17,5.36
2020-06-15,5.48,5.53,5.58,5.35,720033,391777296.00,4.28,2.98,0.16,5.84
2020-06-16,5.69,5.50,5.70,5.46,873554,484590960.00,4.34,-0.54,-0.03,7.08
2020-06-17,5.47,5.29,5.54,5.24,846172,452066960.00,5.45,-3.82,-0.21,6.86
2020-06-18,5.33,5.50,5.57,5.28,1167804,636271808.00,5.48,3.97,0.21,9.47
2020-06-19,5.58,5.71,5.81,5.43,1569544,885590176.00,6.91,3.82,0.21,12.73
2020-06-22,5.73,5.90,5.99,5.68,1317150,766226352.00,5.43,3.33,0.19,10.68
2020-06-23,5.88,5.90,5.93,5.78,888589,520503312.00,2.54,0.00,0.00,7.21
2020-06-24,5.90,5.90,5.93,5.82,621401,365042400.00,1.86,0.00,0.00,5.04
2020-06-29,5.93,5.82,6.23,5.67,1250584,742049024.00,9.49,-1.36,-0.08,10.14
2020-06-30,5.90,5.92,5.95,5.76,989177,579803120.00,3.26,1.72,0.10,8.02
2020-07-01,5.90,5.89,5.92,5.76,919993,537432464.00,2.70,-0.51,-0.03,7.46
2020-07-02,5.87,6.03,6.06,5.80,1196046,712774880.00,4.41,2.38,0.14,9.70
2020-07-03,6.11,6.08,6.24,6.00,884612,541109504.00,3.98,0.83,0.05,7.17
2020-07-06,6.15,6.26,6.32,6.01,1241543,767120576.00,5.10,2.96,0.18,10.07
2020-07-07,6.25,6.28,6.46,6.17,1263692,798693872.00,4.63,0.32,0.02,10.25
2020-07-08,6.27,6.33,6.34,6.10,1080640,673070480.00,3.82,0.80,0.05,8.76
2020-07-09,6.33,6.72,6.84,6.28,1391081,915536736.00,8.85,6.16,0.39,11.28
2020-07-10,6.70,7.11,7.37,6.58,1505109,1044911728.00,11.76,5.80,0.39,12.21
2020-07-13,7.27,7.82,7.82,7.10,1620447,1227627200.00,10.13,9.99,0.71,13.14
2020-07-14,7.95,8.10,8.56,7.82,2003118,1641689920.00,9.46,3.58,0.28,16.24
2020-07-15,8.08,7.71,8.29,7.56,1678486,1341038960.00,9.01,-4.81,-0.39,13.61
2020-07-16,7.86,7.48,7.98,7.32,1139579,873364544.00,8.56,-2.98,-0.23,9.24
2020-07-17,7.58,7.48,7.67,7.15,914909,679236016.00,6.95,0.00,0.00,7.42
2020-07-20,7.60,8.23,8.23,7.59,926443,745589584.00,8.56,10.03,0.75,7.51
2020-07-21,9.00,9.05,9.05,8.73,1701627,1525255472.00,3.89,9.96,0.82,13.80
2020-07-22,8.85,9.21,9.80,8.68,2079642,1925851824.00,12.38,1.77,0.16,15.91
2020-07-23,9.02,8.88,9.15,8.76,1201598,1073176288.00,4.23,-3.58,-0.33,9.19
2020-07-24,9.00,8.25,9.01,8.00,1103402,935893600.00,11.37,-7.09,-0.63,8.44
2020-07-27,8.35,8.39,8.44,7.88,748492,617898320.00,6.79,1.70,0.14,5.73
2020-07-28,8.39,8.97,9.18,8.13,955546,819379168.00,12.51,6.91,0.58,7.31
2020-07-29,9.04,9.87,9.87,8.95,1060919,1030292208.00,10.26,10.03,0.90,8.12
2020-07-30,10.30,10.00,10.54,9.75,1509768,1528779200.00,8.00,1.32,0.13,11.55
2020-07-31,10.00,10.01,10.25,9.80,952525,954236384.00,4.50,0.10,0.01,7.29
2020-08-03,10.20,10.14,10.40,9.78,1116591,1127431264.00,6.19,1.30,0.13,8.54
2020-08-04,10.13,10.25,10.84,9.91,932686,969807728.00,9.17,1.08,0.11,7.14
2020-08-05,10.06,10.62,10.86,9.88,832139,865085168.00,9.56,3.61,0.37,6.37
2020-08-06,10.52,11.36,11.68,10.39,892198,986705952.00,12.15,6.97,0.74,6.83
2020-08-07,11.36,12.50,12.50,11.30,1063475,1283749680.00,10.56,10.04,1.14,8.14
2020-08-10,13.75,11.31,13.75,11.25,1861402,2220790384.00,20.00,-9.52,-1.19,14.24
2020-08-11,10.90,10.51,11.39,10.51,1177097,1281914944.00,7.78,-7.07,-0.80,9.01
2020-08-12,10.52,10.81,10.87,9.96,871944,910104768.00,8.66,2.85,0.30,6.67
2020-08-13,10.77,10.11,10.77,10.00,782007,803815136.00,7.12,-6.48,-0.70,5.98
2020-08-14,10.18,10.21,10.40,9.98,516386,525203728.00,4.15,0.99,0.10,3.95
2020-08-17,10.16,11.00,11.15,10.11,824520,879495584.00,10.19,7.74,0.79,6.31
2020-08-18,10.90,11.11,11.55,10.86,595055,670130496.00,6.27,1.00,0.11,4.55
2020-08-19,11.10,10.04,11.14,10.00,839114,873757136.00,10.26,-9.63,-1.07,6.42
2020-08-20,9.90,10.01,10.34,9.86,580680,584750224.00,4.78,-0.30,-0.03,4.44
2020-08-21,10.17,10.40,10.77,10.02,615879,640388672.00,7.49,3.90,0.39,4.71
2020-08-24,10.48,11.96,11.99,10.39,1172026,1318613432.00,15.38,15.00,1.56,8.97
2020-08-25,11.51,11.60,11.95,11.07,1046734,1206729216.00,7.36,-3.01,-0.36,8.01
2020-08-26,11.67,11.56,12.65,11.31,1071644,1285404772.00,11.55,-0.34,-0.04,8.20
2020-08-27,11.65,11.87,12.12,10.91,721559,844671302.00,10.47,2.68,0.31,5.52
2020-08-28,11.67,11.51,11.86,11.09,731443,832118233.00,6.49,-3.03,-0.36,5.60
2020-08-31,11.51,11.29,11.65,11.23,451534,514744017.00,3.65,-1.91,-0.22,3.45
2020-09-01,11.11,10.94,11.21,10.51,642232,694413634.00,6.20,-3.10,-0.35,4.91
2020-09-02,11.00,11.15,11.34,10.90,491764,547414329.00,4.02,1.92,0.21,3.76
2020-09-03,11.36,11.21,11.97,11.21,594457,687678352.00,6.82,0.54,0.06,4.55
2020-09-04,10.79,11.05,11.19,10.52,397512,434328923.00,5.98,-1.43,-0.16,3.04
2020-09-07,11.14,10.48,11.19,10.28,547947,586717152.00,8.24,-5.16,-0.57,4.19
2020-09-08,10.46,10.31,10.61,9.98,449249,459553097.00,6.01,-1.62,-0.17,3.44
2020-09-09,10.25,10.28,10.68,10.03,590738,613412464.00,6.30,-0.29,-0.03,4.52
2020-09-10,10.37,9.60,10.49,9.40,539008,536132176.00,10.60,-6.61,-0.68,4.12
2020-09-11,9.59,10.12,10.27,9.44,432575,425871496.00,8.65,5.42,0.52,3.31
2020-09-14,10.01,10.21,10.51,10.01,360656,369622026.00,4.94,0.89,0.09,2.76
2020-09-15,10.17,10.04,10.26,9.65,467401,462638544.00,5.97,-1.67,-0.17,3.58
2020-09-16,9.95,10.02,10.21,9.68,368763,366246356.00,5.28,-0.20,-0.02,2.82
2020-09-17,10.01,10.45,10.86,9.91,678805,710654202.00,9.48,4.29,0.43,5.19
2020-09-18,10.43,10.62,10.63,10.02,562287,580562628.00,5.84,1.63,0.17,4.30
2020-09-21,10.48,10.60,11.09,10.46,408485,440580944.00,5.93,-0.19,-0.02,3.13
2020-09-22,10.48,10.47,10.90,10.32,346758,368138778.00,5.47,-1.23,-0.13,2.65
2020-09-23,10.51,10.60,10.64,10.30,279364,293354176.00,3.25,1.24,0.13,2.14
2020-09-24,10.43,10.16,10.55,10.13,236239,243724958.00,3.96,-4.15,-0.44,1.81
2020-09-25,10.25,9.94,10.25,9.88,189530,190059293.00,3.64,-2.17,-0.22,1.45
2020-09-28,10.05,9.59,10.12,9.54,239593,233037541.00,5.84,-3.52,-0.35,1.83
2020-09-29,9.72,9.60,9.85,9.50,192646,186308521.00,3.65,0.10,0.01,1.47
2020-09-30,9.64,9.33,9.69,9.22,308016,290528048.00,4.90,-2.81,-0.27,2.36
2020-10-09,9.55,10.30,10.48,9.54,536690,543137660.00,10.08,10.40,0.97,4.11
2020-10-12,10.31,10.70,10.88,10.31,412610,441257264.00,5.53,3.88,0.40,3.16
2020-10-13,10.72,10.65,10.80,10.45,289885,306990786.00,3.27,-0.47,-0.05,2.22
2020-10-14,10.43,9.73,10.53,9.43,857947,846338573.00,10.33,-8.64,-0.92,6.56
2020-10-15,9.64,8.96,9.73,8.85,770083,695809440.00,9.04,-7.91,-0.77,5.89
2020-10-16,9.16,9.07,9.48,8.90,479114,437000064.00,6.47,1.23,0.11,3.67
2020-10-19,9.05,8.98,9.15,8.90,333809,299762000.00,2.76,-0.99,-0.09,2.55
2020-10-20,8.96,9.01,9.02,8.42,498579,434755008.00,6.68,0.33,0.03,3.81
2020-10-21,9.01,8.90,9.21,8.75,442574,397049040.00,5.11,-1.22,-0.11,3.39
2020-10-22,8.86,8.79,8.90,8.49,505532,439361392.00,4.61,-1.24,-0.11,3.87
2020-10-23,8.82,8.35,8.82,8.25,544688,460684512.00,6.48,-5.01,-0.44,4.17
2020-10-26,8.23,8.34,8.50,8.12,411128,342897632.00,4.55,-0.12,-0.01,3.15
2020-10-27,8.40,8.38,8.88,8.34,645229,553122848.00,6.47,0.48,0.04,4.94
2020-10-28,8.60,8.31,8.67,8.12,518025,429860560.00,6.56,-0.84,-0.07,3.96
2020-10-29,8.11,8.32,8.48,8.06,373808,309825008.00,5.05,0.12,0.01,2.86
2020-10-30,8.35,8.01,8.52,8.01,355851,291464336.00,6.13,-3.73,-0.31,2.72
2020-11-02,8.05,8.19,8.44,7.93,472132,387698464.00,6.37,2.25,0.18,3.61
2020-11-03,8.34,8.35,8.62,8.17,532682,446224128.00,5.49,1.95,0.16,4.08
2020-11-04,8.45,8.59,8.67,8.31,551207,471106288.00,4.31,2.87,0.24,4.22
2020-11-05,8.67,8.46,8.79,8.35,455832,386002848.00,5.12,-1.51,-0.13,3.49
2020-11-06,8.44,8.16,8.45,8.01,490338,400954096.00,5.20,-3.55,-0.30,3.75
2020-11-09,8.16,9.03,9.20,8.15,1109863,980060416.00,12.87,10.66,0.87,8.49
2020-11-10,9.00,8.56,9.00,8.45,679207,586830496.00,6.09,-5.20,-0.47,5.20
2020-11-11,8.58,8.21,8.64,8.20,420536,350708992.00,5.14,-4.09,-0.35,3.22
2020-11-12,8.23,8.27,8.34,8.17,247681,203930026.00,2.07,0.73,0.06,1.89
2020-11-13,8.22,8.21,8.35,8.06,329346,269353888.00,3.51,-0.73,-0.06,2.52
2020-11-16,8.20,8.14,8.27,8.05,248019,201414833.00,2.68,-0.85,-0.07,1.90
2020-11-17,8.10,7.96,8.13,7.85,313403,249592907.00,3.44,-2.21,-0.18,2.40
2020-11-18,8.03,8.12,8.32,8.03,394190,321736064.00,3.64,2.01,0.16,3.02
2020-11-19,8.17,8.29,8.48,8.03,420152,348540672.00,5.54,2.09,0.17,3.21
2020-11-20,8.29,8.45,8.48,8.22,387440,324541920.00,3.14,1.93,0.16,2.96
2020-11-23,8.35,8.25,8.40,8.12,312649,257668691.00,3.31,-2.37,-0.20,2.39
2020-11-24,8.20,8.26,8.38,8.18,231314,191538010.00,2.42,0.12,0.01,1.77
2020-11-25,8.27,8.14,8.38,8.11,209327,171581688.00,3.27,-1.45,-0.12,1.60
2020-11-26,8.20,8.10,8.21,8.03,153270,123992813.00,2.21,-0.49,-0.04,1.17
2020-11-27,8.09,8.12,8.17,8.05,133794,108351230.00,1.48,0.25,0.02,1.02
2020-11-30,8.15,8.26,8.35,7.95,350752,288270912.00,4.93,1.72,0.14,2.68
2020-12-01,8.25,8.71,8.84,8.23,684563,588046480.00,7.38,5.45,0.45,5.24
2020-12-02,8.72,9.17,9.23,8.70,860679,775445056.00,6.08,5.28,0.46,6.58
2020-12-03,9.15,8.87,9.15,8.86,432487,388686080.00,3.16,-3.27,-0.30,3.31
2020-12-04,8.95,9.13,9.25,8.79,537057,484640336.00,5.19,2.93,0.26,4.11
2020-12-07,9.19,9.48,9.63,9.01,540600,502709104.00,6.79,3.83,0.35,4.14
2020-12-08,9.60,9.49,9.79,9.27,404640,382462384.00,5.49,0.11,0.01,3.10
2020-12-09,9.35,9.69,10.13,9.31,710316,696908880.00,8.64,2.11,0.20,5.43
2020-12-10,9.60,9.73,9.83,9.42,491122,471576544.00,4.23,0.41,0.04,3.76
2020-12-11,9.66,9.80,10.06,9.40,510232,497091952.00,6.78,0.72,0.07,3.90
2020-12-14,9.67,9.50,9.75,9.36,309677,294147472.00,3.98,-3.06,-0.30,2.37
2020-12-15,9.50,9.52,9.62,9.20,343709,322653584.00,4.42,0.21,0.02,2.63
2020-12-16,9.53,9.37,9.67,9.29,203085,191284159.00,3.99,-1.58,-0.15,1.55
2020-12-17,9.44,9.09,9.48,9.04,324080,297091280.00,4.70,-2.99,-0.28,2.48
2020-12-18,9.15,9.10,9.20,8.98,213177,193615114.00,2.42,0.11,0.01,1.63
2020-12-21,9.10,9.18,9.34,9.02,221192,203466015.00,3.52,0.88,0.08,1.69
2020-12-22,9.14,8.71,9.24,8.67,304195,271846208.00,6.21,-5.12,-0.47,2.33
2020-12-23,9.25,10.28,10.38,9.25,1165470,1157530544.00,12.97,18.03,1.57,8.92
2020-12-24,10.52,11.15,11.85,10.52,1192975,1337177808.00,12.94,8.46,0.87,9.13
2020-12-25,11.00,11.15,11.48,10.90,691694,774722816.00,5.20,0.00,0.00,5.29
2020-12-28,11.02,11.34,11.76,10.76,865103,972432752.00,8.97,1.70,0.19,6.62
2020-12-29,11.17,11.70,12.09,11.07,785531,920455136.00,8.99,3.17,0.36,6.01
2020-12-30,11.43,11.74,12.05,11.26,674940,789744528.00,6.75,0.34,0.04,5.16
2020-12-31,11.73,11.78,12.09,11.48,534512,626579264.00,5.20,0.34,0.04,4.09
