2014-02-14,5.06,5.21,5.21,5.00,49960,103724073.00,4.15,2.96,0.15,2.50
2014-02-17,5.39,5.43,5.48,5.26,72656,158195510.00,4.22,4.22,0.22,3.63
2014-02-18,5.46,5.44,5.66,5.41,95444,214113244.00,4.60,0.18,0.01,4.77
2014-02-19,5.39,5.29,5.44,5.22,47659,102143058.00,4.04,-2.76,-0.15,2.38
2014-02-20,5.32,5.19,5.32,5.11,45890,96269118.00,3.97,-1.89,-0.10,2.29
2014-02-21,5.19,5.20,5.29,5.12,27228,57163630.00,3.28,0.19,0.01,1.36
2014-02-24,5.18,5.39,5.47,5.16,49763,107282841.00,5.96,3.65,0.19,2.49
2014-02-25,5.38,4.85,5.50,4.84,98836,206525764.00,12.24,-10.02,-0.54,4.94
2014-02-26,4.84,4.76,4.84,4.66,40054,76768970.00,3.71,-1.86,-0.09,2.00
2014-02-27,4.79,4.72,4.93,4.67,43574,84517860.00,5.46,-0.84,-0.04,2.18
2014-02-28,4.69,4.79,4.82,4.59,26588,50632939.00,4.87,1.48,0.07,1.33
2014-03-03,4.77,4.82,4.85,4.72,26291,50815479.00,2.71,0.63,0.03,1.31
2014-03-04,4.82,4.82,4.83,4.62,31768,61001042.00,4.36,0.00,0.00,1.59
2014-03-05,4.82,4.90,4.93,4.74,48718,95665414.00,3.94,1.66,0.08,2.44
2014-03-06,4.88,5.05,5.14,4.77,77410,155925939.00,7.55,3.06,0.15,3.87
2014-03-07,5.12,4.97,5.12,4.87,60587,121402548.00,4.95,-1.58,-0.08,6.97
2014-03-10,4.96,4.89,5.02,4.78,85504,170201503.00,4.83,-1.61,-0.08,9.83
2014-03-11,4.87,4.86,4.93,4.74,17687,34462040.00,3.89,-0.61,-0.03,2.03
2014-03-12,4.81,4.59,4.89,4.57,45822,86689696.00,6.58,-5.56,-0.27,5.27
2014-03-13,4.59,4.66,4.69,4.49,34351,63463891.00,4.36,1.53,0.07,3.95
2014-03-14,4.61,4.49,4.66,4.49,33957,62609189.00,3.65,-3.65,-0.17,3.86
2014-03-17,4.51,4.55,4.56,4.44,68057,123519555.00,2.67,1.34,0.06,7.74
2014-03-18,4.52,4.55,4.61,4.47,35166,64650252.00,3.08,0.00,0.00,4.00
2014-03-19,4.53,4.45,4.53,4.39,38713,69576136.00,3.08,-2.20,-0.10,4.41
2014-03-20,4.46,4.34,4.46,4.26,37682,66534859.00,4.49,-2.47,-0.11,4.29
2014-03-21,4.29,4.35,4.39,4.20,30613,53118023.00,4.38,0.23,0.01,3.48
2014-03-24,4.32,4.35,4.37,4.31,16700,29389828.00,1.38,0.00,0.00,1.90
2014-03-25,4.33,4.36,4.40,4.31,14367,25370986.00,2.07,0.23,0.01,1.63
2014-03-26,4.38,4.41,4.44,4.36,19603,34973525.00,1.83,1.15,0.05,2.23
2014-03-27,4.40,4.32,4.40,4.25,23966,41996044.00,3.40,-2.04,-0.09,2.73
2014-03-28,4.29,4.14,4.32,4.14,22045,37616582.00,4.17,-4.17,-0.18,2.51
2014-03-31,4.14,4.14,4.19,4.09,13680,23014494.00,2.42,0.00,0.00,1.56
2014-04-01,4.16,4.27,4.27,4.16,14363,24626848.00,2.66,3.14,0.13,1.63
2014-04-02,4.26,4.21,4.29,4.19,13468,23052734.00,2.34,-1.41,-0.06,1.53
2014-04-03,4.21,4.20,4.26,4.19,17205,29381786.00,1.66,-0.24,-0.01,1.96
2014-04-04,4.21,4.27,4.27,4.15,18455,31620566.00,2.86,1.67,0.07,2.10
2014-04-08,4.26,4.43,4.45,4.24,31967,56625240.00,4.92,3.75,0.16,3.64
2014-04-09,4.43,4.49,4.54,4.39,27743,50372935.00,3.39,1.35,0.06,3.16
2014-04-10,4.47,4.56,4.62,4.44,47933,88611061.00,4.01,1.56,0.07,5.45
2014-04-11,4.51,4.51,4.59,4.47,23249,42613717.00,2.63,-1.10,-0.05,2.65
2014-04-14,4.49,4.52,4.56,4.48,16664,30494291.00,1.77,0.22,0.01,1.90
2014-04-15,4.52,4.44,4.52,4.39,25442,45878291.00,2.88,-1.77,-0.08,2.90
2014-04-16,4.42,4.45,4.47,4.39,13405,24106549.00,1.80,0.23,0.01,1.53
2014-04-17,4.46,4.65,4.69,4.46,44940,83930060.00,5.17,4.49,0.20,5.11
2014-04-18,4.64,4.67,4.74,4.62,38914,74065122.00,2.58,0.43,0.02,4.43
2014-04-21,4.67,4.75,4.89,4.61,55729,108703019.00,6.00,1.71,0.08,6.34
2014-04-22,4.77,4.65,4.81,4.55,29353,55098432.00,5.47,-2.11,-0.10,3.34
2014-04-23,4.61,4.63,4.71,4.61,16882,31865879.00,2.15,-0.43,-0.02,1.92
2014-04-24,4.61,4.57,4.71,4.46,20713,38453485.00,5.40,-1.30,-0.06,2.36
2014-04-25,4.57,4.66,4.89,4.57,37281,71575578.00,7.00,1.97,0.09,4.24
2014-04-28,4.67,4.57,4.72,4.56,21749,40786825.00,3.43,-1.93,-0.09,2.48
2014-04-29,4.52,4.71,4.71,4.51,14363,26803458.00,4.38,3.06,0.14,1.63
2014-04-30,4.72,4.77,4.86,4.72,28310,54999090.00,2.97,1.27,0.06,3.22
2014-05-05,4.76,4.91,4.92,4.74,28735,56520169.00,3.77,2.94,0.14,3.27
2014-05-06,4.94,5.16,5.31,4.93,83076,173531272.00,7.74,5.09,0.25,9.45
2014-05-07,5.11,5.15,5.28,5.11,49649,104834375.00,3.29,-0.19,-0.01,5.65
2014-05-08,5.11,5.14,5.35,5.09,45772,97320943.00,5.05,-0.19,-0.01,5.21
2014-05-09,5.14,5.13,5.22,4.96,31736,65251043.00,5.06,-0.19,-0.01,3.61
2014-05-12,5.13,5.23,5.28,5.07,40223,84268701.00,4.09,1.95,0.10,4.58
2014-05-13,5.21,5.14,5.24,5.08,30839,64227558.00,3.06,-1.72,-0.09,3.51
2014-05-14,5.14,4.97,5.14,4.92,36107,72895096.00,4.28,-3.31,-0.17,4.11
2014-05-15,4.97,4.78,4.97,4.73,37425,73487163.00,4.83,-3.82,-0.19,4.26
2014-05-16,4.79,4.76,4.81,4.64,35449,67343052.00,3.56,-0.42,-0.02,4.03
2014-05-19,4.76,4.86,4.87,4.72,14565,28273065.00,3.15,2.10,0.10,1.66
2014-05-20,4.87,4.88,5.07,4.83,22516,45104974.00,4.94,0.41,0.02,2.56
2014-05-21,4.87,5.02,5.02,4.77,17363,34796633.00,5.12,2.87,0.14,1.98
2014-05-22,5.02,5.03,5.14,4.99,21855,44940433.00,2.99,0.20,0.01,2.49
2014-05-23,5.02,5.05,5.07,4.97,11009,22379255.00,1.99,0.40,0.02,1.25
2014-05-26,5.05,5.04,5.12,5.03,13485,27653005.00,1.78,-0.20,-0.01,1.53
2014-05-27,5.05,4.97,5.06,4.86,30995,61922613.00,3.97,-1.39,-0.07,3.53
2014-05-28,4.97,4.97,5.01,4.89,24554,49167123.00,2.41,0.00,0.00,2.79
2014-05-29,4.99,4.96,5.15,4.88,32586,66079204.00,5.43,-0.20,-0.01,3.71
2014-05-30,4.92,4.86,4.96,4.82,23917,47288245.00,2.82,-2.02,-0.10,2.72
2014-06-03,4.86,4.89,4.92,4.86,17022,33661995.00,1.23,0.62,0.03,1.94
2014-06-04,4.87,4.79,4.92,4.70,15725,30470976.00,4.50,-2.04,-0.10,1.79
2014-06-05,4.79,4.85,4.85,4.74,29220,56407662.00,2.30,1.25,0.06,3.33
2014-06-06,4.84,4.89,4.94,4.78,22545,44562974.00,3.30,0.82,0.04,2.57
2014-06-09,4.83,4.96,4.99,4.83,27285,54456846.00,3.27,1.43,0.07,3.11
2014-06-10,4.98,5.04,5.06,4.90,16685,33836664.00,3.23,1.61,0.08,1.90
2014-06-11,5.03,5.02,5.08,5.00,16656,33936740.00,1.59,-0.40,-0.02,1.90
2014-06-12,5.02,5.02,5.11,5.01,11722,23893537.00,1.99,0.00,0.00,1.33
2014-06-13,5.01,5.19,5.21,4.99,33110,68257190.00,4.38,3.39,0.17,3.77
2014-06-16,5.20,5.19,5.29,5.16,33939,71543217.00,2.50,0.00,0.00,3.86
2014-06-17,5.17,5.09,5.28,5.07,21138,44030109.00,4.05,-1.93,-0.10,2.41
2014-06-18,5.08,5.25,5.26,5.05,24561,51513496.00,4.13,3.14,0.16,2.80
2014-06-19,5.24,5.01,5.33,4.97,35791,74301535.00,6.86,-4.57,-0.24,4.07
2014-06-20,4.95,5.17,5.21,4.94,21167,43768059.00,5.39,3.19,0.16,2.41
2014-06-23,5.19,5.19,5.27,5.15,15832,33336341.00,2.32,0.39,0.02,1.80
2014-06-24,5.18,5.32,5.32,5.14,21401,45304182.00,3.47,2.50,0.13,2.44
2014-06-25,5.30,5.31,5.34,5.20,17835,37971530.00,2.63,-0.19,-0.01,2.03
2014-06-26,5.33,5.41,5.48,5.28,39581,86524784.00,3.77,1.88,0.10,4.50
2014-06-27,5.38,5.37,5.51,5.34,22572,49451583.00,3.14,-0.74,-0.04,2.57
2014-06-30,5.39,5.36,5.44,5.25,33003,71060375.00,3.54,-0.19,-0.01,3.76
2014-07-01,5.36,5.30,5.39,5.25,23031,49272682.00,2.61,-1.12,-0.06,2.62
2014-07-02,5.28,5.19,5.29,5.12,46505,97655717.00,3.21,-2.08,-0.11,5.29
2014-07-03,5.28,5.22,5.31,5.09,51603,108860162.00,4.24,0.58,0.03,5.87
2014-07-04,5.18,5.19,5.28,5.14,26874,56566962.00,2.68,-0.57,-0.03,3.06
2014-07-07,5.19,5.06,5.23,5.04,42039,86751347.00,3.66,-2.50,-0.13,4.78
2014-07-08,4.55,4.60,4.68,4.55,123739,229930087.00,2.57,-9.09,-0.46,14.08
2014-07-09,4.51,4.49,4.67,4.48,76059,140253285.00,4.13,-2.39,-0.11,8.66
2014-07-10,4.49,4.42,4.52,4.37,47098,84553741.00,3.34,-1.56,-0.07,5.36
2014-07-11,4.45,4.45,4.46,4.37,40529,72604879.00,2.04,0.68,0.03,4.61
2014-07-14,4.45,4.38,4.45,4.35,35365,62837186.00,2.25,-1.57,-0.07,4.02
2014-07-15,4.39,4.36,4.41,4.35,31210,55335533.00,1.37,-0.46,-0.02,3.55
2014-07-16,4.36,4.31,4.45,4.31,27326,48244174.00,3.21,-1.15,-0.05,3.11
2014-07-17,4.39,4.47,4.52,4.37,73078,131832926.00,3.48,3.71,0.16,8.32
2014-07-18,4.41,4.46,4.50,4.40,26839,48293359.00,2.24,-0.22,-0.01,3.05
2014-07-21,4.44,4.37,4.46,4.32,22659,40126100.00,3.14,-2.02,-0.09,2.58
2014-07-22,4.43,4.37,4.44,4.32,42823,75168476.00,2.75,0.00,0.00,4.87
2014-07-23,4.39,4.19,4.40,4.18,39977,68708072.00,5.03,-4.12,-0.18,4.55
2014-07-24,4.19,4.07,4.21,4.00,31331,51819220.00,5.01,-2.86,-0.12,3.57
2014-07-25,4.07,4.07,4.12,4.05,22985,37784317.00,1.72,0.00,0.00,2.62
2014-07-28,4.11,4.18,4.18,4.07,42931,71250760.00,2.70,2.70,0.11,4.89
2014-07-29,4.19,4.22,4.26,4.15,45065,76439335.00,2.63,0.96,0.04,5.13
2014-07-30,4.22,4.22,4.24,4.17,27830,47170188.00,1.66,0.00,0.00,3.17
2014-07-31,4.24,4.31,4.31,4.22,31827,54932404.00,2.13,2.13,0.09,3.62
2014-08-01,4.29,4.22,4.32,4.19,26066,44789863.00,3.02,-2.09,-0.09,2.97
2014-08-04,4.23,4.25,4.26,4.21,17715,30250662.00,1.18,0.71,0.03,2.02
2014-08-05,4.24,4.38,4.38,4.23,49529,86285018.00,3.53,3.06,0.13,5.64
2014-08-06,4.36,4.34,4.51,4.33,40495,71358319.00,4.11,-0.91,-0.04,4.61
2014-08-07,4.34,4.29,4.38,4.29,26611,46335833.00,2.07,-1.15,-0.05,3.03
2014-08-08,4.29,4.38,4.42,4.29,23653,41491413.00,3.03,2.10,0.09,2.69
2014-08-11,4.35,4.52,4.57,4.35,70462,127180119.00,5.02,3.20,0.14,8.02
2014-08-12,4.54,4.50,4.54,4.47,21102,38145184.00,1.55,-0.44,-0.02,2.40
2014-08-13,4.51,4.64,4.64,4.51,71682,132760124.00,2.89,3.11,0.14,8.16
2014-08-14,4.69,4.67,4.75,4.60,44744,84241619.00,3.23,0.65,0.03,5.09
2014-08-15,4.66,4.63,4.72,4.61,27134,50781421.00,2.36,-0.86,-0.04,3.09
2014-08-18,4.63,4.67,4.71,4.61,24283,45606756.00,2.16,0.86,0.04,2.76
2014-08-19,4.69,4.60,4.70,4.59,25226,47156401.00,2.36,-1.50,-0.07,2.87
2014-08-20,4.64,4.66,4.71,4.60,31533,59349634.00,2.39,1.30,0.06,3.59
2014-08-21,4.65,4.63,4.69,4.58,21843,40646170.00,2.36,-0.64,-0.03,2.49
2014-08-22,4.64,4.62,4.69,4.52,30275,55830745.00,3.67,-0.22,-0.01,3.45
2014-08-25,4.62,4.53,4.63,4.53,21371,39174547.00,2.16,-1.95,-0.09,2.43
2014-08-26,4.54,4.51,4.62,4.50,26475,48473352.00,2.65,-0.44,-0.02,3.01
2014-08-27,4.52,4.59,4.62,4.52,20653,38090538.00,2.22,1.77,0.08,2.35
2014-08-28,4.59,4.44,4.60,4.42,19774,35847648.00,3.92,-3.27,-0.15,2.25
2014-08-29,4.44,4.57,4.59,4.43,18319,33280993.00,3.60,2.93,0.13,2.08
2014-09-01,4.59,4.66,4.67,4.58,25275,47223158.00,1.97,1.97,0.09,2.88
2014-09-02,4.67,4.68,4.70,4.63,25487,47876608.00,1.50,0.43,0.02,2.90
2014-09-03,4.67,4.76,4.89,4.67,49961,96605366.00,4.70,1.71,0.08,5.69
2014-09-04,4.79,4.78,4.85,4.76,32381,62576298.00,1.89,0.42,0.02,3.68
2014-09-05,4.84,4.91,5.01,4.84,59830,118350688.00,3.56,2.72,0.13,6.81
2014-09-09,4.97,4.92,4.97,4.82,34484,67863962.00,3.05,0.20,0.01,3.92
2014-09-10,4.87,4.84,4.89,4.77,36366,70752162.00,2.44,-1.63,-0.08,4.14
2014-09-11,4.83,4.84,4.93,4.79,26088,50965834.00,2.89,0.00,0.00,2.97
2014-09-12,4.84,4.86,4.88,4.81,18621,36339429.00,1.45,0.41,0.02,2.12
2014-09-15,4.85,4.89,4.89,4.77,25883,50347376.00,2.47,0.62,0.03,2.95
2014-09-16,4.89,4.72,4.89,4.71,26613,51300388.00,3.68,-3.48,-0.17,3.03
2014-09-17,4.72,4.68,4.78,4.57,27682,51706377.00,4.45,-0.85,-0.04,3.15
2014-09-18,4.67,4.68,4.71,4.63,13923,26210214.00,1.71,0.00,0.00,1.58
2014-09-19,4.67,4.86,4.88,4.64,32268,62315411.00,5.13,3.85,0.18,3.67
2014-09-22,4.84,4.92,4.96,4.83,64215,126163999.00,2.67,1.23,0.06,7.31
2014-09-23,4.92,4.97,5.04,4.92,38492,77298716.00,2.44,1.02,0.05,4.38
2014-09-24,4.97,5.00,5.01,4.91,22788,45438932.00,2.01,0.60,0.03,2.59
2014-09-25,5.00,5.01,5.11,4.95,33503,67957601.00,3.20,0.20,0.01,3.81
2014-09-26,5.02,5.12,5.17,4.96,23666,48206392.00,4.19,2.20,0.11,2.69
2014-09-29,5.11,5.12,5.19,5.08,30385,62840207.00,2.15,0.00,0.00,3.46
2014-09-30,5.13,5.13,5.18,5.10,14214,29368796.00,1.56,0.20,0.01,1.62
2014-10-08,5.13,5.13,5.17,5.06,20404,41974256.00,2.14,0.00,0.00,2.32
2014-10-09,5.13,5.11,5.15,5.00,25320,51745362.00,2.92,-0.39,-0.02,2.88
2014-10-10,5.12,5.06,5.12,4.98,17221,34813103.00,2.74,-0.98,-0.05,1.96
2014-10-13,5.01,4.97,5.01,4.89,25872,51395653.00,2.37,-1.78,-0.09,2.94
2014-10-14,4.97,4.96,5.02,4.92,21281,42739733.00,2.01,-0.20,-0.01,2.42
2014-10-15,4.90,5.28,5.34,4.90,59007,122742165.00,8.87,6.45,0.32,6.72
2014-10-16,5.27,5.28,5.43,5.21,45637,98285500.00,4.17,0.00,0.00,5.19
2014-10-17,5.24,5.17,5.25,5.01,25730,53383034.00,4.55,-2.08,-0.11,2.93
2014-10-20,5.21,5.32,5.36,5.18,23456,50082605.00,3.48,2.90,0.15,2.67
2014-10-21,5.30,5.30,5.42,5.30,24814,53501734.00,2.26,-0.38,-0.02,2.82
2014-10-22,5.29,5.18,5.34,5.13,22894,48251914.00,3.96,-2.26,-0.12,2.61
2014-10-23,5.18,5.04,5.18,5.02,32172,65764527.00,3.09,-2.70,-0.14,3.66
2014-10-24,5.04,5.05,5.16,5.04,16392,33618406.00,2.38,0.20,0.01,1.87
2014-10-27,5.06,5.38,5.41,4.94,32437,68188785.00,9.31,6.53,0.33,3.69
2014-10-28,5.47,5.55,5.73,5.41,55888,125504805.00,5.95,3.16,0.17,6.36
2014-10-29,5.55,5.61,5.71,5.51,40725,92131847.00,3.60,1.08,0.06,4.63
2014-10-30,5.61,5.92,6.10,5.49,45831,107240722.00,10.87,5.53,0.31,5.22
2014-10-31,5.88,5.97,6.20,5.83,63836,153800830.00,6.25,0.84,0.05,7.26
2014-11-03,5.97,6.01,6.26,5.89,37473,91758502.00,6.20,0.67,0.04,4.26
2014-11-04,6.04,5.88,6.07,5.83,29954,71385611.00,3.99,-2.16,-0.13,3.41
2014-11-05,5.87,5.90,5.98,5.79,21310,50582319.00,3.23,0.34,0.02,2.43
2014-11-06,5.93,6.20,6.26,5.84,34571,85181931.00,7.12,5.08,0.30,3.93
2014-11-07,6.22,6.11,6.28,5.97,32804,81154565.00,5.00,-1.45,-0.09,3.73
2014-11-10,6.07,6.02,6.17,5.93,24032,58015668.00,3.93,-1.47,-0.09,2.73
2014-11-11,6.07,5.89,6.07,5.60,33234,77848449.00,7.81,-2.16,-0.13,3.78
2014-11-12,5.89,5.99,5.99,5.80,31436,74224187.00,3.23,1.70,0.10,3.58
2014-11-13,5.94,5.84,5.96,5.72,36262,84713001.00,4.01,-2.50,-0.15,4.13
2014-11-14,5.83,5.74,5.84,5.68,27552,63504638.00,2.74,-1.71,-0.10,3.14
2014-11-17,5.84,6.22,6.26,5.84,81866,201815963.00,7.32,8.36,0.48,9.32
2014-11-18,6.24,6.23,6.36,6.13,35268,87927712.00,3.70,0.16,0.01,4.01
2014-11-19,6.29,6.18,6.47,6.16,42721,108289922.00,4.98,-0.80,-0.05,4.86
2014-11-20,6.10,6.19,6.26,6.03,20670,51135436.00,3.72,0.16,0.01,2.35
2014-11-21,6.19,6.24,6.40,6.15,38770,97483751.00,4.04,0.81,0.05,4.41
2014-11-24,6.29,6.29,6.34,6.15,24350,61080530.00,3.04,0.80,0.05,2.77
2014-11-25,6.29,6.19,6.34,6.11,46139,114586910.00,3.66,-1.59,-0.10,5.25
2014-11-26,6.27,6.59,6.67,6.20,82298,211684651.00,7.59,6.46,0.40,9.37
2014-11-27,6.59,6.61,6.71,6.47,44341,117884298.00,3.64,0.30,0.02,5.05
2014-11-28,6.62,6.42,6.67,6.34,60129,156400432.00,4.99,-2.87,-0.19,6.84
2014-12-01,6.41,6.24,6.41,6.17,49351,123716480.00,3.74,-2.80,-0.18,5.62
2014-12-02,6.24,6.33,6.35,6.19,33441,84824446.00,2.56,1.44,0.09,3.81
2014-12-03,6.32,6.27,6.32,6.07,55849,138533580.00,3.95,-0.95,-0.06,6.36
2014-12-04,6.23,6.23,6.33,6.19,46086,116012023.00,2.23,-0.64,-0.04,5.24
2014-12-05,6.23,5.97,6.31,5.92,57168,138980909.00,6.26,-4.17,-0.26,6.51
2014-12-08,5.97,5.86,5.99,5.77,37827,89295967.00,3.69,-1.84,-0.11,4.30
2014-12-09,5.86,5.68,6.07,5.66,43061,101542784.00,7.00,-3.07,-0.18,4.90
2014-12-10,5.68,5.87,5.89,5.62,27727,64478217.00,4.75,3.35,0.19,3.16
2014-12-11,5.87,5.95,5.97,5.84,25716,61164194.00,2.21,1.36,0.08,2.93
2014-12-12,5.99,5.95,6.01,5.88,19110,45491837.00,2.18,0.00,0.00,2.17
2014-12-15,5.95,6.05,6.12,5.94,22289,54103457.00,3.03,1.68,0.10,2.54
2014-12-16,6.04,5.97,6.08,5.96,22257,53892136.00,1.98,-1.32,-0.08,2.53
2014-12-17,5.96,5.72,5.97,5.68,39902,92195455.00,4.86,-4.19,-0.25,4.54
2014-12-18,5.74,5.72,5.79,5.71,15445,35632007.00,1.40,0.00,0.00,1.76
2014-12-19,5.69,5.55,5.77,5.43,24002,53401487.00,5.94,-2.97,-0.17,2.73
2014-12-22,5.52,5.05,5.52,4.99,37306,77330848.00,9.55,-9.01,-0.50,4.25
2014-12-23,5.03,5.01,5.18,4.96,17494,35733163.00,4.36,-0.79,-0.04,1.99
2014-12-24,5.02,5.21,5.27,5.02,26765,55068007.00,4.99,3.99,0.20,3.05
2014-12-25,5.31,5.19,5.31,5.16,17496,36618763.00,2.88,-0.38,-0.02,1.99
2014-12-26,5.19,5.15,5.27,5.13,15674,32709033.00,2.70,-0.77,-0.04,1.78
2014-12-29,5.16,4.88,5.16,4.80,30176,59651340.00,6.99,-5.24,-0.27,3.43
2014-12-30,4.84,4.81,4.95,4.80,16593,32432333.00,3.07,-1.43,-0.07,1.89
2014-12-31,4.81,4.81,4.86,4.72,27471,52471032.00,2.91,0.00,0.00,3.12
