2018-01-31,7.30,6.96,7.45,6.96,631046,450498272.00,6.34,-9.96,-0.77,5.30
2018-02-22,6.88,6.89,7.05,6.72,341396,234865780.00,4.74,-1.01,-0.07,2.87
2018-02-23,6.87,6.88,6.96,6.78,210786,144330951.00,2.61,-0.15,-0.01,1.77
2018-02-26,6.91,7.19,7.25,6.84,317519,224577694.00,5.96,4.51,0.31,2.67
2018-02-27,7.24,7.41,7.59,7.16,380650,281564560.00,5.98,3.06,0.22,3.20
2018-02-28,7.32,7.54,7.67,7.30,307652,232315157.00,4.99,1.75,0.13,2.58
2018-03-01,7.42,8.29,8.29,7.41,642202,509967072.00,11.67,9.95,0.75,5.39
2018-03-02,8.42,8.21,8.68,8.14,751880,631656592.00,6.51,-0.97,-0.08,6.31
2018-03-05,8.32,8.38,8.47,8.09,427974,356025360.00,4.63,2.07,0.17,3.59
2018-03-06,8.39,8.13,8.47,8.08,474587,391424928.00,4.65,-2.98,-0.25,3.99
2018-03-07,8.19,8.09,8.23,7.97,316701,255517916.00,3.20,-0.49,-0.04,2.66
2018-03-08,8.02,8.14,8.24,8.01,250723,204171558.00,2.84,0.62,0.05,2.11
2018-03-09,8.13,8.39,8.47,8.09,418128,349201120.00,4.67,3.07,0.25,3.51
2018-03-12,8.50,8.45,8.72,8.42,449861,384115440.00,3.58,0.72,0.06,3.78
2018-03-13,8.50,8.40,8.55,8.32,294260,247990409.00,2.72,-0.59,-0.05,2.47
2018-03-14,8.39,8.28,8.45,8.27,182191,152019468.00,2.14,-1.43,-0.12,1.53
2018-03-15,8.21,8.16,8.27,8.01,233879,189534190.00,3.14,-1.45,-0.12,1.96
2018-03-16,8.00,8.16,8.34,8.00,186447,152367815.00,4.17,0.00,0.00,1.57
2018-03-19,8.10,8.10,8.22,8.05,152452,124115790.00,2.08,-0.74,-0.06,1.28
2018-03-20,8.05,7.96,8.05,7.82,232511,184596058.00,2.84,-1.73,-0.14,1.95
2018-03-21,8.00,7.71,8.08,7.70,287119,226808127.00,4.77,-3.14,-0.25,2.41
2018-03-22,7.71,7.59,7.81,7.51,237591,181205645.00,3.89,-1.56,-0.12,2.00
2018-03-23,7.22,7.00,7.39,6.88,320741,228938786.00,6.72,-7.77,-0.59,2.69
2018-03-26,6.89,7.15,7.20,6.82,261354,184472175.00,5.43,2.14,0.15,2.19
2018-03-27,7.25,7.34,7.46,7.21,289201,211699524.00,3.50,2.66,0.19,2.43
2018-03-28,7.22,7.19,7.37,7.13,248917,180094962.00,3.27,-2.04,-0.15,2.09
2018-03-29,7.24,7.27,7.33,7.19,229051,166566872.00,1.95,1.11,0.08,1.92
2018-03-30,7.30,7.47,7.47,7.29,258826,191302293.00,2.48,2.75,0.20,2.17
2018-04-02,7.50,7.40,7.67,7.39,357585,269631184.00,3.75,-0.94,-0.07,3.00
2018-04-03,7.25,7.22,7.32,7.05,327811,235677315.00,3.65,-2.43,-0.18,2.75
2018-04-04,7.25,7.20,7.38,7.15,158938,115097599.00,3.19,-0.28,-0.02,1.33
2018-04-09,7.15,7.10,7.18,6.99,360481,254695333.00,2.64,-1.39,-0.10,3.03
2018-04-10,6.50,6.39,6.66,6.39,527898,339100704.00,3.80,-10.00,-0.71,4.43
2018-04-11,6.20,6.16,6.33,6.09,558390,346004368.00,3.76,-3.60,-0.23,4.69
2018-04-12,6.16,6.19,6.23,6.13,219753,135943832.00,1.62,0.49,0.03,1.85
2018-04-13,6.20,6.03,6.23,5.99,295282,179794146.00,3.88,-2.58,-0.16,2.48
2018-04-16,6.01,5.85,6.06,5.78,323986,191052254.00,4.64,-2.99,-0.18,2.72
2018-04-17,5.91,5.80,5.92,5.78,206869,120859148.00,2.39,-0.85,-0.05,1.74
2018-04-18,5.81,5.77,5.85,5.61,278815,159994025.00,4.14,-0.52,-0.03,2.34
2018-04-19,5.77,5.83,5.86,5.74,204647,118762992.00,2.08,1.04,0.06,1.72
2018-04-20,5.84,5.55,5.84,5.53,188572,107131564.00,5.32,-4.80,-0.28,1.58
2018-04-23,5.57,5.20,5.59,5.00,468978,241816201.00,10.63,-6.31,-0.35,3.94
2018-04-24,5.17,5.42,5.43,5.17,284089,151988771.00,5.00,4.23,0.22,2.39
2018-04-25,5.43,5.86,5.95,5.42,461213,266285310.00,9.78,8.12,0.44,3.87
2018-04-26,5.78,5.62,5.82,5.60,252704,144071048.00,3.75,-4.10,-0.24,2.12
2018-04-27,5.62,5.62,5.73,5.61,154351,87393337.00,2.14,0.00,0.00,1.30
2018-05-02,5.71,5.37,5.71,5.32,194046,106430098.00,6.94,-4.45,-0.25,1.63
2018-05-03,5.41,5.53,5.58,5.37,232877,127763171.00,3.91,2.98,0.16,1.96
2018-05-04,5.56,5.48,5.71,5.45,197405,110365794.00,4.70,-0.90,-0.05,1.66
2018-05-07,5.53,5.69,5.85,5.53,270519,153398073.00,5.84,3.83,0.21,2.27
2018-05-08,5.80,5.62,5.82,5.61,211756,119946237.00,3.69,-1.23,-0.07,1.78
2018-05-09,5.67,5.55,5.68,5.53,132254,73704262.00,2.67,-1.25,-0.07,1.11
2018-05-10,5.58,5.47,5.58,5.42,156080,85530871.00,2.88,-1.44,-0.08,1.31
2018-05-11,5.48,5.43,5.53,5.41,99003,54021556.00,2.19,-0.73,-0.04,0.83
2018-05-14,5.46,5.35,5.48,5.33,191130,102876731.00,2.76,-1.47,-0.08,1.61
2018-05-15,5.28,5.60,5.64,5.16,432067,237160414.00,8.97,4.67,0.25,3.63
2018-05-16,5.57,5.64,5.75,5.51,249340,140958255.00,4.29,0.71,0.04,2.09
2018-05-17,5.63,5.69,5.71,5.59,202662,114994246.00,2.13,0.89,0.05,1.70
2018-05-18,5.69,6.01,6.06,5.69,473645,280342480.00,6.50,5.62,0.32,3.98
2018-05-21,6.22,6.11,6.42,5.95,466133,286194960.00,7.82,1.66,0.10,3.91
2018-05-22,6.06,6.38,6.41,6.03,347683,217311972.00,6.22,4.42,0.27,2.92
2018-05-23,6.30,6.33,6.52,6.28,264087,168493763.00,3.76,-0.78,-0.05,2.22
2018-05-24,6.26,6.17,6.35,6.10,218078,135763093.00,3.95,-2.53,-0.16,1.83
2018-05-25,6.18,6.16,6.25,6.14,154586,95752610.00,1.78,-0.16,-0.01,1.30
2018-05-28,6.15,6.06,6.23,6.03,148503,90944853.00,3.25,-1.62,-0.10,1.25
2018-05-29,6.10,6.10,6.29,6.05,144738,89405604.00,3.96,0.66,0.04,1.22
2018-05-30,6.00,5.64,6.01,5.59,273419,158799627.00,6.89,-7.54,-0.46,2.30
2018-05-31,5.79,5.81,5.88,5.67,142278,82264262.00,3.72,3.01,0.17,1.19
2018-06-01,5.79,5.76,5.91,5.70,92278,53456107.00,3.61,-0.86,-0.05,0.77
2018-06-04,5.83,5.52,5.83,5.46,146897,82502986.00,6.42,-4.17,-0.24,1.23
2018-06-05,5.59,5.70,5.74,5.52,154133,86983124.00,3.99,3.26,0.18,1.29
2018-06-06,5.73,5.61,5.78,5.57,107336,60512437.00,3.68,-1.58,-0.09,0.90
2018-06-07,5.66,5.54,5.66,5.45,139533,77105634.00,3.74,-1.25,-0.07,1.17
2018-06-08,5.50,5.47,5.55,5.42,82357,45090269.00,2.35,-1.26,-0.07,0.69
2018-06-11,5.44,5.38,5.45,5.31,86867,46709057.00,2.56,-1.65,-0.09,0.73
2018-06-12,5.32,5.40,5.40,5.25,101751,54388811.00,2.79,0.37,0.02,0.85
2018-06-13,5.41,5.19,5.41,5.18,127265,66910689.00,4.26,-3.89,-0.21,1.07
2018-06-14,5.19,5.02,5.22,4.99,178722,90712293.00,4.43,-3.28,-0.17,1.50
2018-06-15,5.05,4.92,5.05,4.86,118373,58587868.00,3.78,-1.99,-0.10,0.99
2018-06-19,4.88,4.43,4.88,4.43,173631,79991229.00,9.15,-9.96,-0.49,1.46
2018-06-20,4.41,4.38,4.55,4.19,165897,72442658.00,8.13,-1.13,-0.05,1.39
2018-06-21,4.42,4.59,4.82,4.37,371424,174505991.00,10.27,4.79,0.21,3.12
2018-06-22,4.54,4.55,4.59,4.38,176558,79150828.00,4.58,-0.87,-0.04,1.48
2018-06-25,4.56,4.58,4.85,4.50,164706,77132450.00,7.69,0.66,0.03,1.38
2018-06-26,4.58,4.73,4.85,4.48,158317,74244237.00,8.08,3.28,0.15,1.33
2018-06-27,4.68,4.69,4.82,4.66,100961,47601353.00,3.38,-0.85,-0.04,0.85
2018-06-28,4.73,4.65,4.88,4.65,147882,70426864.00,4.90,-0.85,-0.04,1.24
2018-06-29,4.70,4.82,4.85,4.66,145154,69269033.00,4.09,3.66,0.17,1.22
2018-07-02,4.81,4.93,5.17,4.81,211771,105070700.00,7.47,2.28,0.11,1.78
2018-07-03,4.87,5.03,5.05,4.87,151736,75609711.00,3.65,2.03,0.10,1.28
2018-07-04,5.02,4.90,5.02,4.83,100514,49315189.00,3.78,-2.58,-0.13,0.85
2018-07-05,4.84,4.66,4.93,4.66,73778,35391910.00,5.51,-4.90,-0.24,0.62
2018-07-06,4.65,4.66,4.78,4.51,102590,48043873.00,5.79,0.00,0.00,0.86
2018-07-09,4.68,4.80,4.86,4.68,90934,43531758.00,3.86,3.00,0.14,0.76
2018-07-10,4.80,4.84,4.86,4.72,95456,45851732.00,2.92,0.83,0.04,0.80
2018-07-11,4.78,4.66,4.78,4.61,78948,37058051.00,3.51,-3.72,-0.18,0.66
2018-07-12,4.68,4.83,4.88,4.67,148480,71166424.00,4.51,3.65,0.17,1.25
2018-07-13,4.81,4.79,4.86,4.77,64078,30819136.00,1.86,-0.83,-0.04,0.54
2018-07-16,4.51,4.61,4.68,4.50,133134,60979052.00,3.76,-3.76,-0.18,1.12
2018-07-17,4.61,4.61,4.63,4.53,47949,22013386.00,2.17,0.00,0.00,0.40
2018-07-18,4.61,4.52,4.68,4.46,94657,43145886.00,4.77,-1.95,-0.09,0.80
2018-07-19,4.56,4.39,4.56,4.36,82867,36691141.00,4.42,-2.88,-0.13,0.70
2018-07-20,4.39,4.43,4.51,4.29,83676,36932027.00,5.01,0.91,0.04,0.70
2018-07-23,4.44,4.54,4.57,4.36,108047,48682749.00,4.74,2.48,0.11,0.91
2018-07-24,4.54,4.60,4.68,4.51,118823,54642287.00,3.74,1.32,0.06,1.00
2018-07-25,4.61,4.73,4.74,4.59,119769,56096043.00,3.26,2.83,0.13,1.01
2018-07-26,4.74,4.68,4.74,4.65,81085,37939957.00,1.90,-1.06,-0.05,0.68
2018-07-27,4.67,4.68,4.72,4.63,56389,26394516.00,1.92,0.00,0.00,0.47
2018-07-30,4.68,4.60,4.72,4.51,75363,34571442.00,4.49,-1.71,-0.08,0.63
2018-07-31,4.60,4.62,4.68,4.50,74487,34110554.00,3.91,0.43,0.02,0.63
2018-08-01,4.58,4.50,4.61,4.50,45887,20885743.00,2.38,-2.60,-0.12,0.39
2018-08-02,4.44,4.35,4.51,4.25,96401,42145027.00,5.78,-3.33,-0.15,0.81
2018-08-03,4.35,4.20,4.37,4.16,70453,29871129.00,4.83,-3.45,-0.15,0.59
2018-08-06,4.19,4.11,4.23,4.05,95846,39543148.00,4.29,-2.14,-0.09,0.81
2018-08-07,4.11,4.15,4.17,4.03,93168,38256171.00,3.41,0.97,0.04,0.78
2018-08-08,4.15,4.02,4.15,4.00,96763,39176524.00,3.61,-3.13,-0.13,0.81
2018-08-09,4.00,4.06,4.12,3.96,84070,34218891.00,3.98,1.00,0.04,0.71
2018-08-10,4.07,4.07,4.10,4.02,51339,20823062.00,1.97,0.25,0.01,0.43
2018-08-13,4.07,4.13,4.13,4.02,67190,27432677.00,2.70,1.47,0.06,0.57
2018-08-14,4.12,4.13,4.15,4.08,43888,18074099.00,1.69,0.00,0.00,0.37
2018-08-15,4.12,4.03,4.14,4.02,59411,24208212.00,2.91,-2.42,-0.10,0.50
2018-08-16,3.99,3.91,4.01,3.89,89158,35176858.00,2.98,-2.98,-0.12,0.75
2018-08-17,3.97,3.82,3.97,3.80,63470,24693942.00,4.35,-2.30,-0.09,0.53
2018-08-20,3.82,3.84,3.89,3.81,60416,23239759.00,2.09,0.52,0.02,0.51
2018-08-21,3.88,3.83,3.89,3.80,104568,40136864.00,2.34,-0.26,-0.01,0.88
2018-08-22,3.83,3.65,3.85,3.65,100895,37499984.00,5.22,-4.70,-0.18,0.85
2018-08-23,3.66,3.68,3.72,3.61,90574,33297433.00,3.01,0.82,0.03,0.76
2018-08-24,3.68,3.72,3.73,3.66,75808,28078523.00,1.90,1.09,0.04,0.64
2018-08-27,3.75,3.86,3.98,3.69,136714,52340242.00,7.80,3.76,0.14,1.15
2018-08-28,3.86,3.98,4.01,3.85,126541,50046876.00,4.15,3.11,0.12,1.06
2018-08-29,4.00,3.93,4.08,3.93,80117,31979379.00,3.77,-1.26,-0.05,0.67
2018-08-30,3.95,3.93,4.01,3.92,61177,24201213.00,2.29,0.00,0.00,0.51
2018-08-31,3.93,3.81,3.96,3.79,56117,21593853.00,4.33,-3.05,-0.12,0.47
2018-09-03,3.84,3.84,3.87,3.74,53980,20522326.00,3.41,0.79,0.03,0.45
2018-09-04,3.87,3.86,3.92,3.79,62479,24152058.00,3.39,0.52,0.02,0.53
2018-09-05,3.87,3.90,3.96,3.87,94568,37127647.00,2.33,1.04,0.04,0.80
2018-09-06,3.91,3.82,3.93,3.76,89500,34268645.00,4.36,-2.05,-0.08,0.75
2018-09-07,3.82,3.94,4.04,3.79,157471,61813897.00,6.54,3.14,0.12,1.32
2018-09-10,3.91,3.90,3.95,3.85,121060,47198566.00,2.54,-1.02,-0.04,1.02
2018-09-11,3.91,3.95,3.96,3.85,116358,45529721.00,2.82,1.28,0.05,0.98
2018-09-12,3.94,3.88,3.95,3.87,75296,29466210.00,2.03,-1.77,-0.07,0.63
2018-09-13,3.90,3.89,3.94,3.84,67848,26358211.00,2.58,0.26,0.01,0.57
2018-09-14,3.88,3.88,3.92,3.86,37456,14533418.00,1.54,-0.26,-0.01,0.32
2018-09-17,3.88,3.78,3.89,3.70,55200,20791603.00,4.90,-2.58,-0.10,0.46
2018-09-18,3.74,3.82,3.82,3.70,59751,22594651.00,3.17,1.06,0.04,0.50
2018-09-19,3.82,3.80,3.84,3.74,201046,76315946.00,2.62,-0.52,-0.02,1.69
2018-09-20,3.79,3.70,3.79,3.69,148804,55472970.00,2.63,-2.63,-0.10,1.25
2018-09-21,3.70,3.71,3.72,3.65,107527,39621079.00,1.89,0.27,0.01,0.90
2018-09-25,3.69,3.67,3.70,3.66,49947,18372609.00,1.08,-1.08,-0.04,0.42
2018-09-26,3.67,3.64,3.69,3.62,171992,62581489.00,1.91,-0.82,-0.03,1.45
2018-09-27,3.63,3.45,3.63,3.44,188003,66304556.00,5.22,-5.22,-0.19,1.58
2018-09-28,3.45,3.44,3.49,3.39,129558,44590082.00,2.90,-0.29,-0.01,1.09
2018-10-08,3.40,3.32,3.40,3.29,124142,41412208.00,3.20,-3.49,-0.12,1.04
2018-10-09,3.33,3.32,3.36,3.31,55362,18475204.00,1.51,0.00,0.00,0.47
2018-10-10,3.33,3.31,3.34,3.28,65914,21769007.00,1.81,-0.30,-0.01,0.55
2018-10-11,3.20,2.98,3.21,2.98,147358,45525863.00,6.95,-9.97,-0.33,1.24
2018-10-12,2.90,2.95,2.99,2.85,128047,37392069.00,4.70,-1.01,-0.03,1.08
2018-10-15,2.98,2.86,3.06,2.80,259882,76034155.00,8.81,-3.05,-0.09,2.19
2018-10-16,2.94,2.84,3.15,2.74,433496,129141327.00,14.34,-0.70,-0.02,3.65
2018-10-17,2.79,2.70,2.84,2.63,418586,112963113.00,7.39,-4.93,-0.14,3.52
2018-10-18,2.72,2.65,2.72,2.47,432973,111604740.00,9.26,-1.85,-0.05,3.64
2018-10-19,2.56,2.61,2.66,2.53,258372,66857947.00,4.91,-1.51,-0.04,2.17
2018-10-22,2.62,2.71,2.81,2.61,334327,90535114.00,7.66,3.83,0.10,2.81
2018-10-23,2.71,2.68,2.76,2.63,232118,62566585.00,4.80,-1.11,-0.03,1.95
2018-10-24,2.67,2.70,2.75,2.63,215981,58328545.00,4.48,0.75,0.02,1.82
2018-10-25,2.60,2.65,2.67,2.55,165701,43447913.00,4.44,-1.85,-0.05,1.39
2018-10-26,2.71,2.92,2.92,2.71,987090,286053440.00,7.92,10.19,0.27,8.30
2018-10-29,2.85,2.73,2.88,2.72,689707,193197829.00,5.48,-6.51,-0.19,5.80
2018-10-30,2.66,2.72,2.76,2.59,467052,124645046.00,6.23,-0.37,-0.01,3.93
2018-10-31,2.73,2.72,2.77,2.67,343038,93231860.00,3.68,0.00,0.00,2.89
2018-11-01,2.80,2.74,2.98,2.72,529309,148229073.00,9.56,0.74,0.02,4.45
2018-11-02,2.80,2.85,2.88,2.75,535204,150948869.00,4.74,4.01,0.11,4.50
2018-11-05,2.87,2.87,2.91,2.81,459818,131276244.00,3.51,0.70,0.02,3.87
2018-11-06,2.89,2.81,2.89,2.75,322026,90311515.00,4.88,-2.09,-0.06,2.71
2018-11-07,2.81,2.83,2.88,2.79,273729,77656507.00,3.20,0.71,0.02,2.30
2018-11-08,2.85,2.87,2.93,2.82,464805,133838855.00,3.89,1.41,0.04,3.91
2018-11-09,2.83,2.89,2.95,2.82,332756,95693712.00,4.53,0.70,0.02,2.80
2018-11-12,2.87,3.08,3.15,2.85,584530,176871393.00,10.38,6.57,0.19,4.92
2018-11-13,3.01,3.18,3.26,2.98,646613,202985809.00,9.09,3.25,0.10,5.44
2018-11-14,3.18,3.18,3.29,3.15,529271,170267731.00,4.40,0.00,0.00,4.45
2018-11-15,3.20,3.23,3.23,3.15,394820,125655680.00,2.52,1.57,0.05,3.32
2018-11-16,3.22,3.17,3.24,3.13,445569,141834635.00,3.41,-1.86,-0.06,3.75
2018-11-19,3.16,3.15,3.23,3.09,353132,111469627.00,4.42,-0.63,-0.02,2.97
2018-11-20,3.14,3.09,3.21,3.05,309399,97025367.00,5.08,-1.90,-0.06,2.60
2018-11-21,3.02,3.19,3.19,3.00,351520,109154944.00,6.15,3.24,0.10,2.96
2018-11-22,3.18,3.14,3.23,3.13,250482,79344200.00,3.13,-1.57,-0.05,2.11
2018-11-23,3.14,2.88,3.15,2.86,347938,103637153.00,9.24,-8.28,-0.26,2.93
2018-11-26,2.88,2.86,2.95,2.86,216867,63001438.00,3.13,-0.69,-0.02,1.82
2018-11-27,2.89,2.85,2.94,2.78,323437,92487336.00,5.59,-0.35,-0.01,2.72
2018-11-28,2.90,2.89,2.92,2.80,233172,66727282.00,4.21,1.40,0.04,1.96
2018-11-29,2.91,2.74,2.93,2.73,243297,68984289.00,6.92,-5.19,-0.15,2.05
2018-11-30,2.74,2.75,2.78,2.66,209757,57186637.00,4.38,0.36,0.01,1.76
2018-12-03,2.82,2.85,2.89,2.79,256521,73215552.00,3.64,3.64,0.10,2.16
2018-12-04,2.89,2.90,2.91,2.85,205271,59201016.00,2.11,1.75,0.05,1.73
2018-12-05,2.85,2.84,2.88,2.82,233145,66405301.00,2.07,-2.07,-0.06,1.96
2018-12-06,2.85,2.75,2.87,2.73,289384,80670352.00,4.93,-3.17,-0.09,2.43
2018-12-07,2.77,2.75,2.78,2.72,186690,51367767.00,2.18,0.00,0.00,1.57
2018-12-10,2.71,2.66,2.72,2.64,171837,45951642.00,2.91,-3.27,-0.09,1.45
2018-12-11,2.66,2.68,2.70,2.65,126654,33873042.00,1.88,0.75,0.02,1.07
2018-12-12,2.71,2.67,2.72,2.66,135664,36473264.00,2.24,-0.37,-0.01,1.14
2018-12-13,2.67,2.70,2.73,2.65,152357,41097805.00,3.00,1.12,0.03,1.28
2018-12-14,2.71,2.61,2.71,2.57,214320,56622977.00,5.19,-3.33,-0.09,1.80
2018-12-17,2.58,2.59,2.60,2.54,142160,36516820.00,2.30,-0.77,-0.02,1.20
2018-12-18,2.57,2.58,2.60,2.54,133407,34309376.00,2.32,-0.39,-0.01,1.12
2018-12-19,2.58,2.58,2.61,2.56,112583,29075071.00,1.94,0.00,0.00,0.95
2018-12-20,2.57,2.62,2.66,2.54,177261,46189263.00,4.65,1.55,0.04,1.49
2018-12-21,2.59,2.59,2.62,2.56,136320,35281834.00,2.29,-1.15,-0.03,1.14
2018-12-24,2.57,2.59,2.61,2.57,123893,32081738.00,1.54,0.00,0.00,0.99
2018-12-25,2.57,2.51,2.57,2.39,288500,71401524.00,6.95,-3.09,-0.08,2.31
2018-12-26,2.50,2.47,2.53,2.45,162700,40540745.00,3.19,-1.59,-0.04,1.30
2018-12-27,2.51,2.39,2.53,2.38,174647,42877852.00,6.07,-3.24,-0.08,1.40
2018-12-28,2.39,2.36,2.40,2.34,197987,46878538.00,2.51,-1.26,-0.03,1.59
