MjAyMS0wMS0wNCwxMS43NCwxMS43MCwxMS45NCwxMS4zOCw1ODY1NzIsNjgzMDQzNTUyLjAwLDQuNzUsLTAuNjgsLTAuMDgsNC40OQ==
2021-02-08,12.64,12.75,12.77,12.07,357835,446880000.00,5.53,0.79,0.10,2.74
2021-02-09,12.77,12.85,13.11,12.55,340383,438366480.00,4.39,0.78,0.10,2.60
2021-02-10,13.08,12.85,13.23,12.22,434168,549448368.00,7.86,0.00,0.00,3.32
2021-02-18,12.95,13.88,13.93,12.95,552122,744345104.00,7.63,8.02,1.03,4.22
2021-02-19,13.75,13.81,13.98,13.32,391051,534484576.00,4.76,-0.50,-0.07,2.99
2021-02-22,13.71,13.73,14.62,13.49,497918,699185744.00,8.18,-0.58,-0.08,3.81
2021-02-23,13.65,13.81,14.09,13.33,344069,471465648.00,5.54,0.58,0.08,2.63
2021-02-24,14.20,13.89,14.59,13.45,486682,685443472.00,8.25,0.58,0.08,3.72
2021-02-25,14.00,14.04,14.40,13.51,402634,563624496.00,6.41,1.08,0.15,3.08
2021-02-26,13.70,14.42,14.77,13.52,561229,800613440.00,8.90,2.71,0.38,4.29
2021-03-01,14.69,15.66,15.85,14.16,714354,1069848240.00,11.72,8.60,1.24,5.46
2021-03-02,15.60,15.04,15.94,15.00,568268,879638320.00,6.00,-3.96,-0.62,4.34
2021-03-03,15.27,15.07,15.32,14.78,428333,643810048.00,3.59,0.20,0.03,3.27
2021-03-04,14.86,13.89,15.15,13.77,593365,856414416.00,9.16,-7.83,-1.18,4.54
2021-03-05,13.54,13.41,14.28,13.32,477012,657599488.00,6.91,-3.46,-0.48,3.65
2021-03-08,13.49,13.25,14.27,13.07,537461,728116880.00,8.95,-1.19,-0.16,4.11
2021-03-09,13.16,11.57,13.18,11.30,788046,964765520.00,14.19,-12.68,-1.68,6.02
2021-03-10,11.79,11.24,12.10,11.11,522835,600828240.00,8.56,-2.85,-0.33,4.00
2021-03-11,11.32,11.66,11.95,11.12,447847,519665360.00,7.38,3.74,0.42,3.42
2021-03-12,11.62,11.46,11.67,10.88,553456,625357504.00,6.78,-1.72,-0.20,4.23
2021-03-15,11.60,11.36,11.65,11.27,315299,361071440.00,3.32,-0.87,-0.10,2.41
2021-03-16,11.45,11.22,11.60,11.18,286206,324196592.00,3.70,-1.23,-0.14,2.19
2021-03-17,11.18,12.64,12.95,11.11,712767,876598864.00,16.40,12.66,1.42,5.45
2021-03-18,12.60,12.21,12.77,12.17,350216,434160320.00,4.75,-3.40,-0.43,2.68
2021-03-19,12.13,12.35,12.55,11.98,326785,400340192.00,4.67,1.15,0.14,2.50
2021-03-22,12.52,13.38,13.68,12.52,521334,689278752.00,9.39,8.34,1.03,3.99
2021-03-23,13.29,13.58,14.10,13.25,606366,834027088.00,6.35,1.49,0.20,4.64
2021-03-24,13.59,13.30,13.86,13.21,333617,450100384.00,4.79,-2.06,-0.28,2.55
2021-03-25,13.17,13.12,13.40,12.59,300587,391808704.00,6.09,-1.35,-0.18,2.30
2021-03-26,13.18,12.94,13.50,12.91,279801,367080640.00,4.50,-1.37,-0.18,2.14
2021-03-29,12.96,13.10,13.33,12.71,293273,380573392.00,4.79,1.24,0.16,2.24
2021-03-30,12.99,13.46,13.70,12.79,303330,405087888.00,6.95,2.75,0.36,2.32
2021-03-31,13.40,13.38,13.51,13.06,227699,301361888.00,3.34,-0.59,-0.08,1.74
2021-04-01,13.36,13.29,13.64,13.11,230317,308215120.00,3.96,-0.67,-0.09,1.76
2021-04-02,13.33,13.55,13.95,13.29,266359,364263296.00,4.97,1.96,0.26,2.04
2021-04-06,13.65,13.29,13.95,13.18,287802,389711184.00,5.68,-1.92,-0.26,2.20
2021-04-07,13.45,13.40,13.79,13.28,278076,376427536.00,3.84,0.83,0.11,2.13
2021-04-08,13.35,13.08,13.41,12.82,233954,306209520.00,4.40,-2.39,-0.32,1.79
2021-04-09,13.20,13.16,13.23,12.91,143923,188197077.00,2.45,0.61,0.08,1.10
2021-04-12,13.03,11.74,13.07,11.74,464163,566766352.00,10.11,-10.79,-1.42,3.55
2021-04-13,11.75,11.70,11.88,11.50,197539,231147833.00,3.24,-0.34,-0.04,1.51
2021-04-14,11.67,11.94,12.13,11.65,162217,193488408.00,4.10,2.05,0.24,1.24
2021-04-15,11.90,11.89,12.00,11.74,99972,118774843.00,2.18,-0.42,-0.05,0.76
2021-04-16,11.91,11.90,11.96,11.66,119876,141883337.00,2.52,0.08,0.01,0.92
2021-04-19,11.90,12.30,12.39,11.79,195753,239110001.00,5.04,3.36,0.40,1.50
2021-04-20,12.28,12.00,12.50,11.91,202598,245646002.00,4.80,-2.44,-0.30,1.55
2021-04-21,11.86,11.80,11.93,11.55,206565,242327901.00,3.17,-1.67,-0.20,1.58
2021-04-22,11.73,11.88,12.18,11.65,226059,268889968.00,4.49,0.68,0.08,1.73
2021-04-23,11.93,11.65,11.97,11.55,177089,207128648.00,3.54,-1.94,-0.23,1.35
2021-04-26,11.80,11.93,12.30,11.73,255806,307533760.00,4.89,2.40,0.28,1.96
2021-04-27,12.45,12.31,12.65,11.96,353244,431845056.00,5.78,3.19,0.38,2.70
2021-04-28,12.26,12.12,12.40,11.91,234652,284864016.00,3.98,-1.54,-0.19,1.79
2021-04-29,12.12,11.60,12.20,11.57,269593,317400096.00,5.20,-4.29,-0.52,2.06
2021-04-30,11.52,11.84,11.95,11.38,183822,213950408.00,4.91,2.07,0.24,1.41
2021-05-06,11.88,12.21,12.50,11.76,318722,391406624.00,6.25,3.13,0.37,2.44
2021-05-07,12.21,11.30,12.30,11.21,372814,433701264.00,8.93,-7.45,-0.91,2.85
2021-05-10,11.19,10.74,11.19,10.41,372954,397924560.00,6.90,-4.96,-0.56,2.85
2021-05-11,10.67,10.60,10.72,10.44,154094,163214121.00,2.61,-1.30,-0.14,1.18
2021-05-12,10.69,10.66,10.84,10.54,134266,143328405.00,2.83,0.57,0.06,1.03
2021-05-13,10.51,10.41,10.66,10.33,182634,191361987.00,3.10,-2.35,-0.25,1.40
2021-05-14,10.55,10.79,11.05,10.44,216597,233045666.00,5.86,3.65,0.38,1.66
2021-05-17,10.79,10.68,10.95,10.56,171552,183224051.00,3.61,-1.02,-0.11,1.31
2021-05-18,10.67,10.72,10.73,10.51,110072,116890961.00,2.06,0.37,0.04,0.84
2021-05-19,10.63,10.74,10.92,10.57,160839,173377448.00,3.26,0.19,0.02,1.23
2021-05-20,10.69,11.08,11.18,10.65,235454,259101563.00,4.93,3.17,0.34,1.80
2021-05-21,11.11,10.87,11.11,10.80,147023,160353498.00,2.80,-1.90,-0.21,1.12
2021-05-24,10.81,11.40,11.49,10.80,307981,347370448.00,6.35,4.88,0.53,2.35
2021-05-25,11.32,11.56,11.68,11.23,282106,325139984.00,3.95,1.40,0.16,2.16
2021-05-26,11.59,11.46,12.18,11.42,256632,300296800.00,6.57,-0.87,-0.10,1.96
2021-05-27,11.50,11.88,11.95,11.30,294004,341973552.00,5.67,3.66,0.42,2.25
2021-05-28,11.72,11.86,12.50,11.71,335722,407524832.00,6.65,-0.17,-0.02,2.57
2021-05-31,11.90,12.21,12.32,11.90,327947,399170576.00,3.54,2.95,0.35,2.51
2021-06-01,12.23,12.28,12.34,12.00,198900,242187470.00,2.78,0.57,0.07,1.52
2021-06-02,12.30,11.99,12.33,11.80,220494,264473561.00,4.32,-2.36,-0.29,1.69
2021-06-03,11.91,12.04,12.25,11.90,185059,224143755.00,2.92,0.42,0.05,1.41
2021-06-04,11.97,11.83,12.10,11.66,201983,240014457.00,3.65,-1.74,-0.21,1.54
2021-06-07,11.77,11.78,11.95,11.58,208480,244295022.00,3.13,-0.42,-0.05,1.59
2021-06-08,11.72,11.56,11.78,11.47,144397,167342253.00,2.63,-1.87,-0.22,1.10
2021-06-09,11.55,11.22,11.64,11.09,208709,236296791.00,4.76,-2.94,-0.34,1.60
2021-06-10,11.27,11.17,11.37,11.03,218180,244104098.00,3.03,-0.45,-0.05,1.67
2021-06-11,11.22,10.71,11.27,10.61,305716,330649072.00,5.91,-4.12,-0.46,2.34
2021-06-15,10.65,10.66,10.91,10.60,229498,245943240.00,2.89,-0.47,-0.05,1.75
2021-06-16,10.69,10.43,10.75,10.42,185743,195996649.00,3.10,-2.16,-0.23,1.42
2021-06-17,10.51,10.46,10.65,10.35,158632,166216942.00,2.88,0.29,0.03,1.21
2021-06-18,10.50,10.60,10.62,10.10,300694,309575264.00,4.97,1.34,0.14,2.30
2021-06-21,10.51,11.09,11.22,10.41,387022,423837856.00,7.64,4.62,0.49,2.96
2021-06-22,11.07,10.96,11.17,10.85,209247,229940409.00,2.89,-1.17,-0.13,1.60
2021-06-23,10.96,11.24,11.45,10.69,388176,430462800.00,6.93,2.55,0.28,2.97
2021-06-24,11.26,10.86,11.66,10.79,323358,360595008.00,7.74,-3.38,-0.38,2.47
2021-06-25,11.00,11.66,11.78,11.00,614598,704552320.00,7.18,7.37,0.80,4.70
2021-06-28,11.66,11.54,11.87,11.38,357881,414080176.00,4.20,-1.03,-0.12,2.74
2021-06-29,11.41,10.96,11.54,10.79,409947,453289936.00,6.50,-5.03,-0.58,3.13
2021-06-30,11.03,10.95,11.14,10.78,211212,230907840.00,3.28,-0.09,-0.01,1.61
2021-07-01,11.09,11.00,11.46,10.98,360428,404401104.00,4.38,0.46,0.05,2.76
2021-07-02,10.91,10.65,11.05,10.58,238770,255994851.00,4.27,-3.18,-0.35,1.83
2021-07-05,10.60,11.09,11.14,10.54,310875,340177136.00,5.63,4.13,0.44,2.38
2021-07-06,11.13,10.81,11.13,10.67,284030,307062736.00,4.15,-2.52,-0.28,2.17
2021-07-07,10.73,10.70,10.89,10.66,243368,261054797.00,2.13,-1.02,-0.11,1.86
2021-07-08,10.71,10.73,10.94,10.55,278112,298899456.00,3.64,0.28,0.03,2.13
2021-07-09,10.70,10.87,11.20,10.66,279089,303408400.00,5.03,1.30,0.14,2.13
2021-07-12,10.82,11.24,11.30,10.73,580254,645078544.00,5.24,3.40,0.37,4.44
2021-07-13,11.58,11.42,12.00,11.20,753016,871769088.00,7.12,1.60,0.18,5.76
2021-07-14,11.38,11.23,11.50,10.94,548919,613563664.00,4.90,-1.66,-0.19,4.20
2021-07-15,11.18,11.14,11.36,10.86,433757,479796496.00,4.45,-0.80,-0.09,3.32
2021-07-16,11.08,11.02,11.27,11.00,247097,274400064.00,2.42,-1.08,-0.12,1.89
2021-07-19,10.92,10.79,10.99,10.69,234053,252571770.00,2.72,-2.09,-0.23,1.79
2021-07-20,10.60,10.70,10.88,10.36,297917,315474416.00,4.82,-0.83,-0.09,2.28
2021-07-21,10.68,10.71,10.85,10.60,246475,264087461.00,2.34,0.09,0.01,1.88
2021-07-22,10.70,10.25,10.72,10.22,446905,464929376.00,4.67,-4.30,-0.46,3.42
2021-07-23,10.28,10.35,10.53,10.10,319648,329821456.00,4.20,0.98,0.10,2.44
2021-07-26,10.27,10.26,10.44,10.11,214321,219346297.00,3.19,-0.87,-0.09,1.64
2021-07-27,10.31,10.35,10.58,10.29,243400,253942502.00,2.83,0.88,0.09,1.86
2021-07-28,10.27,9.75,10.27,9.57,340671,333956752.00,6.76,-5.80,-0.60,2.60
2021-07-29,9.88,9.97,10.06,9.30,410718,398533472.00,7.79,2.26,0.22,3.14
2021-07-30,9.80,10.21,10.36,9.76,278268,280204080.00,6.02,2.41,0.24,2.13
2021-08-02,10.20,10.95,11.06,10.15,568582,605351600.00,8.91,7.25,0.74,4.35
2021-08-03,11.10,10.82,11.59,10.77,641020,719324192.00,7.49,-1.19,-0.13,4.90
2021-08-04,11.01,10.96,11.20,10.80,359992,394930304.00,3.70,1.29,0.14,2.75
2021-08-05,10.89,11.09,11.36,10.73,434505,478031296.00,5.75,1.19,0.13,3.32
2021-08-06,11.05,10.85,11.12,10.75,295359,321253424.00,3.34,-2.16,-0.24,2.26
2021-08-09,10.80,11.25,11.33,10.67,484583,537922144.00,6.08,3.69,0.40,3.70
2021-08-10,11.21,11.92,12.18,11.13,756148,885276592.00,9.33,5.96,0.67,5.78
2021-08-11,11.88,12.19,12.43,11.80,622902,757350560.00,5.29,2.27,0.27,4.76
2021-08-12,12.18,11.91,12.29,11.86,460720,552558272.00,3.53,-2.30,-0.28,3.52
2021-08-13,11.93,11.63,11.99,11.49,511364,596108288.00,4.20,-2.35,-0.28,3.91
2021-08-16,11.56,11.29,11.70,11.20,481386,549894432.00,4.30,-2.92,-0.34,3.68
2021-08-17,11.21,10.82,11.45,10.81,368896,409156336.00,5.67,-4.16,-0.47,2.82
2021-08-18,10.78,10.72,11.02,10.64,260300,280590464.00,3.51,-0.92,-0.10,1.99
2021-08-19,10.75,10.96,11.20,10.59,378962,412374688.00,5.69,2.24,0.24,2.90
2021-08-20,11.50,11.83,12.10,11.26,1142037,1339259104.00,7.66,7.94,0.87,8.73
2021-08-23,12.80,14.20,14.20,12.80,1281274,1746621360.00,11.83,20.03,2.37,9.80
2021-08-24,15.50,14.49,16.23,14.20,3167348,4793963520.00,14.30,2.04,0.29,24.21
2021-08-25,14.03,13.49,14.35,13.43,2057198,2821190944.00,6.35,-6.90,-1.00,15.73
2021-08-26,13.40,14.40,15.19,13.36,2152085,3074920176.00,13.57,6.75,0.91,16.45
2021-08-27,14.04,15.19,16.25,14.04,2179319,3335107088.00,15.35,5.49,0.79,16.66
2021-08-30,15.31,15.94,16.84,14.60,2299673,3548464128.00,14.75,4.94,0.75,17.58
2021-08-31,15.30,15.12,15.92,14.88,1482419,2270206016.00,6.52,-5.14,-0.82,11.33
2021-09-01,15.17,14.26,15.31,13.55,1562116,2236270896.00,11.64,-5.69,-0.86,11.94
2021-09-02,14.31,14.44,14.94,14.19,1035398,1511884288.00,5.26,1.26,0.18,7.92
2021-09-03,14.51,14.65,15.66,14.18,1137513,1691638144.00,10.25,1.45,0.21,8.70
2021-09-06,14.20,14.49,14.75,13.62,994549,1409210240.00,7.71,-1.09,-0.16,7.60
2021-09-07,14.40,15.30,15.55,14.31,1286459,1940069104.00,8.56,5.59,0.81,9.83
2021-09-08,15.12,14.92,15.65,14.73,1005006,1515953760.00,6.01,-2.48,-0.38,7.68
2021-09-09,14.78,14.51,15.16,14.14,907801,1314395344.00,6.84,-2.75,-0.41,6.94
2021-09-10,14.60,15.11,15.68,14.43,1279822,1935592000.00,8.61,4.14,0.60,9.78
2021-09-13,14.94,16.06,16.30,14.43,1619201,2511241648.00,12.38,6.29,0.95,12.38
2021-09-14,15.76,15.73,16.89,15.22,1562897,2478382000.00,10.40,-2.05,-0.33,11.95
2021-09-15,15.40,15.52,16.24,15.14,1021981,1593967168.00,6.99,-1.34,-0.21,7.81
2021-10-11,14.00,13.78,14.75,13.20,861023,1209525552.00,9.99,-11.21,-1.74,6.58
2021-10-12,13.95,13.00,14.14,12.80,685875,912441344.00,9.72,-5.66,-0.78,5.24
2021-10-13,13.00,13.44,13.65,12.33,746310,972003280.00,10.15,3.38,0.44,5.71
2021-10-14,13.45,14.09,14.55,13.33,737234,1045338096.00,9.08,4.84,0.65,5.64
2021-10-15,13.81,13.47,14.18,13.38,639226,873183104.00,5.68,-4.40,-0.62,4.89
2021-10-18,13.57,15.04,15.88,13.50,1165023,1728063216.00,17.67,11.66,1.57,8.91
2021-10-19,15.12,14.89,15.47,14.66,650825,974024544.00,5.39,-1.00,-0.15,4.98
2021-10-20,14.88,14.90,15.48,14.75,638340,961477056.00,4.90,0.07,0.01,4.88
2021-10-21,14.90,15.21,15.59,14.65,786693,1187865104.00,6.31,2.08,0.31,6.01
2021-10-22,15.23,15.40,16.09,14.97,1051738,1627571504.00,7.36,1.25,0.19,8.04
2021-10-25,15.31,15.27,15.52,14.92,568450,862675728.00,3.90,-0.84,-0.13,4.35
2021-10-26,15.26,14.96,15.85,14.82,695038,1064201536.00,6.75,-2.03,-0.31,5.31
2021-10-27,14.71,13.92,14.72,13.86,753237,1070513280.00,5.75,-6.95,-1.04,5.76
2021-10-28,13.93,13.79,14.24,13.51,478617,664411456.00,5.24,-0.93,-0.13,3.66
2021-10-29,13.82,14.05,14.14,13.64,380695,530165840.00,3.63,1.89,0.26,2.91
2021-11-01,13.91,14.00,14.22,13.75,353484,495277696.00,3.35,-0.36,-0.05,2.70
2021-11-02,13.98,13.80,14.13,13.50,494932,685403616.00,4.50,-1.43,-0.20,3.78
2021-11-03,13.76,13.61,13.91,13.35,360894,490320016.00,4.06,-1.38,-0.19,2.76
2021-11-04,13.63,13.99,14.28,13.51,453049,633438432.00,5.66,2.79,0.38,3.46
2021-11-05,13.97,13.55,14.13,13.52,406684,559933056.00,4.36,-3.15,-0.44,3.11
2021-11-08,13.59,13.94,14.23,13.30,605857,835288016.00,6.86,2.88,0.39,4.63
2021-11-09,13.87,13.80,13.94,13.54,448934,616401856.00,2.87,-1.00,-0.14,3.43
2021-11-10,13.86,14.65,14.65,13.86,918229,1321773712.00,5.72,6.16,0.85,7.02
2021-11-11,14.70,14.67,14.87,14.27,682993,994486032.00,4.10,0.14,0.02,5.22
2021-11-12,14.55,14.61,15.18,14.45,652627,968079744.00,4.98,-0.41,-0.06,4.99
2021-11-15,14.67,15.19,15.29,14.67,745783,1124188896.00,4.24,3.97,0.58,5.70
2021-11-16,15.02,14.60,15.09,14.57,513789,763033840.00,3.42,-3.88,-0.59,3.93
2021-11-17,14.61,14.93,15.09,14.55,466200,693453488.00,3.70,2.26,0.33,3.56
2021-11-18,15.01,14.58,15.56,14.58,610621,916716848.00,6.56,-2.34,-0.35,4.67
2021-11-19,14.59,15.30,15.50,14.58,864432,1308158400.00,6.31,4.94,0.72,6.61
2021-11-22,15.40,15.21,15.45,14.85,635820,957678064.00,3.92,-0.59,-0.09,4.86
2021-11-23,15.01,15.29,15.54,14.88,680379,1036482320.00,4.34,0.53,0.08,5.20
2021-11-24,15.20,15.18,15.64,14.96,486478,741189616.00,4.45,-0.72,-0.11,3.72
2021-11-25,15.10,15.24,15.47,14.78,582865,881348960.00,4.55,0.40,0.06,4.46
2021-11-26,15.14,14.75,15.32,14.68,413762,617645232.00,4.20,-3.22,-0.49,3.16
2021-11-29,14.25,14.32,14.49,14.03,410735,586940832.00,3.12,-2.92,-0.43,3.14
2021-11-30,14.35,14.27,14.79,14.22,361170,523376208.00,3.98,-0.35,-0.05,2.76
2021-12-01,14.39,14.90,14.94,14.21,482275,705971232.00,5.12,4.41,0.63,3.69
2021-12-02,14.80,14.53,15.05,14.51,374619,551437728.00,3.62,-2.48,-0.37,2.86
2021-12-03,14.51,14.34,14.64,14.24,314473,452393792.00,2.75,-1.31,-0.19,2.40
2021-12-06,14.10,14.10,14.19,13.62,463135,642499232.00,3.97,-1.67,-0.24,3.54
2021-12-07,14.00,13.56,14.05,13.09,622377,837126528.00,6.81,-3.83,-0.54,4.76
2021-12-08,13.53,14.01,14.09,13.51,378235,525661872.00,4.28,3.32,0.45,2.89
2021-12-09,14.02,14.85,14.99,13.93,765384,1120277584.00,7.57,6.00,0.84,5.85
2021-12-10,14.92,14.83,14.93,14.62,314632,465141120.00,2.09,-0.13,-0.02,2.41
2021-12-13,15.00,14.84,15.08,14.51,325712,481520960.00,3.84,0.07,0.01,2.49
2021-12-14,14.92,14.81,14.94,14.68,216679,320368240.00,1.75,-0.20,-0.03,1.66
2021-12-15,14.80,14.32,14.82,14.32,294245,427232688.00,3.38,-3.31,-0.49,2.25
2021-12-16,14.46,14.52,14.80,14.31,336664,491497280.00,3.42,1.40,0.20,2.57
2021-12-17,14.35,14.15,14.46,13.81,431828,609975184.00,4.48,-2.55,-0.37,3.30
2021-12-20,14.06,13.69,14.30,13.60,297165,412501248.00,4.95,-3.25,-0.46,2.27
2021-12-21,13.64,13.78,13.94,13.56,183836,252999177.00,2.78,0.66,0.09,1.41
2021-12-22,13.78,14.30,14.56,13.67,381041,540344352.00,6.46,3.77,0.52,2.91
2021-12-23,14.30,14.41,14.65,14.16,316950,456265888.00,3.43,0.77,0.11,2.42
2021-12-24,14.41,14.17,14.43,14.08,260894,371893920.00,2.43,-1.67,-0.24,1.99
2021-12-27,14.16,13.91,14.16,13.78,281498,392900128.00,2.68,-1.83,-0.26,2.15
2021-12-28,13.91,13.91,14.15,13.68,271039,377614880.00,3.38,0.00,0.00,2.07
2021-12-29,13.84,13.74,14.03,13.66,217653,300648416.00,2.66,-1.22,-0.17,1.66
2021-12-30,13.80,13.79,13.96,13.66,179240,247421237.00,2.18,0.36,0.05,1.37
2021-12-31,13.82,14.28,14.58,13.82,414615,593199264.00,5.51,3.55,0.49,3.17
