2024-08-13,5.48,5.54,5.69,5.46,322519,179592928.00,4.18,0.73,0.04,2.16
2024-08-14,5.55,5.63,5.70,5.51,435865,245375430.00,3.43,1.62,0.09,2.92
2024-08-15,5.63,5.81,5.84,5.63,478263,275142250.00,3.73,3.20,0.18,3.20
2024-08-16,5.81,5.81,6.01,5.79,456441,268777445.00,3.79,0.00,0.00,3.06
2024-08-19,5.88,5.89,6.02,5.74,422169,249558713.00,4.82,1.38,0.08,2.83
2024-08-20,5.80,5.92,5.97,5.69,509576,297569948.00,4.75,0.51,0.03,3.41
2024-08-21,5.91,6.09,6.20,5.90,623616,377180055.00,5.07,2.87,0.17,4.18
2024-08-22,6.08,5.91,6.13,5.89,464136,276634309.00,3.94,-2.96,-0.18,3.11
2024-08-23,5.88,5.89,6.08,5.86,371168,220951425.00,3.72,-0.34,-0.02,2.49
2024-08-26,5.88,5.88,5.95,5.78,294709,173069267.00,2.89,-0.17,-0.01,1.97
2024-08-27,5.82,5.76,5.86,5.72,254777,146995018.00,2.38,-2.04,-0.12,1.71
2024-08-28,5.75,5.74,5.83,5.71,181899,104756367.00,2.08,-0.35,-0.02,1.22
2024-08-29,5.68,6.07,6.16,5.68,523105,313327272.00,8.36,5.75,0.33,3.50
2024-08-30,6.05,6.18,6.33,6.03,628752,392147964.00,4.94,1.81,0.11,4.21
2024-09-02,6.18,6.03,6.29,6.00,391030,239664373.00,4.69,-2.43,-0.15,2.62
2024-09-03,6.01,6.12,6.22,6.00,290196,177662194.00,3.65,1.49,0.09,1.94
2024-09-04,6.07,6.02,6.10,5.96,223538,134627119.00,2.29,-1.63,-0.10,1.50
2024-09-05,6.03,6.03,6.14,6.00,209376,126885396.00,2.33,0.17,0.01,1.40
