2010-11-02,4.49,4.50,4.72,4.44,54693,204418591.00,6.33,1.81,0.08,21.88
2010-11-03,4.44,4.30,4.50,4.29,18839,68261626.00,4.67,-4.44,-0.20,7.54
2010-11-04,4.27,4.48,4.51,4.20,15297,54855488.00,7.21,4.19,0.18,6.12
2010-11-05,4.49,4.57,4.69,4.44,19770,74912728.00,5.58,2.01,0.09,7.91
2010-11-08,4.57,4.80,4.83,4.57,22136,86174370.00,5.69,5.03,0.23,8.85
2010-11-09,4.80,4.85,4.90,4.69,16186,64068111.00,4.38,1.04,0.05,6.47
2010-11-10,4.84,5.02,5.09,4.72,21875,88513824.00,7.63,3.51,0.17,8.75
2010-11-11,4.96,4.87,5.09,4.86,9684,39633517.00,4.58,-2.99,-0.15,3.87
2010-11-12,4.86,4.65,4.94,4.56,24300,94601461.00,7.80,-4.52,-0.22,9.72
2010-11-15,4.71,4.98,4.98,4.61,14785,58262228.00,7.96,7.10,0.33,5.91
2010-11-16,4.98,4.88,5.13,4.80,15394,62708242.00,6.63,-2.01,-0.10,6.16
2010-11-17,4.81,4.48,4.81,4.44,12009,45700831.00,7.58,-8.20,-0.40,4.80
2010-11-18,4.56,4.61,4.67,4.48,5154,19334255.00,4.24,2.90,0.13,2.06
2010-11-19,4.62,5.02,5.08,4.62,10076,40281376.00,9.98,8.89,0.41,4.03
2010-11-22,5.04,5.16,5.43,5.04,16838,72388009.00,7.77,2.79,0.14,6.74
2010-11-23,5.04,5.36,5.37,5.02,10554,44974079.00,6.78,3.88,0.20,4.22
2010-11-24,5.34,5.37,5.43,5.26,9840,42850349.00,3.17,0.19,0.01,3.94
2010-11-25,5.42,5.30,5.50,5.27,10587,46442506.00,4.28,-1.30,-0.07,4.23
2010-11-26,5.27,5.58,5.65,5.27,13536,60541710.00,7.17,5.28,0.28,5.41
2010-11-29,5.63,5.72,5.88,5.43,14842,68908005.00,8.06,2.51,0.14,5.94
2010-11-30,5.72,5.35,5.72,5.13,18860,82483418.00,10.31,-6.47,-0.37,7.54
2010-12-01,5.27,5.35,5.43,5.27,5201,22776404.00,2.99,0.00,0.00,2.08
2010-12-02,5.39,5.22,5.51,5.19,7706,33585787.00,5.98,-2.43,-0.13,3.08
2010-12-03,5.22,5.30,5.44,5.22,11417,49424588.00,4.21,1.53,0.08,4.57
2010-12-06,5.30,5.14,5.37,5.04,11827,49763644.00,6.23,-3.02,-0.16,4.73
2010-12-07,5.14,5.23,5.25,5.08,5515,23515341.00,3.31,1.75,0.09,2.21
2010-12-08,5.23,5.26,5.48,5.23,6946,30544263.00,4.78,0.57,0.03,2.78
2010-12-09,5.24,5.14,5.37,5.10,10447,44518685.00,5.13,-2.28,-0.12,4.18
2010-12-10,5.13,5.43,5.43,5.11,12807,54939231.00,6.23,5.64,0.29,5.12
2010-12-13,5.43,5.65,5.71,5.40,10834,49661427.00,5.71,4.05,0.22,4.33
2010-12-14,5.57,5.65,5.68,5.57,4372,20124123.00,1.95,0.00,0.00,1.75
2010-12-15,5.62,5.54,5.75,5.52,4508,20764306.00,4.07,-1.95,-0.11,1.80
2010-12-16,5.71,5.84,6.01,5.55,7952,38021514.00,8.30,5.42,0.30,3.18
2010-12-17,5.78,5.96,6.09,5.78,6501,31524902.00,5.31,2.05,0.12,2.60
2010-12-20,5.93,5.69,5.98,5.57,7342,34394723.00,6.88,-4.53,-0.27,2.94
2010-12-21,5.69,5.77,6.05,5.69,10645,51271506.00,6.33,1.41,0.08,4.26
2010-12-22,5.79,5.61,5.86,5.54,10375,47577833.00,5.55,-2.77,-0.16,4.15
2010-12-23,5.61,5.52,5.67,5.52,5987,27419747.00,2.67,-1.60,-0.09,2.39
2010-12-24,5.44,5.37,5.54,5.31,7383,32512030.00,4.17,-2.72,-0.15,2.95
2010-12-27,5.43,5.26,5.48,5.06,6915,30305017.00,7.82,-2.05,-0.11,2.77
2010-12-28,5.24,5.35,5.38,5.14,6309,27318270.00,4.56,1.71,0.09,2.52
2010-12-29,5.34,5.52,5.58,5.34,3320,14830947.00,4.49,3.18,0.17,1.33
2010-12-30,5.51,5.66,5.68,5.46,3821,17425709.00,3.99,2.54,0.14,1.53
2010-12-31,5.69,5.63,5.69,5.48,10118,46175654.00,3.71,-0.53,-0.03,4.05
