2015-10-13,6.36,6.76,6.78,6.36,38132,101957784.00,6.39,2.89,0.19,1.89
2015-10-14,6.66,6.56,6.80,6.56,30023,80324981.00,3.55,-2.96,-0.20,1.49
2015-10-15,6.46,6.73,6.91,6.46,29759,80661290.00,6.86,2.59,0.17,1.47
2015-10-16,6.68,6.68,6.85,6.52,26953,71703274.00,4.90,-0.74,-0.05,1.33
2015-10-19,6.73,6.54,6.75,6.40,23796,62497104.00,5.24,-2.10,-0.14,1.18
2015-10-20,6.54,6.65,6.76,6.36,39871,104692078.00,6.12,1.68,0.11,1.97
2015-10-21,6.70,6.02,6.72,5.98,44358,114463567.00,11.13,-9.47,-0.63,2.20
2015-10-22,5.98,6.33,6.38,5.93,45149,112440710.00,7.48,5.15,0.31,2.23
2015-10-23,6.48,6.72,6.72,6.31,94569,245926662.00,6.48,6.16,0.39,4.68
2015-10-26,6.80,6.91,7.19,6.61,70905,196068708.00,8.63,2.83,0.19,3.51
2015-10-27,6.84,6.94,6.96,6.54,45333,122696126.00,6.08,0.43,0.03,2.24
2015-10-28,6.81,7.31,7.48,6.78,88112,256608766.00,10.09,5.33,0.37,4.36
2015-10-29,7.33,7.56,7.71,7.24,61745,184664033.00,6.43,3.42,0.25,3.06
2015-10-30,7.47,7.47,7.73,7.31,37314,111480965.00,5.56,-1.19,-0.09,1.85
2015-11-09,8.22,8.22,8.22,7.98,35274,116178066.00,3.21,10.04,0.75,1.75
2015-11-10,9.04,8.88,9.04,8.38,116779,409946240.00,8.03,8.03,0.66,5.78
2015-11-11,8.91,8.73,9.03,8.52,49850,174818751.00,5.74,-1.69,-0.15,2.47
2015-11-12,8.63,9.29,9.48,8.53,53661,192997733.00,10.88,6.41,0.56,2.66
2015-11-13,9.29,9.10,9.72,8.93,36860,136304092.00,8.50,-2.05,-0.19,1.82
2015-11-16,8.78,9.09,9.23,8.68,35973,128564628.00,6.04,-0.11,-0.01,1.78
2015-11-17,9.17,9.23,9.88,8.94,55587,210850379.00,10.34,1.54,0.14,2.75
2015-11-18,9.18,9.20,9.48,9.03,24862,91675290.00,4.88,-0.33,-0.03,1.23
2015-11-19,8.98,9.70,9.90,8.98,66256,253401638.00,10.00,5.43,0.50,3.28
2015-11-20,9.86,9.91,10.06,9.48,28866,113450202.00,5.98,2.16,0.21,1.43
2015-11-23,9.90,10.16,10.64,9.73,51259,212285946.00,9.18,2.52,0.25,2.54
2015-11-24,10.15,10.91,10.91,10.03,45893,194032682.00,8.66,7.38,0.75,2.27
2015-11-25,10.86,11.18,11.43,10.62,48809,216452963.00,7.42,2.47,0.27,2.42
2015-11-26,11.35,11.09,11.53,10.86,28151,126480316.00,5.99,-0.81,-0.09,1.39
2015-11-27,11.01,10.26,11.19,9.98,44733,188526641.00,10.91,-7.48,-0.83,2.21
2015-12-14,9.54,10.25,10.34,9.54,47285,188939587.00,7.80,-0.10,-0.01,2.34
2015-12-15,10.23,10.88,10.99,10.11,41477,176137724.00,8.59,6.15,0.63,2.05
2015-12-16,10.88,11.13,11.36,10.62,43004,191162398.00,6.80,2.30,0.25,2.13
2015-12-17,11.11,11.19,11.68,11.03,33808,153530884.00,5.84,0.54,0.06,1.67
2015-12-18,11.03,10.95,11.35,10.88,25479,112685120.00,4.20,-2.14,-0.24,1.26
2015-12-21,10.94,10.95,11.21,10.61,26262,114272226.00,5.48,0.00,0.00,1.30
2015-12-22,10.95,11.27,11.48,10.89,27526,123374351.00,5.39,2.92,0.32,1.36
2015-12-23,11.34,11.50,12.03,11.04,32885,153234366.00,8.78,2.04,0.23,1.63
2015-12-24,11.50,11.44,11.67,11.31,30107,138825735.00,3.13,-0.52,-0.06,1.49
2015-12-25,11.34,11.47,11.59,11.23,39785,182502949.00,3.15,0.26,0.03,1.97
2015-12-28,11.47,11.51,12.15,11.43,44424,210570014.00,6.28,0.35,0.04,2.20
2015-12-29,11.41,11.69,11.74,11.26,25628,118047144.00,4.17,1.56,0.18,1.27
2015-12-30,11.71,11.66,11.85,11.33,17865,83178791.00,4.45,-0.26,-0.03,0.88
2015-12-31,11.68,11.81,11.93,11.42,33759,157660057.00,4.37,1.29,0.15,1.67
