2013-02-19,3.74,3.62,3.78,3.59,13572,20188527.00,5.08,-3.21,-0.12,1.85
2013-02-20,3.62,3.81,3.99,3.57,42687,65273274.00,11.60,5.25,0.19,5.82
2013-02-21,3.82,3.96,4.04,3.82,40088,64513759.00,5.77,3.94,0.15,5.46
2013-02-22,3.96,4.07,4.15,3.82,60810,99493285.00,8.33,2.78,0.11,8.28
2013-02-25,4.06,4.08,4.16,3.97,27207,44827339.00,4.67,0.25,0.01,3.71
2013-02-26,4.04,3.99,4.24,3.98,41885,70891112.00,6.37,-2.21,-0.09,5.71
2013-02-27,3.95,3.80,4.09,3.76,37998,59736063.00,8.27,-4.76,-0.19,5.18
2013-02-28,3.83,3.85,3.86,3.75,19870,30964284.00,2.89,1.32,0.05,2.71
2013-03-01,3.89,4.09,4.11,3.87,26286,42874842.00,6.23,6.23,0.24,3.58
2013-03-04,4.07,4.03,4.23,3.97,62745,104845003.00,6.36,-1.47,-0.06,8.55
2013-03-05,4.03,4.22,4.26,3.97,52415,89147471.00,7.20,4.71,0.19,7.14
2013-03-06,4.26,4.36,4.39,4.19,29409,51524759.00,4.74,3.32,0.14,4.01
2013-03-07,4.28,4.17,4.41,4.05,34250,58715401.00,8.26,-4.36,-0.19,4.67
2013-03-08,4.17,4.04,4.17,3.93,33876,55554064.00,5.76,-3.12,-0.13,4.62
2013-03-11,4.03,4.08,4.11,3.99,12712,21076393.00,2.97,0.99,0.04,1.73
2013-03-12,4.09,3.87,4.12,3.82,24213,39091500.00,7.35,-5.15,-0.21,3.30
2013-03-13,3.80,3.84,3.87,3.69,18475,28596455.00,4.65,-0.78,-0.03,2.52
2013-03-14,3.83,4.05,4.11,3.75,46158,75577211.00,9.38,5.47,0.21,6.29
2013-03-15,4.09,4.26,4.33,4.08,62826,108801276.00,6.17,5.19,0.21,8.56
2013-03-18,4.24,4.54,4.54,4.23,41011,74338828.00,7.28,6.57,0.28,5.59
2013-03-19,4.54,4.55,4.61,4.44,31322,58035057.00,3.74,0.22,0.01,4.27
2013-03-20,4.52,4.56,4.63,4.45,18746,34650248.00,3.96,0.22,0.01,2.55
2013-03-21,4.56,4.72,4.81,4.51,20087,38521366.00,6.58,3.51,0.16,2.74
2013-03-22,4.63,4.98,4.99,4.62,19938,39339719.00,7.84,5.51,0.26,2.72
2013-03-25,4.98,4.80,5.07,4.67,23689,46928808.00,8.03,-3.61,-0.18,3.23
2013-03-26,4.74,4.86,4.92,4.64,21211,40868946.00,5.83,1.25,0.06,2.89
2013-03-27,4.84,4.84,4.88,4.64,33659,64858250.00,4.94,-0.41,-0.02,4.59
2013-03-28,4.81,4.77,4.89,4.62,25766,49534352.00,5.58,-1.45,-0.07,3.51
2013-03-29,4.78,4.67,4.81,4.55,16849,31960903.00,5.45,-2.10,-0.10,2.30
2013-04-01,4.64,4.69,4.74,4.54,20182,38140373.00,4.28,0.43,0.02,2.75
2013-04-02,4.69,4.44,4.84,4.42,26766,49999326.00,8.96,-5.33,-0.25,3.65
2013-04-03,4.44,4.61,4.64,4.35,25384,46754380.00,6.53,3.83,0.17,3.46
2013-04-08,4.46,5.08,5.08,4.46,29753,58712761.00,13.45,10.20,0.47,4.05
2013-04-09,5.09,5.25,5.26,5.07,36518,76702340.00,3.74,3.35,0.17,4.98
2013-04-10,5.25,5.04,5.27,4.97,35748,74063319.00,5.71,-4.00,-0.21,4.87
2013-04-11,5.04,4.94,5.09,4.83,26837,53443121.00,5.16,-1.98,-0.10,3.66
2013-04-12,4.92,5.05,5.12,4.87,25814,52955762.00,5.06,2.23,0.11,3.52
2013-04-15,5.06,4.97,5.06,4.81,16205,32510461.00,4.95,-1.58,-0.08,2.21
2013-04-16,4.88,4.89,5.03,4.73,25425,50243010.00,6.04,-1.61,-0.08,3.46
2013-04-17,4.83,5.33,5.33,4.83,33705,69959916.00,10.22,9.00,0.44,4.59
2013-04-18,5.23,5.43,5.54,5.15,39888,87703608.00,7.32,1.88,0.10,5.43
2013-04-19,5.42,5.58,5.72,5.30,41408,92661858.00,7.73,2.76,0.15,5.64
2013-04-22,5.54,5.69,5.75,5.47,28869,66519107.00,5.02,1.97,0.11,3.93
2013-04-23,5.69,5.62,5.75,5.52,30532,69912211.00,4.04,-1.23,-0.07,4.16
2013-04-24,5.57,6.17,6.17,5.57,43379,103646531.00,10.68,9.79,0.55,5.91
2013-04-25,6.12,5.92,6.16,5.77,66385,160000993.00,6.32,-4.05,-0.25,9.04
2013-04-26,5.74,5.38,5.82,5.33,49479,110427734.00,8.28,-9.12,-0.54,6.74
2013-05-02,5.32,5.52,5.64,5.22,36344,81133823.00,7.81,2.60,0.14,4.95
2013-05-03,5.53,5.44,5.79,5.37,46439,104781883.00,7.61,-1.45,-0.08,6.33
2013-05-06,5.46,5.50,5.66,5.46,58332,131351894.00,3.68,1.10,0.06,7.95
2013-05-07,5.56,5.74,5.81,5.55,49197,113443021.00,4.73,4.36,0.24,6.70
2013-05-08,5.79,5.76,5.80,5.62,28064,64981936.00,3.14,0.35,0.02,3.82
2013-05-09,5.80,5.42,5.80,5.19,79691,176637585.00,10.59,-5.90,-0.34,10.86
2013-05-10,5.33,5.06,5.40,4.99,66477,138451725.00,7.56,-6.64,-0.36,9.06
2013-05-13,5.05,5.33,5.35,5.02,45297,96097917.00,6.52,5.34,0.27,6.17
2013-05-14,5.32,5.17,5.32,5.07,19969,41922349.00,4.69,-3.00,-0.16,2.72
2013-05-15,5.20,5.48,5.51,5.17,41864,91438889.00,6.58,6.00,0.31,5.70
2013-05-16,5.48,5.31,5.50,5.17,39551,86147761.00,6.02,-3.10,-0.17,5.39
2013-05-17,5.22,5.27,5.39,5.18,31373,67517962.00,3.95,-0.75,-0.04,4.27
2013-05-20,5.28,5.52,5.62,5.25,46982,104678682.00,7.02,4.74,0.25,6.40
2013-05-21,5.55,5.75,5.76,5.42,45950,104729599.00,6.16,4.17,0.23,6.26
2013-05-22,5.69,5.29,5.69,5.26,57524,127101262.00,7.48,-8.00,-0.46,7.84
2013-05-23,5.27,5.09,5.33,5.05,40575,84800206.00,5.29,-3.78,-0.20,5.53
2013-05-24,5.13,5.24,5.31,5.11,53787,113273074.00,3.93,2.95,0.15,7.33
2013-05-27,5.19,5.51,5.64,5.12,69912,153790847.00,9.92,5.15,0.27,3.50
2013-05-28,5.57,5.31,5.64,5.29,54179,119723208.00,6.35,-3.63,-0.20,2.71
2013-05-29,5.27,5.21,5.41,5.17,35593,76257426.00,4.52,-1.88,-0.10,1.78
2013-05-30,5.22,5.22,5.33,5.19,23694,50551799.00,2.69,0.19,0.01,1.18
2013-05-31,5.22,4.97,5.24,4.97,60717,124820837.00,5.17,-4.79,-0.25,3.04
2013-06-03,4.87,4.91,5.06,4.76,40034,79842300.00,6.04,-1.21,-0.06,2.00
2013-06-04,4.90,4.67,4.99,4.60,31383,61073179.00,7.94,-4.89,-0.24,1.57
2013-06-05,4.63,4.69,4.80,4.59,25944,49454467.00,4.50,0.43,0.02,1.30
2013-06-06,4.70,4.58,4.74,4.55,17268,32677025.00,4.05,-2.35,-0.11,0.86
2013-06-07,4.56,4.67,4.74,4.54,27009,51257693.00,4.37,1.97,0.09,1.35
2013-06-13,4.58,4.52,4.58,4.22,24861,44559579.00,7.71,-3.21,-0.15,1.24
2013-06-14,4.44,4.62,4.71,4.44,27877,52492201.00,5.97,2.21,0.10,1.39
2013-06-17,4.61,4.68,4.73,4.61,49773,94881959.00,2.60,1.30,0.06,2.49
2013-06-18,4.63,4.49,4.71,4.36,22953,42301112.00,7.48,-4.06,-0.19,1.15
2013-06-19,4.44,4.55,4.56,4.33,15660,28238503.00,5.12,1.34,0.06,0.78
2013-06-20,4.52,4.33,4.57,4.32,26212,46829030.00,5.49,-4.84,-0.22,1.31
2013-06-21,4.33,4.16,4.41,4.09,37007,63495447.00,7.39,-3.93,-0.17,1.85
2013-06-24,4.13,3.78,4.15,3.74,46131,73616983.00,9.86,-9.13,-0.38,2.31
2013-06-25,3.74,3.78,3.86,3.43,39055,58791572.00,11.38,0.00,0.00,1.95
2013-06-26,3.79,4.17,4.17,3.74,55571,91662453.00,11.38,10.32,0.39,2.78
2013-06-27,4.27,4.18,4.45,4.18,89136,157505573.00,6.47,0.24,0.01,4.46
2013-06-28,4.16,4.16,4.33,4.02,29759,50862814.00,7.42,-0.48,-0.02,1.49
2013-07-01,4.19,4.48,4.51,4.14,45944,82179259.00,8.89,7.69,0.32,2.30
2013-07-02,4.53,4.56,4.71,4.50,63541,119619474.00,4.69,1.79,0.08,3.18
2013-07-03,4.52,4.82,4.88,4.42,56589,109290825.00,10.09,5.70,0.26,2.83
2013-07-04,4.81,4.80,4.89,4.67,29314,57369155.00,4.56,-0.41,-0.02,1.47
2013-07-05,4.78,4.55,4.78,4.54,33276,62712824.00,5.00,-5.21,-0.25,1.66
2013-07-08,4.18,4.17,4.41,4.17,39068,67863697.00,5.27,-8.35,-0.38,1.95
2013-07-09,4.21,4.11,4.26,3.88,46397,76306058.00,9.11,-1.44,-0.06,2.32
2013-07-10,4.10,4.35,4.35,4.07,30633,52691519.00,6.81,5.84,0.24,1.53
2013-07-11,4.32,4.48,4.49,4.26,31522,56077135.00,5.29,2.99,0.13,1.58
2013-07-12,4.69,4.38,4.77,4.37,71936,133159572.00,8.93,-2.23,-0.10,3.60
2013-07-15,4.36,4.69,4.76,4.34,58528,108112002.00,9.59,7.08,0.31,2.93
2013-07-16,4.71,4.74,4.86,4.66,46600,89453568.00,4.26,1.07,0.05,2.33
2013-07-17,4.67,4.62,4.82,4.59,40385,77050817.00,4.85,-2.53,-0.12,2.02
2013-07-18,4.60,4.50,4.62,4.41,63860,115824898.00,4.55,-2.60,-0.12,3.19
2013-07-19,4.50,4.14,4.51,4.14,78340,136889329.00,8.22,-8.00,-0.36,3.92
2013-07-22,4.07,4.32,4.39,3.99,57874,98744168.00,9.66,4.35,0.18,2.89
2013-07-23,4.32,4.48,4.48,4.25,60078,105637112.00,5.32,3.70,0.16,3.00
2013-07-24,4.54,4.78,4.84,4.54,103360,196929714.00,6.70,6.70,0.30,5.17
2013-07-25,4.73,4.43,4.73,4.43,69207,128510364.00,6.28,-7.32,-0.35,3.46
2013-07-26,4.40,4.69,4.71,4.34,60463,111334558.00,8.35,5.87,0.26,3.02
2013-07-29,4.76,5.04,5.17,4.59,139936,278751584.00,12.37,7.46,0.35,7.00
2013-07-30,4.92,5.04,5.19,4.81,108445,219677530.00,7.54,0.00,0.00,5.42
2013-07-31,4.94,4.87,5.15,4.84,76286,152589027.00,6.15,-3.37,-0.17,3.81
2013-08-01,4.89,5.00,5.14,4.78,84424,170263298.00,7.39,2.67,0.13,4.22
2013-08-02,5.01,5.17,5.27,5.00,107182,224089488.00,5.40,3.40,0.17,5.36
2013-08-05,5.13,5.06,5.23,4.97,62477,128235376.00,5.03,-2.13,-0.11,3.12
2013-08-06,5.07,5.06,5.19,4.97,52216,107167936.00,4.35,0.00,0.00,2.61
2013-08-07,5.02,4.82,5.05,4.77,51536,101726767.00,5.53,-4.74,-0.24,2.58
2013-08-08,4.79,4.88,4.99,4.79,37904,74987565.00,4.15,1.24,0.06,1.90
2013-08-09,4.94,4.87,5.01,4.65,41841,81479311.00,7.38,-0.20,-0.01,2.09
2013-08-12,4.86,4.77,4.92,4.67,43274,83553380.00,5.13,-2.05,-0.10,2.16
2013-08-13,4.82,4.88,4.91,4.73,40323,79084323.00,3.77,2.31,0.11,2.02
2013-08-14,4.88,4.79,4.88,4.74,40991,79577042.00,2.87,-1.84,-0.09,2.05
2013-08-15,4.79,4.62,4.81,4.61,31274,59671819.00,4.18,-3.55,-0.17,1.56
2013-08-16,4.60,4.42,4.73,4.42,44168,81569367.00,6.71,-4.33,-0.20,2.21
2013-08-19,4.39,4.66,4.66,4.36,45449,82864616.00,6.79,5.43,0.24,2.27
2013-08-20,4.74,4.59,4.74,4.56,40021,75420642.00,3.86,-1.50,-0.07,2.00
2013-08-21,4.66,4.77,4.82,4.66,46129,89142434.00,3.49,3.92,0.18,2.31
2013-08-22,4.78,4.88,4.97,4.77,71718,142165019.00,4.19,2.31,0.11,3.59
2013-08-23,4.92,5.01,5.14,4.78,88085,178856780.00,7.38,2.66,0.13,4.40
2013-08-26,5.08,4.98,5.08,4.91,56763,114767518.00,3.39,-0.60,-0.03,2.84
2013-08-27,4.99,5.18,5.22,4.99,75808,156900723.00,4.62,4.02,0.20,3.79
2013-08-28,5.18,5.32,5.57,5.16,114648,250224437.00,7.92,2.70,0.14,5.73
2013-08-29,5.32,5.39,5.50,5.31,60329,131736582.00,3.57,1.32,0.07,3.02
2013-08-30,5.41,5.24,5.57,5.09,62084,131110458.00,8.91,-2.78,-0.15,3.10
2013-09-02,5.19,5.54,5.55,5.19,62622,137370726.00,6.87,5.73,0.30,3.13
2013-09-03,5.60,5.47,5.69,5.41,64973,145439392.00,5.05,-1.26,-0.07,3.25
2013-09-04,5.51,5.56,5.64,5.30,75720,167653016.00,6.22,1.65,0.09,3.79
2013-09-05,5.51,5.42,5.54,5.34,54683,119734898.00,3.60,-2.52,-0.14,2.73
2013-09-06,5.39,5.32,5.50,5.20,68500,146658558.00,5.54,-1.85,-0.10,3.43
2013-09-09,5.30,5.12,5.30,5.01,76229,157540413.00,5.45,-3.76,-0.20,3.81
2013-09-10,5.07,4.94,5.12,4.91,66814,133916615.00,4.10,-3.52,-0.18,3.34
2013-09-11,4.97,4.67,4.97,4.44,96453,182449035.00,10.73,-5.47,-0.27,4.82
2013-09-12,4.61,4.68,4.76,4.57,40073,75638639.00,4.07,0.21,0.01,2.00
2013-09-13,4.68,4.74,4.77,4.58,26542,50441836.00,4.06,1.28,0.06,1.33
2013-09-16,4.76,4.81,4.89,4.75,47459,92663997.00,2.95,1.48,0.07,2.37
2013-09-17,4.75,4.64,4.80,4.64,36396,69080242.00,3.33,-3.53,-0.17,1.82
2013-09-18,4.70,4.54,4.70,4.46,34722,63445137.00,5.17,-2.16,-0.10,1.74
2013-09-23,4.56,4.78,4.78,4.52,36076,68481698.00,5.73,5.29,0.24,1.80
2013-09-24,4.79,4.81,4.91,4.71,38751,75690220.00,4.18,0.63,0.03,1.94
2013-09-25,4.84,4.65,4.86,4.62,33689,64276041.00,4.99,-3.33,-0.16,1.68
2013-09-26,4.63,4.47,4.63,4.46,35657,65350128.00,3.66,-3.87,-0.18,1.78
2013-09-27,4.45,4.57,4.60,4.45,23108,42506786.00,3.36,2.24,0.10,1.16
2013-09-30,4.57,4.63,4.64,4.51,20051,37135697.00,2.84,1.31,0.06,1.00
2013-10-08,4.57,4.63,4.65,4.49,34780,64215933.00,3.46,0.00,0.00,1.74
2013-10-09,4.60,4.77,4.78,4.60,34963,67118903.00,3.89,3.02,0.14,1.75
2013-10-10,4.77,4.56,4.79,4.53,43140,80658115.00,5.45,-4.40,-0.21,2.16
2013-10-11,4.56,4.63,4.66,4.52,23685,44065137.00,3.07,1.54,0.07,1.18
2013-10-14,4.64,4.57,4.65,4.55,34637,64060149.00,2.16,-1.30,-0.06,1.73
2013-10-15,4.66,4.86,4.91,4.66,72929,141411176.00,5.47,6.35,0.29,3.65
2013-10-16,4.89,4.74,4.89,4.67,37570,72223410.00,4.53,-2.47,-0.12,1.88
2013-10-17,4.80,4.87,4.93,4.72,52253,102752064.00,4.43,2.74,0.13,2.61
2013-10-18,4.89,4.80,4.89,4.73,24897,48472599.00,3.29,-1.44,-0.07,1.24
2013-10-21,4.83,4.96,4.96,4.76,61718,122203192.00,4.17,3.33,0.16,3.09
2013-10-22,4.97,4.86,4.99,4.79,38186,75548962.00,4.03,-2.02,-0.10,1.91
2013-10-23,4.82,4.54,4.82,4.50,43641,81738878.00,6.58,-6.58,-0.32,2.18
2013-10-24,4.50,4.55,4.57,4.36,24075,43648458.00,4.63,0.22,0.01,1.20
2013-10-25,4.53,4.47,4.58,4.42,15989,29133591.00,3.52,-1.76,-0.08,0.80
2013-10-28,4.45,4.37,4.51,4.35,14467,25769948.00,3.58,-2.24,-0.10,0.72
2013-10-29,4.39,4.19,4.46,4.07,23179,39682182.00,8.92,-4.12,-0.18,1.16
2013-10-30,4.19,4.23,4.29,4.12,12908,22031811.00,4.06,0.95,0.04,0.65
2013-10-31,4.22,4.07,4.25,4.07,20704,34476156.00,4.26,-3.78,-0.16,1.04
2013-11-01,4.11,4.11,4.14,4.05,14386,23940417.00,2.21,0.98,0.04,0.72
2013-11-04,4.12,4.14,4.22,4.12,11157,18847287.00,2.43,0.73,0.03,0.56
2013-11-05,4.11,4.21,4.23,4.06,11678,19672585.00,4.11,1.69,0.07,0.58
2013-11-06,4.22,4.12,4.25,4.12,15852,26898269.00,3.09,-2.14,-0.09,0.79
2013-11-07,4.09,4.07,4.13,4.05,9353,15488292.00,1.94,-1.21,-0.05,0.47
2013-11-08,4.05,3.99,4.09,3.95,11069,18044620.00,3.44,-1.97,-0.08,0.55
2013-11-11,3.98,4.14,4.16,3.95,16506,27415497.00,5.26,3.76,0.15,0.83
2013-11-12,4.17,4.30,4.31,4.14,25454,43856415.00,4.11,3.86,0.16,1.27
2013-11-13,4.24,4.21,4.30,4.20,14603,25161481.00,2.33,-2.09,-0.09,0.73
2013-11-14,4.18,4.31,4.34,4.17,19016,33007689.00,4.04,2.38,0.10,0.95
2013-11-15,4.36,4.35,4.47,4.32,24035,42980077.00,3.48,0.93,0.04,1.20
2013-11-18,4.41,4.44,4.49,4.35,19238,34492758.00,3.22,2.07,0.09,0.96
2013-11-19,4.44,4.47,4.49,4.43,16121,29153830.00,1.35,0.68,0.03,0.81
2013-11-20,4.44,4.45,4.48,4.40,14102,25308808.00,1.79,-0.45,-0.02,0.71
2013-11-21,4.44,4.36,4.44,4.34,12646,22435416.00,2.25,-2.02,-0.09,0.63
2013-11-22,4.35,4.30,4.40,4.29,9401,16562706.00,2.52,-1.38,-0.06,0.47
2013-11-25,4.31,4.35,4.41,4.24,10620,18773619.00,3.95,1.16,0.05,0.53
2013-11-26,4.33,4.48,4.54,4.32,23937,43138225.00,5.06,2.99,0.13,1.20
2013-11-27,4.48,4.52,4.59,4.46,24898,45527453.00,2.90,0.89,0.04,1.24
2013-11-28,4.56,4.45,4.59,4.43,29607,54075306.00,3.54,-1.55,-0.07,1.48
2013-11-29,4.49,4.72,4.73,4.46,46190,86579580.00,6.07,6.07,0.27,2.31
2013-12-02,4.53,4.24,4.67,4.24,47734,85989814.00,9.11,-10.17,-0.48,2.39
2013-12-03,4.19,4.28,4.31,4.08,23918,40757378.00,5.42,0.94,0.04,1.20
2013-12-04,4.25,4.29,4.39,4.24,23544,41091076.00,3.50,0.23,0.01,1.18
2013-12-05,4.25,4.15,4.25,4.11,22224,37688231.00,3.26,-3.26,-0.14,1.11
2013-12-06,4.14,4.20,4.20,4.10,11116,18822768.00,2.41,1.20,0.05,0.56
2013-12-09,4.20,4.30,4.31,4.20,9948,17199546.00,2.62,2.38,0.10,0.50
2013-12-10,4.32,4.26,4.32,4.24,8671,15074184.00,1.86,-0.93,-0.04,0.43
2013-12-11,4.23,4.27,4.34,4.22,7619,13208968.00,2.82,0.23,0.01,0.38
2013-12-12,4.28,4.37,4.44,4.24,16374,28881055.00,4.68,2.34,0.10,0.82
2013-12-13,4.36,4.42,4.45,4.32,11184,19990606.00,2.97,1.14,0.05,0.56
2013-12-16,4.41,4.33,4.50,4.33,17080,30614724.00,3.85,-2.04,-0.09,0.85
2013-12-17,4.38,4.25,4.38,4.22,10672,18501876.00,3.70,-1.85,-0.08,0.53
2013-12-18,4.28,4.32,4.33,4.15,11305,19484557.00,4.24,1.65,0.07,0.57
2013-12-19,4.28,4.40,4.43,4.28,25370,45155577.00,3.47,1.85,0.08,1.27
2013-12-20,4.38,4.35,4.49,4.34,17952,32157138.00,3.41,-1.14,-0.05,0.90
2013-12-23,4.35,4.27,4.36,4.19,8619,14905247.00,3.91,-1.84,-0.08,0.43
2013-12-24,4.32,4.42,4.43,4.25,12929,22945472.00,4.22,3.51,0.15,0.65
2013-12-25,4.43,4.55,4.56,4.41,19561,35689284.00,3.39,2.94,0.13,0.98
2013-12-26,4.51,4.29,4.51,4.26,37393,66419612.00,5.49,-5.71,-0.26,1.87
2013-12-27,4.33,4.38,4.44,4.28,27165,48131354.00,3.73,2.10,0.09,1.36
2013-12-30,4.42,4.41,4.44,4.37,21716,38685450.00,1.60,0.68,0.03,1.09
2013-12-31,4.39,4.30,4.39,4.27,21742,38009200.00,2.72,-2.49,-0.11,1.09
