MjAyMy0wMS0wMyw4LjQ4LDguNTcsOC42Myw4LjQyLDQ3ODYyNSw0MDc5NTAxNTkuMDAsMi40OCwxLjE4LDAuMTAsMy41Ng==
2023-05-31,6.82,6.80,6.88,6.77,167836,114546970.00,1.61,-0.73,-0.05,1.24
2023-06-01,6.78,6.96,7.02,6.75,279941,193731069.00,3.97,2.35,0.16,2.07
2023-06-02,7.01,6.94,7.03,6.94,199262,138863369.00,1.29,-0.29,-0.02,1.47
2023-06-05,6.95,6.85,6.97,6.85,183070,126358259.00,1.73,-1.30,-0.09,1.35
2023-06-06,6.87,6.66,6.88,6.61,241624,162589699.00,3.94,-2.77,-0.19,1.79
2023-06-07,6.64,6.64,6.72,6.60,173773,115620287.00,1.80,-0.30,-0.02,1.28
2023-06-08,6.60,6.48,6.64,6.46,211783,138158220.00,2.71,-2.41,-0.16,1.56
2023-06-09,6.49,6.54,6.56,6.46,151017,98324368.00,1.54,0.93,0.06,1.12
2023-06-12,6.52,6.74,6.80,6.50,231815,154572458.00,4.59,3.06,0.20,1.71
2023-06-13,6.73,6.78,6.82,6.66,165916,111968611.00,2.37,0.59,0.04,1.23
2023-06-14,6.76,6.87,6.94,6.66,373281,254242831.00,4.13,1.33,0.09,2.76
2023-06-15,6.90,7.18,7.28,6.81,764326,543578940.00,6.84,4.51,0.31,5.65
2023-06-16,7.15,7.08,7.16,7.02,377873,267201548.00,1.95,-1.39,-0.10,2.79
2023-06-19,7.07,7.09,7.15,7.03,275885,195816758.00,1.69,0.14,0.01,2.04
2023-06-20,7.11,7.45,7.70,7.09,896652,666895107.00,8.60,5.08,0.36,6.62
2023-06-21,7.51,7.27,7.56,7.27,478516,352444162.00,3.89,-2.42,-0.18,3.54
2023-06-26,7.21,7.09,7.36,7.07,366260,263309827.00,3.99,-2.48,-0.18,2.71
2023-06-27,7.15,7.29,7.35,7.10,310041,223718812.00,3.53,2.82,0.20,2.29
2023-06-28,7.21,7.13,7.26,6.98,346042,246018621.00,3.84,-2.19,-0.16,2.56
2023-06-29,7.10,7.25,7.35,7.09,387903,282106959.00,3.65,1.68,0.12,2.87
2023-06-30,7.20,7.31,7.45,7.16,369585,271117001.00,4.00,0.83,0.06,2.73
2023-07-03,7.34,7.18,7.38,7.16,316256,228685090.00,3.01,-1.78,-0.13,2.34
2023-07-04,7.21,7.22,7.36,7.16,319936,232842864.00,2.79,0.56,0.04,2.36
2023-07-05,7.19,7.08,7.28,7.07,290350,207406058.00,2.91,-1.94,-0.14,2.15
2023-07-06,7.08,7.12,7.28,7.04,268609,192322532.00,3.39,0.56,0.04,1.98
2023-07-07,7.09,6.93,7.12,6.91,281838,196508506.00,2.95,-2.67,-0.19,2.08
2023-07-10,6.97,6.86,6.98,6.83,183745,126525545.00,2.16,-1.01,-0.07,1.36
2023-07-11,6.89,7.02,7.04,6.82,233962,162473899.00,3.21,2.33,0.16,1.73
2023-07-12,7.00,6.86,7.04,6.84,213709,147849898.00,2.85,-2.28,-0.16,1.58
2023-07-13,6.86,6.90,6.93,6.85,135600,93506130.00,1.17,0.58,0.04,1.00
2023-07-14,6.90,6.85,6.94,6.83,158289,108973275.00,1.59,-0.72,-0.05,1.17
2023-07-17,6.84,6.82,6.86,6.77,131393,89481924.00,1.31,-0.44,-0.03,0.97
2023-07-18,6.82,6.89,6.94,6.79,161004,111010206.00,2.20,1.03,0.07,1.19
2023-07-19,6.88,6.84,6.91,6.77,124246,84828251.00,2.03,-0.73,-0.05,0.92
2023-07-20,6.82,6.76,6.92,6.75,210166,143664769.00,2.49,-1.17,-0.08,1.55
2023-07-21,6.78,6.71,6.79,6.67,154555,103947733.00,1.78,-0.74,-0.05,1.14
2023-07-24,6.65,6.60,6.71,6.57,181506,120271796.00,2.09,-1.64,-0.11,1.34
2023-07-25,6.66,6.79,6.82,6.66,216552,146376310.00,2.42,2.88,0.19,1.60
2023-07-26,6.79,6.69,6.80,6.68,130771,87845447.00,1.77,-1.47,-0.10,0.97
2023-07-27,6.70,6.69,6.82,6.68,174135,117246548.00,2.09,0.00,0.00,1.29
2023-07-28,6.63,6.76,6.79,6.61,158148,106208506.00,2.69,1.05,0.07,1.17
2023-07-31,6.77,6.89,6.90,6.76,178847,122766791.00,2.07,1.92,0.13,1.32
2023-08-01,6.89,6.87,6.91,6.81,121663,83288641.00,1.45,-0.29,-0.02,0.90
2023-08-02,6.85,6.86,6.92,6.83,128300,88205573.00,1.31,-0.15,-0.01,0.95
2023-08-03,6.84,6.83,6.88,6.79,110789,75680316.00,1.31,-0.44,-0.03,0.82
2023-08-04,6.87,6.90,6.92,6.84,162729,112062595.00,1.17,1.02,0.07,1.20
2023-08-07,6.87,6.81,6.92,6.79,126153,86319407.00,1.88,-1.30,-0.09,0.93
2023-08-08,6.82,6.72,6.83,6.70,119565,80567431.00,1.91,-1.32,-0.09,0.88
2023-08-09,6.68,6.70,6.74,6.68,75416,50550910.84,0.89,-0.30,-0.02,0.56
