2022-04-15,13.47,12.89,13.47,12.70,58346,76171891.00,5.75,-3.73,-0.50,2.91
2022-04-18,12.75,12.96,13.18,12.42,43054,55965350.00,5.90,0.54,0.07,2.15
2022-04-19,13.08,12.79,13.40,12.73,59620,78167115.00,5.17,-1.31,-0.17,2.97
2022-04-20,12.62,12.40,12.84,12.36,56316,71308531.00,3.75,-3.05,-0.39,2.81
2022-04-21,12.40,11.49,12.40,11.37,79819,94670900.00,8.31,-7.34,-0.91,3.98
2022-04-22,11.48,11.07,11.48,11.05,55015,62108617.00,3.74,-3.66,-0.42,2.74
2022-04-25,10.60,9.16,10.67,9.16,91199,91691866.00,13.64,-17.25,-1.91,6.97
2022-04-26,9.31,8.70,9.48,8.56,48848,43962643.00,10.04,-5.02,-0.46,3.73
2022-04-27,8.60,8.91,9.00,8.25,48613,42418913.00,8.62,2.41,0.21,3.71
2022-04-28,8.91,9.02,9.33,8.81,50490,46634326.00,5.84,1.23,0.11,3.86
2022-04-29,9.21,9.51,9.57,9.15,35386,33642465.00,4.66,5.43,0.49,2.70
2022-05-05,9.47,9.62,9.80,9.36,27018,26286805.00,4.63,1.16,0.11,2.06
2022-05-06,9.41,9.50,9.68,9.30,23175,22272188.00,3.95,-1.25,-0.12,1.77
2022-05-09,9.45,9.69,9.79,9.45,17835,17477588.00,3.58,2.00,0.19,1.36
2022-05-10,9.58,10.38,10.68,9.51,71952,74190602.00,12.07,7.12,0.69,5.50
2022-05-11,10.08,10.20,10.49,9.99,65243,67901055.00,4.82,-1.73,-0.18,4.98
2022-05-12,10.03,10.26,10.36,9.99,31382,32354492.00,3.63,0.59,0.06,2.40
2022-05-13,10.23,10.55,10.75,10.20,56829,60150073.00,5.36,2.83,0.29,4.34
2022-05-16,11.14,10.25,11.14,10.17,63933,67697419.00,9.19,-2.84,-0.30,4.88
2022-05-17,10.30,10.17,10.39,9.98,40155,41010945.00,4.00,-0.78,-0.08,3.07
2022-05-18,10.12,10.07,10.29,10.03,39005,40061702.00,2.56,-0.98,-0.10,2.98
2022-05-19,9.98,10.16,10.19,9.82,25425,25887963.00,3.67,0.89,0.09,1.94
2022-05-20,10.17,10.17,10.37,10.08,38371,39489226.00,2.85,0.10,0.01,2.93
2022-05-23,10.21,10.27,10.33,10.14,24571,25388818.00,1.87,0.98,0.10,1.88
2022-05-24,10.27,9.73,10.31,9.73,44591,44972463.00,5.65,-5.26,-0.54,3.41
2022-05-25,9.76,9.92,9.92,9.67,20907,20719455.00,2.57,1.95,0.19,1.60
2022-05-26,9.98,9.82,10.01,9.61,23147,22935518.00,4.03,-1.01,-0.10,1.77
2022-05-27,9.90,9.81,9.99,9.73,20212,20113021.00,2.65,-0.10,-0.01,1.54
2022-05-30,9.82,9.86,10.03,9.72,23188,23075266.00,3.16,0.51,0.05,1.77
2022-05-31,9.85,10.00,10.02,9.73,30492,30532445.00,2.94,1.42,0.14,2.33
2022-06-01,10.02,10.09,10.35,9.85,35696,36399027.00,5.00,0.90,0.09,2.73
2022-06-02,10.10,10.35,10.43,10.06,72651,75343507.00,3.67,2.58,0.26,5.55
2022-06-06,10.45,10.38,10.45,10.26,57260,59864435.00,1.84,0.29,0.03,4.37
2022-06-07,10.41,10.25,10.45,10.14,39528,40986700.00,2.99,-1.25,-0.13,3.02
2022-06-08,10.25,10.12,10.33,9.87,40938,41612843.00,4.49,-1.27,-0.13,3.13
2022-06-09,10.15,9.78,10.19,9.73,31957,31826494.00,4.55,-3.36,-0.34,2.44
2022-06-10,9.78,9.90,9.96,9.63,25252,25163824.00,3.37,1.23,0.12,1.93
2022-06-13,9.89,9.95,10.01,9.78,25084,25100314.00,2.32,0.51,0.05,1.92
2022-06-14,9.90,9.81,9.90,9.51,35707,34968529.00,3.92,-1.41,-0.14,2.73
2022-06-15,9.80,9.90,10.03,9.78,34490,34533689.00,2.55,0.92,0.09,2.63
2022-06-16,9.89,10.06,10.13,9.84,29135,29514475.00,2.93,1.62,0.16,2.23
2022-06-17,10.05,9.99,10.08,9.76,28654,28757643.00,3.18,-0.70,-0.07,2.19
2022-06-20,10.12,10.12,10.14,9.98,29210,29762209.00,1.60,1.30,0.13,2.23
2022-06-21,10.15,10.20,10.41,10.05,54284,56155383.00,3.56,0.79,0.08,4.15
2022-06-22,10.22,9.94,10.30,9.90,31211,31733473.00,3.92,-2.55,-0.26,2.38
2022-06-23,9.89,10.27,10.32,9.82,54819,56404348.00,5.03,3.32,0.33,4.19
2022-06-24,10.29,10.48,10.51,10.24,50120,52639245.00,2.63,2.04,0.21,3.83
2022-06-27,10.51,10.60,10.63,10.37,38697,41098879.00,2.48,1.15,0.12,2.96
2022-06-28,10.60,10.98,11.02,10.47,49158,53602720.00,5.19,3.58,0.38,3.75
2022-06-29,10.99,10.85,11.23,10.78,58216,64537725.00,4.10,-1.18,-0.13,4.45
2022-06-30,10.91,10.83,11.01,10.77,36126,39717743.00,2.21,-0.18,-0.02,1.76
2022-07-01,10.84,10.79,11.08,10.77,32600,35865429.00,2.86,-0.37,-0.04,1.59
2022-07-04,10.79,10.67,10.89,10.56,34305,36919556.00,3.06,-1.11,-0.12,1.67
2022-07-05,10.74,10.50,10.74,10.36,35529,37780791.00,3.56,-1.59,-0.17,1.73
2022-07-06,10.53,10.46,10.65,10.35,27653,29287560.00,2.86,-0.38,-0.04,1.35
2022-07-07,10.49,10.51,10.56,10.39,28423,30039318.00,1.63,0.48,0.05,1.39
2022-07-08,10.55,10.53,10.74,10.44,32379,34572036.00,2.85,0.19,0.02,1.58
2022-07-11,10.52,10.47,10.64,10.33,34118,35998953.00,2.94,-0.57,-0.06,1.66
2022-07-12,10.57,10.09,10.63,10.06,37449,38764840.00,5.44,-3.63,-0.38,1.83
2022-07-13,10.09,10.24,10.42,10.08,30566,31739161.00,3.37,1.49,0.15,1.49
2022-07-14,10.27,10.44,10.54,10.14,31547,33232060.00,3.91,1.95,0.20,1.54
2022-07-15,10.44,10.20,10.47,10.17,22945,23837303.00,2.87,-2.30,-0.24,1.12
2022-07-18,10.15,10.66,10.77,10.15,35606,37830432.00,6.08,4.51,0.46,1.74
2022-07-19,10.78,10.78,10.80,10.60,31499,33990224.00,1.88,1.13,0.12,1.54
2022-07-20,10.75,10.97,10.99,10.68,31984,35067971.00,2.88,1.76,0.19,1.56
2022-07-21,10.89,10.92,11.06,10.84,30420,33519174.00,2.01,-0.46,-0.05,1.48
2022-07-22,10.97,10.80,11.17,10.68,26252,28652391.00,4.49,-1.10,-0.12,1.28
2022-07-25,10.73,10.64,10.93,10.53,26272,28230183.00,3.70,-1.48,-0.16,1.28
2022-07-26,10.72,10.67,10.72,10.48,18150,19347378.00,2.26,0.28,0.03,0.89
2022-07-27,10.62,10.88,10.97,10.55,27854,30381499.00,3.94,1.97,0.21,1.36
2022-07-28,10.99,11.10,11.18,10.84,31915,35546920.00,3.13,2.02,0.22,1.56
2022-07-29,11.16,10.87,11.20,10.83,24331,26785564.00,3.33,-2.07,-0.23,1.19
2022-08-01,10.96,11.63,11.73,10.82,84174,96579599.00,8.37,6.99,0.76,4.11
2022-08-02,11.32,11.18,11.63,10.83,102440,116037572.00,6.88,-3.87,-0.45,5.00
2022-08-03,11.40,11.34,12.00,11.20,108685,126041211.00,7.16,1.43,0.16,5.30
2022-08-04,11.09,11.32,11.50,11.09,66149,74965156.00,3.62,-0.18,-0.02,3.23
2022-08-05,11.32,11.69,11.80,11.27,94321,109853094.00,4.68,3.27,0.37,4.60
2022-08-08,11.59,11.57,11.59,11.38,67626,78015572.00,1.80,-1.03,-0.12,3.30
2022-08-09,11.55,11.53,11.57,11.38,72926,83981641.00,1.64,-0.35,-0.04,3.56
2022-08-10,11.47,11.79,11.80,11.45,76299,89590389.00,3.04,2.25,0.26,3.72
2022-08-11,11.79,11.92,12.20,11.73,96820,116281309.00,3.99,1.10,0.13,4.72
2022-08-12,11.92,11.67,12.13,11.65,61903,73597824.00,4.03,-2.10,-0.25,3.02
2022-08-15,11.66,11.69,11.83,11.52,41852,49054388.00,2.66,0.17,0.02,2.04
2022-08-16,11.68,11.80,11.93,11.56,45198,53584335.00,3.17,0.94,0.11,2.20
2022-08-17,11.80,11.70,11.81,11.66,40430,47534972.00,1.27,-0.85,-0.10,1.97
2022-08-18,11.69,13.79,13.92,11.62,360979,471725520.00,19.66,17.86,2.09,17.61
2022-08-19,13.96,14.29,14.76,13.79,423973,612619681.00,7.03,3.63,0.50,20.68
2022-08-22,14.81,13.83,14.94,13.48,265306,377831255.00,10.22,-3.22,-0.46,12.94
2022-08-23,13.72,14.25,14.53,13.46,211250,295940148.00,7.74,3.04,0.42,10.30
2022-08-24,14.14,13.24,14.50,13.15,159550,219398335.00,9.47,-7.09,-1.01,7.78
2022-08-25,13.37,12.68,13.50,12.50,113830,146722943.00,7.55,-4.23,-0.56,5.55
2022-08-26,12.69,13.15,13.77,12.47,150042,199695643.00,10.25,3.71,0.47,7.32
2022-08-29,13.15,13.71,13.85,12.93,135987,185273568.00,7.00,4.26,0.56,6.63
2022-08-30,13.68,13.85,14.42,13.43,121341,168728754.00,7.22,1.02,0.14,5.92
2022-08-31,13.72,12.21,13.86,11.97,212950,268822267.00,13.65,-11.84,-1.64,10.39
2022-09-01,12.23,11.91,12.49,11.75,128910,154950374.00,6.06,-2.46,-0.30,6.29
2022-09-02,11.90,12.44,12.55,11.88,95127,117451857.00,5.63,4.45,0.53,4.64
2022-09-05,12.44,12.09,12.57,11.95,68686,84201942.00,4.98,-2.81,-0.35,3.35
2022-09-06,12.14,11.83,12.18,11.57,119132,141479491.00,5.05,-2.15,-0.26,5.81
2022-09-07,11.83,12.03,12.28,11.65,103042,124329056.00,5.33,1.69,0.20,5.03
2022-09-08,12.03,11.63,12.03,11.51,84638,99345545.00,4.32,-3.33,-0.40,4.13
2022-09-09,11.64,11.40,11.68,11.37,51658,59352590.00,2.67,-1.98,-0.23,2.52
2022-09-13,11.44,11.47,11.61,11.32,48705,55981441.00,2.54,0.61,0.07,2.38
2022-09-14,11.29,11.37,11.43,11.20,44670,50698728.00,2.01,-0.87,-0.10,2.18
2022-09-15,11.36,10.99,11.42,10.85,61677,68501429.00,5.01,-3.34,-0.38,3.01
2022-09-16,10.97,10.64,11.02,10.64,38488,41769621.00,3.46,-3.18,-0.35,1.88
2022-09-19,10.54,10.66,10.82,10.54,35783,38304530.00,2.63,0.19,0.02,1.75
2022-09-20,10.68,10.77,10.93,10.68,36094,39055019.00,2.35,1.03,0.11,1.76
2022-09-21,10.76,10.80,10.86,10.53,35722,38414746.00,3.06,0.28,0.03,1.74
2022-09-22,10.72,10.96,11.09,10.64,54829,60132475.00,4.17,1.48,0.16,2.67
2022-09-23,10.84,10.42,10.94,10.32,56309,59639647.00,5.66,-4.93,-0.54,2.75
2022-09-26,10.41,10.29,10.50,10.20,36185,37613642.00,2.88,-1.25,-0.13,1.76
2022-09-27,10.32,10.61,10.61,10.19,42697,44920910.00,4.08,3.11,0.32,2.08
2022-09-28,10.54,10.16,10.81,10.16,51858,54060462.00,6.13,-4.24,-0.45,2.53
2022-09-29,10.34,10.04,10.34,9.98,32433,32983381.00,3.54,-1.18,-0.12,1.58
2022-09-30,10.03,9.87,10.18,9.87,34803,34974909.00,3.09,-1.69,-0.17,1.70
2022-10-10,9.95,9.75,10.00,9.68,26979,26582006.00,3.24,-1.22,-0.12,1.32
2022-10-11,9.66,9.68,9.80,9.60,25564,24841169.00,2.05,-0.72,-0.07,1.25
2022-10-12,9.68,9.98,10.02,9.60,44018,43481194.00,4.34,3.10,0.30,2.15
2022-10-13,9.95,10.31,10.50,9.85,73000,75442845.00,6.51,3.31,0.33,3.56
2022-10-14,10.52,10.68,10.79,10.34,54967,58740202.00,4.36,3.59,0.37,2.68
2022-10-17,10.60,10.89,10.91,10.58,42395,45863769.00,3.09,1.97,0.21,2.07
2022-10-18,10.87,10.71,10.91,10.66,38344,41435359.00,2.30,-1.65,-0.18,1.87
2022-10-19,10.65,10.58,10.81,10.52,36749,39276617.00,2.71,-1.21,-0.13,1.79
2022-10-20,10.53,10.72,10.90,10.38,45028,48219633.00,4.91,1.32,0.14,2.20
2022-10-21,10.72,10.70,10.76,10.50,26373,28223788.00,2.43,-0.19,-0.02,1.29
2022-10-24,10.75,10.44,10.84,10.38,41669,44495378.00,4.30,-2.43,-0.26,2.03
2022-10-25,10.28,10.16,10.35,9.92,75787,77098563.00,4.12,-2.68,-0.28,3.70
2022-10-26,10.21,10.38,10.52,10.12,54227,56440399.00,3.94,2.17,0.22,2.65
2022-10-27,10.39,10.39,10.60,10.37,41943,44170766.00,2.22,0.10,0.01,2.05
2022-10-28,10.31,9.75,10.38,9.70,46629,46921615.00,6.54,-6.16,-0.64,2.27
2022-10-31,9.85,9.96,10.11,9.76,31654,31745033.00,3.59,2.15,0.21,1.54
2022-11-01,9.95,10.29,10.29,9.94,40316,41204944.00,3.51,3.31,0.33,1.97
2022-11-02,10.28,10.98,11.04,10.28,92908,99849106.00,7.39,6.71,0.69,4.53
2022-11-03,10.90,12.02,12.38,10.88,248115,291200563.00,13.66,9.47,1.04,12.10
2022-11-04,12.05,11.69,12.14,11.56,165804,194590505.00,4.83,-2.75,-0.33,8.09
2022-11-07,11.71,12.38,12.50,11.50,176942,214721548.00,8.55,5.90,0.69,8.63
2022-11-08,12.25,12.14,12.25,11.85,114840,138568198.00,3.23,-1.94,-0.24,5.60
2022-11-09,12.10,12.17,12.30,11.80,96842,116975664.00,4.12,0.25,0.03,4.72
2022-11-10,12.78,11.93,13.10,11.86,166789,210579734.00,10.19,-1.97,-0.24,8.14
2022-11-11,12.25,11.57,12.34,11.54,138301,165588096.00,6.71,-3.02,-0.36,6.75
2022-11-14,11.58,11.48,11.79,11.40,61956,71926631.00,3.37,-0.78,-0.09,3.02
2022-11-15,11.50,11.96,12.11,11.42,81970,97731292.00,6.01,4.18,0.48,4.00
2022-11-16,12.08,12.12,12.38,12.03,99514,122025404.00,2.93,1.34,0.16,4.85
2022-11-17,12.00,12.14,12.15,11.85,60435,72965187.00,2.48,0.17,0.02,2.95
2022-11-18,12.11,11.75,12.18,11.72,59484,71136507.00,3.79,-3.21,-0.39,2.90
2022-11-21,11.65,12.83,13.01,11.55,167664,210046001.00,12.43,9.19,1.08,8.18
2022-11-22,12.64,12.47,13.05,12.31,133605,170029204.00,5.77,-2.81,-0.36,6.52
2022-11-23,12.41,12.08,12.61,11.95,77196,94099593.00,5.29,-3.13,-0.39,3.77
2022-11-24,12.00,12.83,13.05,11.93,131399,165448414.00,9.27,6.21,0.75,6.41
2022-11-25,12.67,12.36,12.82,12.29,70523,87873832.00,4.13,-3.66,-0.47,3.44
2022-11-28,12.26,12.29,12.49,12.09,47297,58190087.00,3.24,-0.57,-0.07,2.31
2022-11-29,12.30,12.28,12.48,12.15,66461,82138486.00,2.69,-0.08,-0.01,3.24
2022-11-30,12.03,11.81,12.03,11.57,79552,93924934.00,3.75,-3.83,-0.47,3.88
2022-12-01,11.86,11.75,12.23,11.74,64294,77045215.00,4.15,-0.51,-0.06,3.14
2022-12-02,11.73,12.22,12.28,11.73,74281,89983595.00,4.68,4.00,0.47,3.62
2022-12-05,12.21,12.03,12.30,11.86,57802,69809995.00,3.60,-1.55,-0.19,2.82
2022-12-06,12.03,11.82,12.06,11.73,48439,57692884.00,2.74,-1.75,-0.21,2.36
2022-12-07,11.74,11.83,11.87,11.55,42530,50034989.00,2.71,0.08,0.01,2.07
2022-12-08,11.75,11.56,11.78,11.53,36840,42967207.00,2.11,-2.28,-0.27,1.80
2022-12-09,11.58,11.55,11.70,11.45,31110,36099340.00,2.16,-0.09,-0.01,1.52
2022-12-12,11.58,12.15,12.28,11.37,93086,111359255.00,7.88,5.19,0.60,4.54
2022-12-13,12.31,12.17,12.44,11.86,102577,125316871.00,4.77,0.16,0.02,5.00
2022-12-14,12.35,12.35,12.71,12.14,113076,141070047.00,4.68,1.48,0.18,5.52
2022-12-15,12.09,13.55,13.67,12.09,267045,352323723.00,12.79,9.72,1.20,13.03
2022-12-16,13.14,12.84,13.35,12.70,186950,243515020.00,4.80,-5.24,-0.71,9.12
2022-12-19,13.07,12.92,13.49,12.73,137422,179663703.00,5.92,0.62,0.08,6.70
2022-12-20,12.62,12.55,13.21,12.47,98611,126677711.00,5.73,-2.86,-0.37,4.81
2022-12-21,12.60,12.65,12.90,12.38,89475,113598924.00,4.14,0.80,0.10,4.36
2022-12-22,12.80,11.99,12.83,11.99,88686,109196634.00,6.64,-5.22,-0.66,4.33
2022-12-23,11.92,12.52,12.78,11.92,104219,130007306.00,7.17,4.42,0.53,5.08
2022-12-26,12.41,12.71,12.80,12.25,66062,83420321.00,4.39,1.52,0.19,3.22
2022-12-27,12.61,12.42,12.74,12.33,54237,68009347.00,3.23,-2.28,-0.29,2.65
2022-12-28,12.37,11.94,12.51,11.93,61071,74697658.00,4.67,-3.86,-0.48,2.98
2022-12-29,12.27,12.13,12.47,12.01,53398,65591523.00,3.85,1.59,0.19,2.60
2022-12-30,12.15,12.09,12.27,11.95,35798,43425851.00,2.64,-0.33,-0.04,1.75
