2018-03-21,9.82,9.60,10.00,9.58,12462,25839117.00,4.30,-1.64,-0.16,4.30
2018-03-22,9.62,9.80,9.91,9.61,11454,23726226.00,3.13,2.08,0.20,3.96
2018-03-23,9.42,8.77,9.56,8.77,17686,34085218.00,8.06,-10.51,-1.03,6.11
2018-03-26,8.43,9.00,9.02,8.39,8820,16552348.00,7.18,2.62,0.23,3.05
2018-03-27,9.17,9.39,9.61,9.06,14259,28292291.00,6.11,4.33,0.39,4.93
2018-03-28,9.23,9.37,9.54,9.13,12634,25238459.00,4.37,-0.21,-0.02,4.36
2018-03-29,9.51,9.60,9.67,9.40,12692,25698098.00,2.88,2.45,0.23,4.38
2018-03-30,9.59,9.89,10.00,9.59,16957,35307950.00,4.27,3.02,0.29,5.86
2018-04-02,9.91,9.97,10.22,9.77,24110,51150552.00,4.55,0.81,0.08,8.33
2018-04-03,9.77,10.50,11.01,9.69,72951,164963037.00,13.24,5.32,0.53,25.20
2018-04-04,10.14,10.02,10.40,10.02,49731,107067812.00,3.62,-4.57,-0.48,17.18
2018-04-09,9.84,9.96,10.21,9.63,27359,57382049.00,5.79,-0.60,-0.06,7.36
2018-04-10,9.87,10.06,10.29,9.43,29585,62573878.00,8.63,1.00,0.10,7.96
2018-04-11,9.94,10.30,10.36,9.82,33980,73126654.00,5.37,2.39,0.24,9.14
2018-04-12,10.31,10.08,10.31,10.02,20136,43304616.00,2.82,-2.14,-0.22,5.42
2018-04-13,10.17,10.40,10.51,10.12,28224,61580601.00,3.87,3.17,0.32,7.59
2018-04-16,10.33,10.23,10.76,10.04,22949,50194208.00,6.92,-1.63,-0.17,6.17
2018-04-17,10.23,9.92,10.36,9.78,19192,41123075.00,5.67,-3.03,-0.31,5.16
2018-04-18,9.94,9.80,10.12,9.02,24310,49308266.00,11.09,-1.21,-0.12,6.54
2018-04-19,9.66,9.48,9.77,9.48,14091,28828499.00,2.96,-3.27,-0.32,3.79
2018-04-20,9.45,8.93,9.52,8.93,12951,25386456.00,6.22,-5.80,-0.55,3.48
2018-04-23,9.00,9.02,9.12,8.86,6941,13290930.00,2.91,1.01,0.09,1.87
2018-04-24,9.04,9.52,9.58,9.04,13388,26663260.00,5.99,5.54,0.50,3.60
2018-04-25,9.50,9.57,9.74,9.40,11084,22583365.00,3.57,0.53,0.05,2.98
2018-04-26,9.51,9.36,9.66,9.33,9069,18324792.00,3.45,-2.19,-0.21,2.44
2018-04-27,9.38,9.51,9.63,9.35,7871,15864693.00,2.99,1.60,0.15,2.12
2018-05-02,9.70,9.19,9.70,8.88,9974,19494049.00,8.62,-3.36,-0.32,2.68
2018-05-03,9.08,9.57,9.59,9.03,14942,29659532.00,6.09,4.13,0.38,4.02
2018-05-04,9.81,9.77,10.40,9.71,30251,63548338.00,7.21,2.09,0.20,8.14
2018-05-07,9.61,10.02,10.16,9.61,26269,55430689.00,5.63,2.56,0.25,7.07
2018-05-08,9.90,9.98,10.05,9.84,19111,40230629.00,2.10,-0.40,-0.04,5.14
2018-05-09,9.98,10.15,10.23,9.90,19999,42802133.00,3.31,1.70,0.17,5.38
2018-05-10,10.16,10.25,10.31,10.08,20462,44091356.00,2.27,0.99,0.10,5.51
2018-05-11,10.29,9.85,10.34,9.82,16666,35219621.00,5.07,-3.90,-0.40,4.48
2018-05-14,9.89,10.18,10.43,9.89,31369,67729659.00,5.48,3.35,0.33,8.44
2018-05-15,10.12,10.24,10.31,9.86,21226,45110032.00,4.42,0.59,0.06,5.71
2018-05-16,10.15,9.96,10.26,9.94,14891,31719216.00,3.13,-2.73,-0.28,4.01
2018-05-17,9.95,10.11,10.11,9.94,12591,26726298.00,1.71,1.51,0.15,3.39
2018-05-18,10.14,10.04,10.15,9.77,15750,33205507.00,3.76,-0.69,-0.07,4.24
2018-05-21,10.07,10.40,10.44,10.03,26188,56919106.00,4.08,3.59,0.36,7.05
2018-05-22,10.39,10.58,10.58,10.22,27793,61103661.00,3.46,1.73,0.18,7.48
2018-05-23,10.57,10.34,10.57,10.32,18784,41302192.00,2.36,-2.27,-0.24,5.05
2018-05-24,10.35,10.28,10.50,10.26,12538,27469490.00,2.32,-0.58,-0.06,3.37
2018-05-25,10.19,10.34,10.55,10.19,19868,43757077.00,3.50,0.58,0.06,5.35
2018-05-28,10.40,10.41,10.59,10.31,19452,42998631.00,2.71,0.68,0.07,5.23
2018-05-29,10.40,10.08,10.40,10.08,19245,41526593.00,3.07,-3.17,-0.33,5.18
2018-05-30,9.69,9.13,9.79,9.08,19104,38312657.00,7.04,-9.42,-0.95,5.14
2018-05-31,9.25,9.39,9.41,9.19,9587,18981645.00,2.41,2.85,0.26,2.58
2018-06-01,9.39,9.19,9.52,9.14,9654,19103465.00,4.05,-2.13,-0.20,2.60
2018-06-04,9.23,9.26,9.36,9.20,5451,10762624.00,1.74,0.76,0.07,1.47
2018-06-05,9.35,9.73,9.74,9.28,12580,25544432.00,4.97,5.08,0.47,3.38
2018-06-06,9.67,9.97,10.00,9.67,12809,26818913.00,3.39,2.47,0.24,3.45
2018-06-07,10.06,9.84,10.14,9.77,9556,20031364.00,3.71,-1.30,-0.13,2.57
2018-06-08,9.79,9.96,10.08,9.73,11118,23343921.00,3.56,1.22,0.12,2.99
2018-06-11,10.04,10.14,10.34,9.97,15502,33189589.00,3.71,1.81,0.18,4.17
2018-06-12,10.24,9.77,10.24,9.25,16663,34462084.00,9.76,-3.65,-0.37,4.48
2018-06-13,9.72,10.44,10.80,9.61,91651,205789882.00,12.18,6.86,0.67,24.66
2018-06-14,9.92,10.18,10.33,9.82,57081,121507461.00,4.89,-2.49,-0.26,15.36
2018-06-15,10.01,9.36,10.31,9.28,47093,96905263.00,10.12,-8.06,-0.82,12.67
2018-06-19,8.79,8.38,8.98,8.38,23447,43538277.00,6.41,-10.47,-0.98,6.31
2018-06-20,8.21,8.62,8.72,8.21,17229,31221885.00,6.09,2.86,0.24,4.64
2018-06-21,8.64,7.74,8.77,7.72,28569,38167686.00,12.18,-10.21,-0.88,5.91
2018-06-22,7.60,7.96,8.02,7.56,15300,19749367.00,5.94,2.84,0.22,3.17
2018-06-25,8.22,8.12,8.78,8.03,20211,27465449.00,9.42,2.01,0.16,4.18
2018-06-26,7.83,8.25,8.36,7.82,16656,22227005.00,6.65,1.60,0.13,3.45
2018-06-27,8.23,8.18,8.41,8.14,16467,22235559.00,3.27,-0.85,-0.07,3.41
2018-06-28,8.37,8.29,8.80,8.22,25184,34903732.00,7.09,1.34,0.11,5.21
2018-06-29,8.11,8.49,8.57,8.09,24423,33324902.00,5.79,2.41,0.20,5.06
2018-07-02,8.45,8.12,8.51,7.99,18042,24490231.00,6.12,-4.36,-0.37,3.73
2018-07-03,8.16,8.48,8.64,8.12,21402,29333502.00,6.40,4.43,0.36,4.43
2018-07-04,8.44,8.10,8.48,8.00,17100,22946526.00,5.66,-4.48,-0.38,3.54
2018-07-05,8.14,7.85,8.17,7.75,11683,15349776.00,5.19,-3.09,-0.25,2.42
2018-07-06,7.92,7.92,8.05,7.54,15220,19660510.00,6.50,0.89,0.07,3.15
2018-07-09,7.92,8.11,8.13,7.74,13313,17475595.00,4.92,2.40,0.19,2.76
2018-07-10,8.19,8.26,8.30,7.97,17273,23038373.00,4.07,1.85,0.15,3.58
2018-07-11,8.12,7.84,8.12,7.61,14690,18987945.00,6.17,-5.08,-0.42,3.04
2018-07-12,7.85,8.17,8.25,7.85,14781,19620806.00,5.10,4.21,0.33,3.06
2018-07-13,8.35,8.31,8.55,8.17,21161,28906984.00,4.65,1.71,0.14,4.38
2018-07-16,8.26,8.49,8.53,8.26,17094,23515730.00,3.25,2.17,0.18,3.54
2018-07-17,8.49,8.53,8.57,8.38,13217,18251459.00,2.24,0.47,0.04,2.74
2018-07-18,8.56,8.51,8.69,8.49,17545,24593124.00,2.34,-0.23,-0.02,3.63
2018-07-19,8.56,8.37,8.56,8.24,12429,17011360.00,3.76,-1.65,-0.14,2.57
2018-07-20,8.23,8.66,8.88,8.23,23235,32805026.00,7.77,3.46,0.29,4.81
2018-07-23,8.46,8.60,8.61,8.40,17481,24260218.00,2.42,-0.69,-0.06,3.62
2018-07-24,8.59,8.64,8.71,8.49,19329,27213898.00,2.56,0.47,0.04,4.00
2018-07-25,8.64,8.53,8.75,8.49,16957,23819744.00,3.01,-1.27,-0.11,3.51
2018-07-26,8.56,8.42,8.56,8.35,12313,16953581.00,2.46,-1.29,-0.11,2.55
2018-07-27,8.36,8.39,8.51,8.36,8452,11645704.00,1.78,-0.36,-0.03,1.75
2018-07-30,8.50,8.26,8.50,8.17,8609,11695779.00,3.93,-1.55,-0.13,1.78
2018-07-31,8.26,8.42,8.42,8.19,8355,11367500.00,2.78,1.94,0.16,1.73
2018-08-01,8.37,8.30,8.50,8.18,12313,16838264.00,3.80,-1.43,-0.12,2.55
2018-08-02,8.21,7.89,8.30,7.63,13801,18034714.00,8.07,-4.94,-0.41,2.86
2018-08-03,7.92,7.94,8.30,7.78,13574,17928380.00,6.59,0.63,0.05,2.81
2018-08-06,7.94,7.60,7.94,7.54,13132,16606070.00,5.04,-4.28,-0.34,2.72
2018-08-07,7.63,7.80,7.83,7.60,9468,12050155.00,3.03,2.63,0.20,1.96
2018-08-08,7.75,7.44,7.83,7.44,10333,12982863.00,5.00,-4.62,-0.36,2.14
2018-08-09,7.45,7.69,7.75,7.40,10462,13126659.00,4.70,3.36,0.25,2.17
2018-08-10,7.69,7.76,7.80,7.62,7584,9627700.00,2.34,0.91,0.07,1.57
2018-08-13,7.64,7.84,7.86,7.53,9040,11397058.00,4.25,1.03,0.08,1.87
2018-08-14,7.79,7.83,7.88,7.76,5123,6556677.00,1.53,-0.13,-0.01,1.06
2018-08-15,7.78,7.62,7.84,7.59,6325,8008179.00,3.19,-2.68,-0.21,1.31
2018-08-16,7.62,7.60,7.76,7.52,6767,8501430.00,3.15,-0.26,-0.02,1.40
2018-08-17,7.68,7.45,7.72,7.41,7396,9242426.00,4.08,-1.97,-0.15,1.53
2018-08-20,7.41,7.56,7.60,7.36,5566,6862551.00,3.22,1.48,0.11,1.15
2018-08-21,7.56,7.69,7.75,7.51,7133,8979431.00,3.17,1.72,0.13,1.48
2018-08-22,7.69,7.69,7.83,7.54,11289,14260031.00,3.77,0.00,0.00,2.34
2018-08-23,7.69,7.72,7.81,7.60,9485,12007034.00,2.73,0.39,0.03,1.96
2018-08-24,7.67,7.71,7.74,7.56,6851,8632335.00,2.33,-0.13,-0.01,1.42
2018-08-27,7.76,8.00,8.03,7.70,14999,19428147.00,4.28,3.76,0.29,3.10
2018-08-28,8.01,7.96,8.12,7.90,8512,11164486.00,2.75,-0.50,-0.04,1.76
2018-08-29,7.96,7.89,8.02,7.84,5501,7153729.00,2.26,-0.88,-0.07,1.14
2018-08-30,7.85,7.74,7.96,7.74,5595,7188406.00,2.79,-1.90,-0.15,1.16
2018-08-31,7.76,7.71,7.83,7.67,5720,7273429.00,2.07,-0.39,-0.03,1.18
2018-09-03,7.63,7.81,7.83,7.54,7270,9175205.00,3.76,1.30,0.10,1.50
2018-09-04,7.71,7.86,7.90,7.69,6100,7839682.00,2.69,0.64,0.05,1.26
2018-09-05,7.87,7.71,7.92,7.71,4881,6270080.00,2.67,-1.91,-0.15,1.01
2018-09-06,7.70,7.69,7.83,7.62,4241,5374622.00,2.72,-0.26,-0.02,0.88
2018-09-07,7.72,7.65,7.84,7.55,4925,6253487.00,3.77,-0.52,-0.04,1.02
2018-09-10,7.61,7.48,7.70,7.45,5244,6531873.00,3.27,-2.22,-0.17,1.09
2018-09-11,7.49,7.48,7.62,7.44,4781,5906257.00,2.41,0.00,0.00,0.99
2018-09-12,7.49,7.52,7.60,7.44,3181,3941421.00,2.14,0.53,0.04,0.66
2018-09-13,7.58,7.71,7.71,7.56,6599,8278267.00,1.99,2.53,0.19,1.37
2018-09-14,7.73,7.53,7.74,7.48,3925,4919870.00,3.37,-2.33,-0.18,0.81
2018-09-17,7.53,7.38,7.56,7.35,4725,5773254.00,2.79,-1.99,-0.15,0.98
2018-09-18,7.36,7.50,7.53,7.33,4151,5088036.00,2.71,1.63,0.12,0.86
2018-09-19,7.46,7.57,7.62,7.44,4568,5671767.00,2.40,0.93,0.07,0.95
2018-09-20,7.57,7.48,7.58,7.47,3653,4517499.00,1.45,-1.19,-0.09,0.76
2018-09-21,7.48,7.55,7.55,7.38,9151,11267188.00,2.27,0.94,0.07,1.89
2018-09-25,7.49,7.51,7.56,7.49,4326,5347438.00,0.93,-0.53,-0.04,0.90
2018-09-26,7.51,7.52,7.56,7.48,4805,5939502.00,1.07,0.13,0.01,0.99
2018-09-27,7.49,7.15,7.51,7.13,16005,19177401.00,5.05,-4.92,-0.37,3.31
2018-09-28,7.19,7.23,7.26,7.14,6829,8104503.00,1.68,1.12,0.08,1.41
2018-10-08,7.08,6.83,7.08,6.79,5848,6696881.00,4.01,-5.53,-0.40,1.21
2018-10-09,6.90,6.84,6.90,6.75,5894,6644058.00,2.20,0.15,0.01,1.22
2018-10-10,6.84,6.97,7.02,6.84,8907,10186825.00,2.63,1.90,0.13,1.84
2018-10-11,6.76,6.28,6.78,6.23,13301,14221009.00,7.89,-9.90,-0.69,2.75
2018-10-12,6.20,6.27,6.34,5.94,8969,9272862.00,6.37,-0.16,-0.01,1.86
2018-10-15,6.66,6.91,6.93,6.27,36576,41453783.00,10.53,10.21,0.64,7.57
2018-10-16,6.71,6.75,6.92,6.53,21951,24419740.00,5.64,-2.32,-0.16,4.54
2018-10-17,6.83,6.95,7.12,6.71,20312,23211587.00,6.07,2.96,0.20,4.20
2018-10-18,6.86,6.90,7.21,6.55,23532,26934312.00,9.50,-0.72,-0.05,4.87
2018-10-19,6.70,7.23,7.27,6.70,23693,27703002.00,8.26,4.78,0.33,4.90
2018-10-22,7.22,7.44,7.67,7.15,25012,30481214.00,7.19,2.90,0.21,5.18
2018-10-23,7.38,7.42,7.57,7.33,16842,20598664.00,3.23,-0.27,-0.02,3.49
2018-10-24,7.35,7.31,7.53,7.16,18374,22107594.00,4.99,-1.48,-0.11,3.80
2018-10-25,7.06,7.31,7.38,7.04,11302,13464169.00,4.65,0.00,0.00,2.34
2018-10-26,7.45,7.26,7.54,7.25,9156,11044592.00,3.97,-0.68,-0.05,1.90
2018-10-29,7.33,7.26,7.42,7.04,9588,11570125.00,5.23,0.00,0.00,1.98
2018-10-30,7.21,7.40,7.47,7.13,10634,12885729.00,4.68,1.93,0.14,2.20
2018-10-31,7.37,7.50,7.57,7.37,10787,13321554.00,2.70,1.35,0.10,2.23
2018-11-01,7.55,7.42,7.60,7.38,14285,17635382.00,2.93,-1.07,-0.08,2.96
2018-11-02,7.52,7.70,7.79,7.46,20329,25523564.00,4.45,3.77,0.28,4.21
2018-11-05,7.67,7.45,7.90,7.34,39449,48880758.00,7.27,-3.25,-0.25,8.17
2018-11-06,7.41,7.23,7.42,7.05,25335,29958250.00,4.97,-2.95,-0.22,5.24
2018-11-07,7.23,7.24,7.37,7.18,17081,20504868.00,2.63,0.14,0.01,3.54
2018-11-08,7.32,7.20,7.34,7.18,11533,13805969.00,2.21,-0.55,-0.04,2.39
2018-11-09,7.16,7.22,7.26,7.15,9509,11287208.00,1.53,0.28,0.02,1.97
2018-11-12,7.22,7.42,7.44,7.17,11546,13955748.00,3.74,2.77,0.20,2.39
2018-11-13,7.35,7.56,7.60,7.29,17720,21792216.00,4.18,1.89,0.14,3.67
2018-11-14,7.55,7.53,7.65,7.49,14443,17963762.00,2.12,-0.40,-0.03,2.99
2018-11-15,7.48,7.79,7.81,7.48,21586,27279189.00,4.38,3.45,0.26,4.47
2018-11-16,7.81,7.82,7.97,7.74,24176,31151654.00,2.95,0.39,0.03,5.00
2018-11-19,7.81,7.92,7.94,7.76,16097,20736151.00,2.30,1.28,0.10,3.33
2018-11-20,7.82,7.62,7.94,7.61,16933,21641003.00,4.17,-3.79,-0.30,3.51
2018-11-21,7.60,7.84,7.85,7.56,14316,18127809.00,3.81,2.89,0.22,2.96
2018-11-22,7.91,7.78,7.91,7.74,10684,13689465.00,2.17,-0.77,-0.06,2.21
2018-11-23,7.74,7.27,7.83,7.26,16872,20832750.00,7.33,-6.56,-0.51,3.49
2018-11-26,7.26,7.29,7.35,7.14,9007,10807617.00,2.89,0.28,0.02,1.86
2018-11-27,7.33,7.40,7.50,7.33,9873,12022281.00,2.33,1.51,0.11,2.04
2018-11-28,7.44,7.53,7.56,7.28,9044,11051331.00,3.78,1.76,0.13,1.87
2018-11-29,7.57,7.20,7.66,7.20,10919,13371777.00,6.11,-4.38,-0.33,2.26
2018-11-30,7.27,7.28,7.33,7.10,8901,10636453.00,3.19,1.11,0.08,1.84
2018-12-03,7.47,7.67,7.71,7.45,20348,25440231.00,3.57,5.36,0.39,4.21
2018-12-04,7.66,7.83,7.84,7.66,13378,17041616.00,2.35,2.09,0.16,2.77
2018-12-05,7.63,7.93,7.96,7.61,18393,23693038.00,4.47,1.28,0.10,3.81
2018-12-06,7.71,7.73,7.93,7.64,11720,14998019.00,3.66,-2.52,-0.20,2.43
2018-12-07,7.87,7.76,7.87,7.70,7724,9858190.00,2.20,0.39,0.03,1.60
2018-12-10,7.62,7.70,7.84,7.62,6789,8628830.00,2.84,-0.77,-0.06,1.41
2018-12-11,7.72,7.97,8.11,7.72,15055,19550780.00,5.06,3.51,0.27,3.12
2018-12-12,7.99,7.87,8.09,7.81,10088,13033071.00,3.51,-1.25,-0.10,2.09
2018-12-13,7.90,8.17,8.30,7.81,24239,32104383.00,6.23,3.81,0.30,5.02
2018-12-14,8.12,7.93,8.12,7.87,20558,26889558.00,3.06,-2.94,-0.24,4.26
2018-12-17,7.77,7.71,7.83,7.62,16581,20997583.00,2.65,-2.77,-0.22,3.43
2018-12-18,7.65,7.71,7.77,7.53,11448,14397332.00,3.11,0.00,0.00,2.37
2018-12-19,7.62,7.61,7.78,7.56,7048,8889173.00,2.85,-1.30,-0.10,1.46
2018-12-20,7.58,7.78,7.85,7.58,10957,13939218.00,3.55,2.23,0.17,2.27
2018-12-21,7.75,8.17,8.27,7.75,36410,48023469.00,6.68,5.01,0.39,7.54
2018-12-24,8.20,8.26,8.30,8.07,33297,44643476.00,2.82,1.10,0.09,6.89
2018-12-25,8.16,8.24,8.26,7.92,26529,35202463.00,4.12,-0.24,-0.02,5.49
2018-12-26,8.13,8.32,8.53,8.13,36679,50146664.00,4.85,0.97,0.08,7.59
2018-12-27,8.37,8.34,8.44,8.26,26787,36575224.00,2.16,0.24,0.02,5.55
2018-12-28,8.43,8.73,8.74,8.32,44184,61742353.00,5.04,4.68,0.39,9.15
