2024-02-06,7.04,7.50,7.75,6.56,78325,55225778.00,16.30,2.74,0.20,3.54
2024-02-07,7.84,7.76,7.96,7.26,104382,79666616.00,9.33,3.47,0.26,4.72
2024-02-08,7.76,8.62,8.66,7.46,115463,92711818.00,15.46,11.08,0.86,5.22
2024-02-19,8.74,8.79,8.89,8.54,78014,67921668.00,4.06,1.97,0.17,3.53
2024-02-20,8.70,8.85,8.89,8.52,48213,41964130.00,4.21,0.68,0.06,2.18
2024-02-21,8.67,8.89,9.15,8.62,47572,42641053.00,5.99,0.45,0.04,2.15
2024-02-22,8.89,9.06,9.09,8.83,39446,35506622.00,2.92,1.91,0.17,1.78
2024-02-23,9.09,9.36,9.38,9.09,48451,44968783.00,3.20,3.31,0.30,2.19
2024-02-26,9.38,9.63,9.85,9.38,48407,46501330.00,5.02,2.88,0.27,2.19
2024-02-27,9.57,9.93,9.93,9.45,41576,40514199.00,4.98,3.12,0.30,1.88
2024-02-28,9.93,9.06,10.20,9.02,75369,72493005.00,11.88,-8.76,-0.87,3.41
2024-02-29,9.07,9.41,9.48,8.90,50195,46648849.00,6.40,3.86,0.35,2.27
2024-03-01,9.44,9.74,9.74,9.42,48508,46468043.00,3.40,3.51,0.33,2.19
2024-03-04,9.70,9.67,9.77,9.38,40437,38789813.00,4.00,-0.72,-0.07,1.83
2024-03-05,9.59,9.53,9.66,9.41,29997,28563394.00,2.59,-1.45,-0.14,1.36
2024-03-06,9.48,9.57,9.70,9.36,34150,32576267.00,3.57,0.42,0.04,1.54
2024-03-07,9.58,9.48,9.79,9.41,32620,31360624.00,3.97,-0.94,-0.09,1.47
2024-03-08,9.45,9.61,9.63,9.41,20940,19970270.00,2.32,1.37,0.13,0.95
2024-03-11,9.63,9.74,9.74,9.52,27786,26791761.00,2.29,1.35,0.13,1.26
2024-03-12,9.79,9.89,9.91,9.66,34823,34136622.00,2.57,1.54,0.15,1.57
2024-03-13,9.90,9.92,9.96,9.77,33468,33028335.00,1.92,0.30,0.03,1.51
2024-03-14,9.88,9.76,9.93,9.61,30582,29907785.00,3.23,-1.61,-0.16,1.38
2024-03-15,9.76,9.90,9.90,9.61,24246,23712674.00,2.97,1.43,0.14,1.10
2024-03-18,9.96,10.15,10.15,9.91,38524,38666417.00,2.42,2.53,0.25,1.74
2024-03-19,10.12,10.18,10.33,10.12,36433,37187863.00,2.07,0.30,0.03,1.65
2024-03-20,10.21,10.40,10.41,10.21,33259,34333357.00,1.96,2.16,0.22,1.50
2024-03-21,10.38,10.50,10.53,10.15,42383,43910490.00,3.65,0.96,0.10,1.92
2024-03-22,10.40,10.24,10.45,10.15,37436,38472072.00,2.86,-2.48,-0.26,1.69
2024-03-25,10.17,9.91,10.28,9.90,29592,29867792.00,3.71,-3.22,-0.33,1.34
2024-03-26,9.90,9.88,10.05,9.67,27703,27277175.00,3.83,-0.30,-0.03,1.25
2024-03-27,9.92,9.64,9.94,9.60,29047,28291768.00,3.44,-2.43,-0.24,1.31
2024-03-28,9.65,9.96,10.06,9.59,30397,30053266.00,4.88,3.32,0.32,1.37
2024-03-29,9.96,10.14,10.15,9.86,23531,23588232.00,2.91,1.81,0.18,1.06
2024-04-01,10.13,10.35,10.36,10.13,40552,41592377.00,2.27,2.07,0.21,1.83
2024-04-02,10.33,10.41,10.43,10.19,26170,27021625.00,2.32,0.58,0.06,1.18
2024-04-03,10.38,10.36,10.40,10.18,27558,28353836.00,2.11,-0.48,-0.05,1.25
2024-04-08,10.26,9.90,10.33,9.90,25143,25300898.00,4.15,-4.44,-0.46,1.14
2024-04-09,9.90,10.16,10.17,9.90,19140,19274612.00,2.73,2.63,0.26,0.87
2024-04-10,10.18,9.97,10.19,9.83,22473,22400518.00,3.54,-1.87,-0.19,1.02
2024-04-11,9.84,9.94,10.09,9.76,20426,20338721.00,3.31,-0.30,-0.03,0.92
2024-04-12,9.94,9.86,10.07,9.84,18096,17975696.00,2.31,-0.80,-0.08,0.82
2024-04-15,9.84,9.17,9.90,8.95,49935,46484825.00,9.63,-7.00,-0.69,2.26
2024-04-16,9.13,8.50,9.16,8.32,54182,46352652.00,9.16,-7.31,-0.67,2.45
2024-04-17,8.54,9.12,9.12,8.54,37153,33218789.00,6.82,7.29,0.62,1.68
2024-04-18,9.12,9.11,9.30,8.92,25534,23297552.00,4.17,-0.11,-0.01,1.15
2024-04-19,9.12,9.08,9.25,8.97,23315,21138929.00,3.07,-0.33,-0.03,1.05
2024-04-22,9.06,9.00,9.12,8.62,23092,20546527.00,5.51,-0.88,-0.08,1.04
2024-04-23,8.93,9.19,9.29,8.91,32074,29313452.00,4.22,2.11,0.19,1.45
2024-04-24,9.11,9.34,9.36,9.00,26406,24311340.00,3.92,1.63,0.15,1.19
2024-04-25,9.30,9.47,9.64,9.22,28035,26581790.00,4.50,1.39,0.13,1.27
2024-04-26,9.47,9.64,9.87,9.31,32887,31498679.00,5.91,1.80,0.17,1.49
2024-04-29,9.60,9.96,9.98,9.60,28068,27578142.00,3.94,3.32,0.32,1.27
2024-04-30,10.10,10.04,10.25,9.92,32192,32393575.00,3.31,0.80,0.08,1.46
2024-05-06,10.10,10.16,10.24,10.02,21875,22104829.00,2.19,1.20,0.12,0.99
2024-05-07,10.19,10.23,10.25,10.12,23375,23870241.00,1.28,0.69,0.07,1.06
2024-05-08,10.22,10.01,10.26,10.00,21247,21471237.00,2.54,-2.15,-0.22,0.96
2024-05-09,10.08,10.18,10.19,10.07,18375,18654510.00,1.20,1.70,0.17,0.83
2024-05-10,10.19,9.99,10.19,9.93,18901,18947569.00,2.55,-1.87,-0.19,0.85
2024-05-13,10.00,9.82,10.02,9.76,16736,16517878.00,2.60,-1.70,-0.17,0.76
2024-05-14,9.80,9.85,9.99,9.78,11554,11433331.00,2.14,0.31,0.03,0.52
2024-05-15,9.89,9.71,9.90,9.69,16781,16418479.00,2.13,-1.42,-0.14,0.76
2024-05-16,9.77,9.83,9.90,9.72,16699,16425049.00,1.85,1.24,0.12,0.75
2024-05-17,9.83,10.02,10.02,9.80,21551,21381042.00,2.24,1.93,0.19,0.97
2024-05-20,9.99,9.91,10.09,9.85,29040,28903146.00,2.40,-1.10,-0.11,1.31
2024-05-21,9.91,10.60,10.99,9.85,150680,156978681.00,11.50,6.96,0.69,6.81
2024-05-22,10.38,11.03,11.33,10.38,163917,181012894.68,8.96,4.06,0.43,7.41
