2026-05-13,28.55,30.63,33.20,28.55,817047,2529696019.00,16.40,8.00,2.27,36.94
2026-05-14,31.73,31.75,33.19,29.98,711129,2256159483.00,10.48,3.66,1.12,32.15
2026-05-15,34.26,35.16,36.58,33.43,700521,2427462696.00,9.92,10.74,3.41,31.67
2026-05-18,33.90,35.10,36.18,33.00,613471,2134447800.00,9.04,-0.17,-0.06,27.73
2026-05-19,33.24,42.14,42.14,32.42,754613,2777084007.00,27.69,20.06,7.04,34.12
2026-05-20,41.10,39.19,41.15,38.58,586521,2323022857.00,6.10,-7.00,-2.95,26.52
2026-05-21,40.39,35.56,41.65,35.05,699317,2668881043.00,16.84,-9.26,-3.63,31.62
2026-05-22,36.61,36.58,37.57,34.18,634549,2279678695.00,9.53,2.87,1.02,28.69
2026-05-25,35.91,37.96,38.30,32.95,668839,2386664176.00,14.63,3.77,1.38,30.24
2026-05-26,36.20,32.56,36.38,31.90,562018,1906562797.00,11.80,-14.23,-5.40,25.41
2026-05-27,32.00,31.23,32.99,30.54,472651,1494663569.00,7.52,-4.08,-1.33,21.37
2026-05-28,30.72,30.85,31.28,29.35,398036,1210203855.00,6.18,-1.22,-0.38,17.99
2026-05-29,30.85,27.88,30.85,27.60,442160,1270078474.00,10.53,-9.63,-2.97,19.99
2026-06-01,27.50,26.72,28.68,26.44,310608,856690363.00,8.03,-4.16,-1.16,14.04
2026-06-02,26.73,27.61,28.06,25.63,349144,944149468.00,9.09,3.33,0.89,15.78
2026-06-03,29.34,28.20,30.38,27.75,564424,1648056120.00,9.53,2.14,0.59,25.52
2026-06-04,28.24,28.63,30.36,28.11,442449,1292099855.00,7.98,1.52,0.43,20.00
2026-06-05,27.22,27.48,28.78,27.20,332471,931245692.00,5.52,-4.02,-1.15,15.03
2026-06-08,25.64,26.68,28.40,25.56,296421,811496742.00,10.33,-2.91,-0.80,13.40
2026-06-09,27.06,27.20,27.40,26.16,257325,693167866.00,4.65,1.95,0.52,11.63
2026-06-10,26.23,26.40,26.57,25.57,230277,602232830.00,3.68,-2.94,-0.80,10.41
2026-06-11,26.20,26.62,27.58,25.90,309633,832706270.00,6.36,0.83,0.22,14.00
2026-06-12,27.10,25.26,27.29,25.18,305841,797374013.00,7.93,-5.11,-1.36,13.83
2026-06-15,25.78,28.71,28.80,25.78,441834,1221380037.00,11.96,13.66,3.45,19.97
2026-06-16,28.43,28.68,28.88,27.76,323495,920246382.00,3.90,-0.10,-0.03,14.62
2026-06-17,27.80,29.33,30.10,27.71,429571,1262120953.00,8.33,2.27,0.65,19.42
2026-06-18,29.00,31.38,31.75,28.90,508912,1549608641.00,9.72,6.99,2.05,23.01
2026-06-22,31.78,34.33,35.90,30.93,534097,1789051615.00,15.84,9.40,2.95,24.15
2026-06-23,33.40,31.23,33.40,30.58,372023,1192904520.00,8.21,-9.03,-3.10,16.82
2026-06-24,30.91,30.48,31.60,29.48,338158,1038594597.00,6.79,-2.40,-0.75,15.29
2026-06-25,30.89,31.47,31.51,29.20,378030,1153240902.00,7.58,3.25,0.99,17.09
2026-06-26,30.50,28.50,31.01,28.48,252523,753401433.00,8.04,-9.44,-2.97,11.42
2026-06-29,27.90,29.36,30.80,27.90,241042,710455171.00,10.18,3.02,0.86,10.90
2026-06-30,28.50,28.55,29.44,26.91,280284,788986500.00,8.62,-2.76,-0.81,12.67
2026-07-01,28.62,27.16,28.80,26.50,301808,823796345.00,8.06,-4.87,-1.39,13.64
2026-07-02,25.79,25.72,27.00,25.40,224890,587820738.00,5.89,-5.30,-1.44,10.17
2026-07-03,25.61,24.85,25.77,24.27,228797,567765944.00,5.83,-3.38,-0.87,10.34
2026-07-06,24.79,23.58,25.19,23.41,185737,448669716.00,7.16,-5.11,-1.27,8.40
2026-07-07,23.49,22.54,23.63,22.00,155157,353191269.00,6.91,-4.41,-1.04,7.01
2026-07-08,22.52,21.53,22.70,21.28,153427,335155095.00,6.30,-4.48,-1.01,6.94
2026-07-09,21.96,22.29,22.37,20.70,173390,376466739.00,7.76,3.53,0.76,7.84
2026-07-10,22.50,21.58,23.79,21.58,195607,440433316.00,9.91,-3.19,-0.71,8.84
2026-07-13,21.39,19.91,21.84,19.86,166311,342468996.00,9.18,-7.74,-1.67,7.52
2026-07-14,19.91,20.92,21.28,19.37,192402,391372763.00,9.59,5.07,1.01,8.70
2026-07-15,21.20,20.15,21.37,20.07,120556,248317162.00,6.21,-3.68,-0.77,5.45
2026-07-16,19.85,19.43,20.45,19.23,126603,250934687.00,6.05,-3.57,-0.72,5.72
2026-07-17,19.48,17.53,19.65,17.20,221296,401416656.00,12.61,-9.78,-1.90,10.00
2026-07-20,18.65,15.51,18.82,15.12,216104,357755814.00,21.11,-11.52,-2.02,9.77
2026-07-21,15.82,16.49,16.54,13.51,270375,415050055.00,19.54,6.32,0.98,12.22
2026-07-22,16.26,16.40,17.04,16.08,207585,343452368.00,5.82,-0.55,-0.09,9.38
2026-07-23,16.49,16.46,16.91,16.09,137576,226698678.00,5.00,0.37,0.06,6.22
2026-07-24,16.20,16.06,16.64,15.91,109175,177446957.00,4.43,-2.43,-0.40,4.94
2026-07-27,15.93,17.13,17.13,15.90,144865,241873417.00,7.66,6.66,1.07,6.55
2026-07-28,17.00,16.35,17.43,16.24,150350,253405017.00,6.95,-4.55,-0.78,6.80
2026-07-29,16.35,16.11,16.35,15.40,140416,223052635.00,5.81,-1.47,-0.24,6.35
