MjAyMC0wMS0wMiwxOC4yOCwxOC44OCwxOS4xOSwxNy45MSw4MDI1MSwxOTg5OTgzNjAuMDAsNy4wNSw0LjAyLDAuNzMsMTMuODg=
2020-03-11,18.91,17.98,18.95,17.97,51043,124250313.00,5.22,-4.21,-0.79,8.83
2020-03-12,17.67,17.11,17.95,16.91,41703,95849487.00,5.78,-4.84,-0.87,7.21
2020-03-13,15.85,16.61,17.03,15.53,44612,96610239.00,8.77,-2.92,-0.50,7.72
2020-03-16,16.68,15.29,16.92,15.20,42843,91346747.00,10.36,-7.95,-1.32,7.41
2020-03-17,15.63,15.17,15.76,14.60,38493,77728755.00,7.59,-0.78,-0.12,6.66
2020-03-18,15.34,15.14,16.13,15.14,45116,94060177.00,6.53,-0.20,-0.03,7.80
2020-03-19,15.28,15.44,15.44,14.70,36516,73749607.00,4.89,1.98,0.30,6.32
2020-03-20,15.72,15.51,15.75,15.21,27779,57161182.00,3.50,0.45,0.07,4.80
2020-03-23,15.13,14.58,15.13,14.21,33330,65845066.00,5.93,-6.00,-0.93,5.76
2020-03-24,14.84,14.45,14.98,13.93,34144,65669010.00,7.20,-0.89,-0.13,5.91
2020-03-25,14.98,14.83,15.05,14.62,29716,58771811.00,2.98,2.63,0.38,5.14
2020-03-26,14.75,14.48,14.93,14.38,25573,50100101.00,3.71,-2.36,-0.35,4.42
2020-03-27,14.73,14.34,14.83,14.26,23950,46527940.00,3.94,-0.97,-0.14,4.14
2020-03-30,13.76,13.60,13.82,13.07,36583,65999611.00,5.23,-5.16,-0.74,6.33
2020-03-31,13.73,13.38,13.80,13.25,24706,44556610.00,4.04,-1.62,-0.22,4.27
2020-04-01,13.37,13.51,13.78,13.07,23318,42340246.00,5.31,0.97,0.13,4.03
2020-04-02,13.55,13.98,13.98,13.35,28663,52631245.00,4.66,3.48,0.47,4.96
2020-04-03,14.31,13.82,14.31,13.72,32018,59686744.00,4.22,-1.14,-0.16,5.54
2020-04-07,14.08,14.25,14.45,14.08,28791,54790792.00,2.68,3.11,0.43,3.07
2020-04-08,14.21,14.52,14.80,14.05,30230,58668284.00,5.26,1.89,0.27,3.23
2020-04-09,14.59,14.49,14.67,14.44,18938,36750380.00,1.58,-0.21,-0.03,1.90
2020-04-10,14.57,14.11,14.60,14.04,20738,39500396.00,3.86,-2.62,-0.38,2.08
2020-04-13,14.01,13.96,14.34,13.70,16574,31010058.00,4.54,-1.06,-0.15,1.66
2020-04-14,14.15,14.53,14.55,14.00,21956,42087521.00,3.94,4.08,0.57,2.20
2020-04-15,14.52,14.52,14.64,14.46,21011,40763968.00,1.24,-0.07,-0.01,2.11
2020-04-16,14.55,14.24,14.58,14.15,23542,44848528.00,2.96,-1.93,-0.28,2.36
2020-04-17,14.31,14.37,14.83,14.31,41271,60868125.00,3.65,0.91,0.13,3.18
2020-04-20,14.43,14.70,14.72,13.95,28780,42351356.00,5.36,2.30,0.33,2.22
2020-04-21,14.60,14.49,14.69,14.35,22058,32455907.00,2.31,-1.43,-0.21,1.70
2020-04-22,14.40,14.47,14.53,14.23,20709,30231580.00,2.07,-0.14,-0.02,1.60
2020-04-23,14.52,14.09,14.61,14.05,28326,40973528.00,3.87,-2.63,-0.38,2.18
2020-04-24,14.09,13.65,14.14,13.48,26375,36714408.00,4.68,-3.12,-0.44,2.03
2020-04-27,13.66,13.16,13.69,13.10,20177,27288291.00,4.32,-3.59,-0.49,1.56
2020-04-28,13.25,12.74,13.29,12.08,34434,44101815.00,9.19,-3.19,-0.42,2.65
2020-04-29,12.69,13.02,13.35,12.50,24867,33027910.00,6.67,2.20,0.28,1.92
2020-04-30,13.28,13.49,13.55,13.02,22996,31303310.00,4.07,3.61,0.47,1.77
2020-05-06,13.40,14.04,14.06,13.24,31562,44087956.00,6.08,4.08,0.55,2.43
2020-05-07,14.12,13.95,14.37,13.85,29714,42328570.00,3.70,-0.64,-0.09,2.29
2020-05-08,14.04,14.61,14.75,14.03,53593,78864133.00,5.16,4.73,0.66,4.13
2020-05-11,14.75,14.41,14.76,14.30,30131,44390863.00,3.15,-1.37,-0.20,2.32
2020-05-12,14.26,14.38,14.55,14.02,23709,34320971.00,3.68,-0.21,-0.03,1.83
2020-05-13,14.13,14.20,14.38,14.13,17038,24563085.00,1.74,-1.25,-0.18,1.31
2020-05-14,14.11,14.14,14.44,14.11,21346,30798645.00,2.32,-0.42,-0.06,1.65
2020-05-15,14.28,14.20,14.40,14.06,20927,30196922.00,2.40,0.42,0.06,1.61
2020-05-18,14.42,14.15,14.54,14.06,24568,35616197.00,3.38,-0.35,-0.05,1.89
2020-05-19,14.21,14.69,14.88,14.21,46237,68374327.00,4.73,3.82,0.54,3.56
2020-05-20,14.78,14.34,15.09,14.23,52304,76758067.00,5.85,-2.38,-0.35,4.03
2020-05-21,14.40,13.68,14.40,13.62,39270,55637040.00,5.44,-4.60,-0.66,3.03
2020-05-22,13.71,13.15,13.82,13.15,27236,37093520.00,4.90,-3.87,-0.53,2.10
2020-05-25,13.32,13.08,13.32,12.97,15404,20531433.00,2.66,-0.53,-0.07,1.19
2020-05-26,13.16,13.51,13.53,13.12,18995,25797990.00,3.13,3.29,0.43,1.46
2020-05-27,13.60,13.71,13.87,13.40,28201,39202045.00,3.48,1.48,0.20,2.17
2020-05-28,13.65,13.48,13.76,13.18,25806,35236815.00,4.23,-1.68,-0.23,1.99
2020-05-29,13.41,13.41,13.57,13.30,15667,21402446.00,2.00,-0.52,-0.07,1.21
2020-06-01,13.41,14.42,14.61,13.41,58793,84490947.00,8.95,7.53,1.01,4.53
2020-06-02,14.45,15.00,15.12,14.44,73535,110420053.00,4.72,4.02,0.58,5.67
2020-06-03,15.01,15.09,15.58,14.89,64021,98420807.00,4.60,0.60,0.09,4.94
2020-06-04,15.08,15.55,15.95,15.08,60661,95306742.00,5.77,3.05,0.46,4.68
2020-06-05,15.55,15.55,15.65,15.28,39467,61801182.00,2.38,0.00,0.00,3.04
2020-06-08,15.64,14.90,15.64,14.86,46164,70713156.00,5.02,-4.18,-0.65,3.56
2020-06-09,14.83,14.73,15.19,14.57,32369,48490712.00,4.16,-1.14,-0.17,2.50
2020-06-10,14.77,14.51,14.82,14.40,22753,33552601.00,2.85,-1.49,-0.22,1.75
2020-06-11,14.55,14.59,15.44,14.49,49071,73893024.00,6.55,0.55,0.08,3.75
2020-06-12,14.25,14.55,14.71,14.25,25552,37596228.00,3.15,-0.27,-0.04,1.95
2020-06-15,14.44,14.74,15.12,14.41,40843,61386232.00,4.88,1.31,0.19,3.12
2020-06-16,14.89,14.88,15.15,14.71,43347,65281078.00,2.99,0.95,0.14,3.31
2020-06-17,14.85,14.74,14.85,14.49,30939,45920504.00,2.42,-0.94,-0.14,2.36
2020-06-18,14.59,15.81,16.23,14.54,137244,217639290.00,11.47,7.26,1.07,10.48
2020-06-19,15.80,15.84,16.77,15.68,140752,230234594.00,6.89,0.19,0.03,10.75
2020-06-22,16.09,16.73,16.87,16.09,108137,180465091.00,4.92,5.62,0.89,8.26
2020-06-23,16.53,17.55,17.73,16.39,106273,182745183.00,8.01,4.90,0.82,8.11
2020-06-24,17.72,17.13,17.72,17.08,68053,119050531.00,3.65,-2.39,-0.42,5.20
2020-06-29,16.89,16.47,17.15,16.38,67270,113554331.00,4.50,-3.85,-0.66,5.14
2020-06-30,16.68,16.75,16.95,16.47,48171,81556277.00,2.91,1.70,0.28,3.68
2020-07-01,16.68,16.45,17.05,16.22,54994,91762342.00,4.96,-1.79,-0.30,4.20
2020-07-02,16.35,17.32,17.58,16.35,81192,141535729.00,7.48,5.29,0.87,6.20
2020-07-03,17.20,17.26,17.45,16.90,54776,94992841.00,3.18,-0.35,-0.06,4.18
2020-07-06,17.29,18.00,18.14,17.23,75752,136154934.00,5.27,4.29,0.74,5.78
2020-07-07,18.00,17.91,18.57,17.69,71147,130367415.00,4.89,-0.50,-0.09,5.43
2020-07-08,17.85,18.20,18.34,17.73,53863,98455245.00,3.41,1.62,0.29,4.11
2020-07-09,18.10,18.38,18.58,17.98,70885,131168185.00,3.30,0.99,0.18,5.41
2020-07-10,18.16,17.50,18.46,17.49,84262,152223868.00,5.28,-4.79,-0.88,6.43
2020-07-13,17.50,18.49,19.20,17.50,93950,174833530.00,9.71,5.66,0.99,7.17
2020-07-14,18.55,17.69,18.75,17.33,73168,132959019.00,7.68,-4.33,-0.80,5.59
2020-07-15,17.73,16.88,17.97,16.83,52347,91494316.00,6.44,-4.58,-0.81,4.00
2020-07-16,17.34,16.16,17.95,16.05,72338,124219658.00,11.26,-4.27,-0.72,5.52
2020-07-17,16.20,16.36,16.59,15.90,39675,65161613.00,4.27,1.24,0.20,3.03
2020-07-20,16.37,17.09,17.28,16.36,47937,81495890.00,5.62,4.46,0.73,3.66
2020-07-21,17.14,16.76,17.25,16.68,43855,74850771.00,3.34,-1.93,-0.33,3.35
2020-07-22,16.66,16.87,17.16,16.60,37457,64164909.00,3.34,0.66,0.11,2.86
2020-07-23,16.80,16.79,17.03,16.25,44674,75123667.00,4.62,-0.47,-0.08,3.41
2020-07-24,16.70,15.61,16.89,15.53,59866,98104769.00,8.10,-7.03,-1.18,4.57
2020-07-27,15.62,15.54,15.80,15.30,28934,45355170.00,3.20,-0.45,-0.07,2.21
2020-07-28,15.62,15.61,15.78,15.43,20165,31899384.00,2.25,0.45,0.07,1.54
2020-07-29,15.67,16.12,16.12,15.48,26840,43199843.00,4.10,3.27,0.51,2.05
2020-07-30,16.08,16.01,16.27,15.91,23814,38680640.00,2.23,-0.68,-0.11,1.82
2020-07-31,15.96,16.13,16.33,15.96,26359,43096127.00,2.31,0.75,0.12,2.01
2020-08-03,16.21,16.50,16.59,16.21,36284,60411917.00,2.36,2.29,0.37,2.77
2020-08-04,16.64,16.13,16.64,16.10,34820,57377142.00,3.27,-2.24,-0.37,2.66
2020-08-05,16.33,16.43,16.57,16.13,34375,56997934.00,2.73,1.86,0.30,2.62
2020-08-06,16.40,16.39,16.55,16.16,32644,53995998.00,2.37,-0.24,-0.04,2.49
2020-08-07,16.31,15.99,16.36,15.79,35133,57138464.00,3.48,-2.44,-0.40,2.68
2020-08-10,16.08,16.17,16.27,15.79,26817,43503861.00,3.00,1.13,0.18,2.05
2020-08-11,16.15,15.81,16.21,15.60,31735,51086901.00,3.77,-2.23,-0.36,2.42
2020-08-12,15.75,15.40,15.80,15.11,36560,56789395.00,4.36,-2.59,-0.41,2.79
2020-08-13,15.45,15.38,15.70,15.27,15638,24428377.00,2.79,-0.13,-0.02,1.19
2020-08-14,15.43,15.47,15.53,15.22,15110,23529307.00,2.02,0.59,0.09,1.15
2020-08-17,15.52,15.73,15.74,15.40,17237,27304910.00,2.20,1.68,0.26,1.32
2020-08-18,15.80,15.95,16.11,15.69,20295,32633669.00,2.67,1.40,0.22,1.55
2020-08-19,15.95,15.68,15.96,15.62,19495,31051410.00,2.13,-1.69,-0.27,1.49
2020-08-20,15.68,15.95,15.95,15.35,18515,29572524.00,3.83,1.72,0.27,1.41
2020-08-21,15.96,16.21,16.34,15.86,40741,66585869.00,3.01,1.63,0.26,3.11
2020-08-24,16.33,17.25,17.28,16.21,90701,154214535.00,6.60,6.42,1.04,6.92
2020-08-25,17.15,17.16,17.28,16.86,52989,91380427.00,2.43,-0.52,-0.09,4.05
2020-08-26,17.30,16.72,17.59,16.56,54516,94130295.00,6.00,-2.56,-0.44,4.16
2020-08-27,16.82,17.18,17.29,16.57,60836,104948931.00,4.31,2.75,0.46,4.64
2020-08-28,17.52,17.88,17.94,17.15,85389,152175290.00,4.60,4.07,0.70,6.52
2020-08-31,17.80,17.65,18.35,17.64,76581,138848275.00,3.97,-1.29,-0.23,5.85
2020-09-01,17.89,17.83,17.98,17.48,44563,79970432.00,2.83,1.02,0.18,3.40
2020-09-02,17.81,18.20,18.30,17.70,64469,117531992.00,3.37,2.08,0.37,4.92
2020-09-03,18.10,17.68,18.12,17.61,48074,86343396.00,2.80,-2.86,-0.52,3.67
2020-09-04,17.28,18.10,18.19,17.10,66061,119449528.00,6.17,2.38,0.42,5.04
2020-09-07,18.36,18.21,19.10,18.07,118365,222955712.00,5.69,0.61,0.11,9.04
2020-09-08,17.88,19.57,20.33,17.57,163289,309605369.00,15.16,7.47,1.36,12.47
2020-09-09,19.30,18.16,20.77,18.16,167277,331000328.00,13.34,-7.20,-1.41,12.77
2020-09-10,18.27,17.21,18.27,16.78,120605,211449209.00,8.20,-5.23,-0.95,9.21
2020-09-11,17.00,17.27,17.54,16.69,58540,101643577.00,4.94,0.35,0.06,4.47
2020-09-14,17.40,18.63,18.68,17.40,97035,178958785.00,7.41,7.87,1.36,7.41
2020-09-15,19.94,19.07,20.30,18.72,165972,328247229.00,8.48,2.36,0.44,12.67
2020-09-16,18.83,18.67,19.40,18.31,115751,219193937.00,5.72,-2.10,-0.40,8.84
2020-09-17,18.58,18.90,19.28,18.31,93107,177035663.00,5.20,1.23,0.23,7.11
2020-09-18,19.21,19.54,19.78,18.70,129590,253600727.00,5.71,3.39,0.64,9.89
2020-09-21,19.30,19.00,19.30,18.80,77239,148221325.00,2.56,-2.76,-0.54,5.90
2020-09-22,18.60,18.44,19.27,18.22,68649,130332712.00,5.53,-2.95,-0.56,5.24
2020-09-23,18.58,18.53,18.76,18.23,55008,102681307.00,2.87,0.49,0.09,4.20
2020-09-24,18.28,17.93,18.30,17.68,63358,114799447.00,3.35,-3.24,-0.60,4.84
2020-09-25,18.02,17.75,18.12,17.66,31485,56889763.00,2.57,-1.00,-0.18,2.40
2020-09-28,17.78,17.80,18.13,17.71,46500,84261572.00,2.37,0.28,0.05,3.55
2020-09-29,18.01,17.99,18.07,17.75,25890,46971152.00,1.80,1.07,0.19,1.98
2020-09-30,17.96,18.08,18.13,17.84,38626,70327566.00,1.61,0.50,0.09,2.95
2020-10-09,18.40,18.80,18.99,18.31,72202,136700119.00,3.76,3.98,0.72,5.51
2020-10-12,19.02,19.39,19.39,18.66,78437,151446474.00,3.88,3.14,0.59,5.99
2020-10-13,19.20,19.32,19.77,18.81,82303,160466616.00,4.95,-0.36,-0.07,6.28
2020-10-14,19.31,20.05,20.43,19.31,123395,248143604.00,5.80,3.78,0.73,9.42
2020-10-15,21.50,19.05,22.78,19.05,174700,363708054.00,18.60,-4.99,-1.00,13.34
2020-10-16,18.39,20.72,21.30,18.39,183981,380730464.00,15.28,8.77,1.67,14.05
2020-10-19,20.52,20.98,21.46,20.32,164596,347101760.00,5.50,1.25,0.26,12.57
2020-10-20,20.69,21.57,21.77,20.25,133628,285407120.00,7.24,2.81,0.59,10.20
2020-10-21,21.39,21.12,21.58,20.73,74823,158996831.00,3.94,-2.09,-0.45,5.71
2020-10-22,20.90,22.31,23.58,20.31,250170,562594464.00,15.48,5.63,1.19,19.10
2020-10-23,22.45,22.25,22.87,21.75,178192,399708768.00,5.02,-0.27,-0.06,13.60
2020-10-26,22.25,22.87,23.80,21.81,250152,576584928.00,8.94,2.79,0.62,19.10
2020-10-27,23.60,21.53,23.60,20.36,172535,372227120.00,14.17,-5.86,-1.34,13.17
2020-10-28,21.01,21.33,21.60,20.60,109581,234451688.00,4.64,-0.93,-0.20,8.37
2020-10-29,19.98,20.41,20.99,19.78,126634,259912446.00,5.67,-4.31,-0.92,9.67
2020-10-30,20.16,20.15,20.89,19.86,71568,144753450.00,5.05,-1.27,-0.26,5.46
2020-11-02,20.03,20.53,20.70,19.95,60631,124801215.00,3.72,1.89,0.38,4.63
2020-11-03,20.40,20.98,21.04,20.21,67722,142173890.00,4.04,2.19,0.45,5.17
2020-11-04,20.91,20.94,21.10,20.58,54380,114577860.00,2.48,-0.19,-0.04,4.15
2020-11-05,20.99,21.28,21.43,20.75,66641,142619084.00,3.25,1.62,0.34,5.09
2020-11-06,21.45,21.76,22.03,21.00,65952,144317778.00,4.84,2.26,0.48,5.03
2020-11-09,21.76,22.83,23.25,21.60,145222,332140784.00,7.58,4.92,1.07,11.09
2020-11-10,22.59,22.22,22.69,22.05,65142,146526239.00,2.80,-2.67,-0.61,4.97
2020-11-11,22.21,22.53,22.61,21.48,99183,220952782.00,5.09,1.40,0.31,7.57
2020-11-12,22.47,22.16,22.60,21.60,76031,169074826.00,4.44,-1.64,-0.37,5.80
2020-11-13,21.92,22.17,22.55,21.80,63201,141964636.00,3.38,0.05,0.01,4.82
2020-11-16,22.17,22.50,23.10,21.70,87164,196987353.00,6.31,1.49,0.33,6.65
2020-11-17,22.40,21.98,22.81,21.87,86955,195594277.00,4.18,-2.31,-0.52,6.64
2020-11-18,21.61,21.08,22.10,20.71,104773,225481389.00,6.32,-4.09,-0.90,8.00
2020-11-19,21.11,21.14,21.42,20.80,83497,178420918.00,2.94,0.28,0.06,6.37
2020-11-20,21.14,21.16,21.34,21.00,62666,133916128.00,1.61,0.09,0.02,4.78
2020-11-23,21.30,20.81,21.32,20.62,74887,158245074.00,3.31,-1.65,-0.35,5.72
2020-11-24,20.88,20.61,21.07,20.47,41500,86732083.00,2.88,-0.96,-0.20,3.17
2020-11-25,20.78,20.62,20.78,20.46,50486,105063746.00,1.55,0.05,0.01,3.85
2020-11-26,20.51,20.64,20.68,20.32,38832,80747363.00,1.75,0.10,0.02,2.96
2020-11-27,20.55,21.04,21.04,20.41,51923,108930578.00,3.05,1.94,0.40,3.96
2020-11-30,21.11,21.14,21.31,20.85,54288,115474024.00,2.19,0.48,0.10,4.14
2020-12-01,21.07,21.54,21.63,20.88,69797,149710699.00,3.55,1.89,0.40,5.33
2020-12-02,21.54,21.87,22.30,21.45,98081,216444202.00,3.95,1.53,0.33,7.49
2020-12-03,21.87,21.58,21.90,21.45,48174,105345804.00,2.06,-1.33,-0.29,3.68
2020-12-04,21.45,21.92,22.05,20.40,91786,198667354.00,7.65,1.58,0.34,7.01
2020-12-07,21.70,21.63,22.08,21.31,66232,144499409.00,3.51,-1.32,-0.29,5.06
2020-12-08,21.53,21.73,22.35,21.48,61131,135188445.00,4.02,0.46,0.10,4.67
2020-12-09,21.81,21.46,21.90,21.33,50803,110729347.00,2.62,-1.24,-0.27,3.88
2020-12-10,21.28,21.79,21.95,20.97,85039,185039245.00,4.57,1.54,0.33,6.49
2020-12-11,21.74,21.61,22.07,21.22,78555,171522340.00,3.90,-0.83,-0.18,6.00
2020-12-14,21.71,21.80,22.02,21.50,70972,155585685.00,2.41,0.88,0.19,5.42
2020-12-15,21.80,21.52,21.88,21.40,73268,160201469.00,2.20,-1.28,-0.28,5.59
2020-12-16,21.68,21.60,21.92,21.30,56232,122512088.00,2.88,0.37,0.08,4.29
2020-12-17,21.62,21.47,21.67,21.11,49551,106898936.00,2.59,-0.60,-0.13,3.78
2020-12-18,21.48,21.49,21.64,21.03,59596,128142016.00,2.84,0.09,0.02,4.55
2020-12-21,21.40,17.15,21.48,17.15,181742,325495376.00,20.15,-20.20,-4.34,13.87
2020-12-22,16.12,15.68,16.13,15.00,201969,316427760.00,6.59,-8.57,-1.47,15.42
2020-12-23,15.20,14.94,15.47,14.90,112088,171247786.00,3.64,-4.72,-0.74,8.56
2020-12-24,15.15,15.03,15.27,14.80,68561,104562619.00,3.15,0.60,0.09,5.23
2020-12-25,14.97,14.23,14.97,14.14,90939,132591360.00,5.52,-5.32,-0.80,6.94
2020-12-28,14.18,13.25,14.18,13.15,101545,139508261.00,7.24,-6.89,-0.98,7.75
2020-12-29,13.35,13.58,13.90,13.19,87752,121032030.00,5.36,2.49,0.33,6.70
2020-12-30,13.56,13.61,13.80,13.31,51824,71166425.00,3.61,0.22,0.03,3.96
2020-12-31,13.70,13.91,14.03,13.55,50724,71174648.00,3.53,2.20,0.30,3.87
