MjAxMi0wMS0wNCw0LjMwLDQuMTMsNC4zMSw0LjEzLDE0MDQwLDk3Mzc4NjIuMDAsNC4yNCwtMi44MiwtMC4xMiwxLjQ1
2012-03-29,5.63,5.49,5.75,5.45,53324,47450186.00,4.92,-10.00,-0.61,5.27
2012-03-30,5.50,5.68,5.75,5.50,34601,31319252.00,4.55,3.46,0.19,3.42
2012-04-05,5.70,6.04,6.05,5.70,28303,26727459.00,6.16,6.34,0.36,2.80
2012-04-06,6.05,6.06,6.12,5.98,23812,22922659.00,2.32,0.33,0.02,2.35
2012-04-09,6.04,5.97,6.11,5.94,21074,20222227.00,2.81,-1.49,-0.09,2.08
2012-04-10,5.98,6.05,6.15,5.81,34324,32725334.00,5.70,1.34,0.08,3.39
2012-04-11,6.07,6.14,6.25,5.47,52588,33420690.00,12.89,1.49,0.09,3.46
2012-04-12,6.08,6.12,6.24,6.02,51988,33060526.00,3.58,-0.33,-0.02,3.42
2012-04-13,6.12,6.06,6.18,6.01,54457,34421185.00,2.78,-0.98,-0.06,3.59
2012-04-16,6.02,5.92,6.02,5.85,47621,29317484.00,2.81,-2.31,-0.14,3.14
2012-04-17,5.92,5.98,6.05,5.86,39656,24585363.00,3.21,1.01,0.06,2.61
2012-04-18,5.82,5.85,5.88,5.55,144286,86007420.00,5.52,-2.17,-0.13,9.51
2012-04-19,5.76,5.73,5.80,5.66,77422,46102759.00,2.39,-2.05,-0.12,5.10
2012-04-20,5.71,5.69,5.71,5.64,57640,34124433.00,1.22,-0.70,-0.04,3.80
2012-04-23,5.66,5.58,5.75,5.55,54757,32365812.00,3.51,-1.93,-0.11,3.61
2012-04-24,5.51,5.43,5.61,5.29,58051,32885118.00,5.73,-2.69,-0.15,3.82
2012-04-25,5.44,5.49,5.50,5.31,47763,27028276.00,3.50,1.10,0.06,3.15
2012-04-26,5.54,5.46,5.54,5.44,31612,18076900.00,1.82,-0.55,-0.03,2.08
2012-04-27,5.46,5.45,5.49,5.40,25828,14673279.00,1.65,-0.18,-0.01,1.70
2012-05-02,5.52,5.56,5.59,5.47,33760,19444746.00,2.20,2.02,0.11,2.22
2012-05-03,5.56,5.51,5.56,5.49,25531,14708707.00,1.26,-0.90,-0.05,1.68
2012-05-04,5.50,5.58,5.58,5.46,35005,20253772.00,2.18,1.27,0.07,2.31
2012-05-07,5.52,5.55,5.56,5.48,34284,19743011.00,1.43,-0.54,-0.03,2.26
2012-05-08,5.56,5.73,5.83,5.48,73468,43403580.00,6.31,3.24,0.18,4.84
2012-05-09,5.66,5.53,5.66,5.53,41324,24065121.00,2.27,-3.49,-0.20,2.72
2012-05-10,5.52,5.62,5.68,5.49,45761,26845142.00,3.44,1.63,0.09,3.01
2012-05-11,5.57,5.52,5.67,5.52,30403,17751797.00,2.67,-1.78,-0.10,2.00
2012-05-14,5.57,5.43,5.64,5.41,35565,20322128.00,4.17,-1.63,-0.09,2.34
2012-05-15,5.36,5.41,5.41,5.32,25954,14497388.00,1.66,-0.37,-0.02,1.71
2012-05-16,5.41,5.33,5.42,5.32,15499,8690438.00,1.85,-1.48,-0.08,1.02
2012-05-17,5.33,5.44,5.45,5.32,19660,11064325.00,2.44,2.06,0.11,1.30
2012-05-18,5.41,5.35,5.48,5.32,27219,15371157.00,2.94,-1.65,-0.09,1.79
2012-05-21,5.35,5.46,5.63,5.32,39555,22545487.00,5.79,2.06,0.11,2.61
2012-05-22,5.46,5.49,5.53,5.41,32463,18532905.00,2.20,0.55,0.03,2.14
2012-05-23,5.46,5.40,5.48,5.36,19906,11259372.00,2.19,-1.64,-0.09,1.31
2012-05-24,5.40,5.33,5.42,5.31,16443,9222125.00,2.04,-1.30,-0.07,1.08
2012-05-25,5.32,5.24,5.39,5.24,23768,13110110.00,2.81,-1.69,-0.09,1.57
2012-05-28,5.20,5.24,5.25,5.06,20590,11100150.00,3.63,0.00,0.00,1.36
2012-05-29,5.21,5.31,5.32,5.20,21763,12015714.00,2.29,1.34,0.07,1.43
2012-05-30,5.31,5.29,5.33,5.25,18168,10049472.00,1.51,-0.38,-0.02,1.20
2012-05-31,5.27,5.31,5.31,5.23,20294,11194133.00,1.51,0.38,0.02,1.34
2012-06-01,5.31,5.29,5.37,5.26,20161,11197995.00,2.07,-0.38,-0.02,1.33
2012-06-04,5.22,5.01,5.22,5.01,28824,15361126.00,3.97,-5.29,-0.28,1.90
2012-06-05,5.04,4.98,5.06,4.97,12996,6815881.00,1.80,-0.60,-0.03,0.86
2012-06-06,5.03,4.97,5.03,4.96,12633,6614184.00,1.41,-0.20,-0.01,0.83
2012-06-07,5.02,4.93,5.05,4.92,14832,7745338.00,2.62,-0.80,-0.04,0.98
2012-06-08,4.98,4.94,4.99,4.89,12896,6682177.00,2.03,0.20,0.01,0.85
2012-06-11,4.93,4.99,5.01,4.89,14470,7514294.00,2.43,1.01,0.05,0.95
2012-06-12,4.96,5.01,5.04,4.92,13726,7181021.00,2.40,0.40,0.02,0.90
2012-06-13,5.02,5.18,5.20,5.01,32067,17209383.00,3.79,3.39,0.17,2.11
2012-06-14,5.17,5.10,5.25,5.08,23682,12778866.00,3.28,-1.54,-0.08,1.56
2012-06-15,5.09,5.07,5.14,5.01,14519,7715363.00,2.55,-0.59,-0.03,0.96
2012-06-18,5.05,5.17,5.18,5.05,17546,9443607.00,2.56,1.97,0.10,1.16
2012-06-19,5.16,5.15,5.16,5.09,10271,5505540.00,1.35,-0.39,-0.02,0.68
2012-06-20,5.16,5.11,5.16,5.10,6979,3741273.00,1.17,-0.78,-0.04,0.46
2012-06-21,5.11,4.96,5.11,4.92,14816,7736753.00,3.72,-2.94,-0.15,0.98
2012-06-25,4.95,4.93,4.98,4.90,11898,6160326.00,1.61,-0.60,-0.03,0.78
2012-06-26,4.85,4.84,4.90,4.76,11553,5859659.00,2.84,-1.83,-0.09,0.76
2012-06-27,4.84,4.80,4.88,4.80,6943,3529484.00,1.65,-0.83,-0.04,0.46
2012-06-28,4.82,4.72,4.82,4.71,16247,8109523.00,2.29,-1.67,-0.08,1.07
2012-06-29,4.70,4.74,4.74,4.56,12372,6041887.00,3.81,0.42,0.02,0.82
2012-07-02,4.76,4.75,4.84,4.72,11922,5994110.00,2.53,0.21,0.01,0.79
2012-07-03,4.76,4.76,4.81,4.73,7419,3718668.00,1.68,0.21,0.01,0.49
2012-07-04,4.74,4.80,4.80,4.73,14528,7276673.00,1.47,0.84,0.04,0.96
2012-07-05,4.74,4.53,4.75,4.51,20310,9852574.00,5.00,-5.63,-0.27,1.34
2012-07-06,4.56,4.60,4.62,4.48,14466,6927173.00,3.09,1.55,0.07,0.95
2012-07-09,4.59,4.69,4.85,4.53,39729,19838197.00,6.96,1.96,0.09,2.62
2012-07-10,4.64,4.75,4.78,4.60,25322,12583067.00,3.84,1.28,0.06,1.67
2012-07-11,4.76,4.80,4.83,4.69,22624,11361061.00,2.95,1.05,0.05,1.49
2012-07-12,4.77,4.82,4.86,4.73,21985,11109838.00,2.71,0.42,0.02,1.45
2012-07-13,4.76,4.68,4.83,4.63,27140,13422287.00,4.15,-2.90,-0.14,1.79
2012-07-16,4.66,4.35,4.66,4.30,24072,11436306.00,7.69,-7.05,-0.33,1.59
2012-07-17,4.37,4.31,4.38,4.26,12998,5931041.00,2.76,-0.92,-0.04,0.86
2012-07-18,4.31,4.47,4.51,4.24,21168,9832288.00,6.26,3.71,0.16,1.39
2012-07-19,4.41,4.47,4.56,4.38,24558,11585007.00,4.03,0.00,0.00,1.62
2012-07-20,4.47,4.94,4.94,4.44,128903,65381586.00,11.19,10.51,0.47,8.49
2012-07-23,4.96,5.40,5.45,4.88,191119,104088968.00,11.54,9.31,0.46,12.59
2012-07-24,5.36,5.35,5.49,5.17,126288,70489764.00,5.93,-0.93,-0.05,8.32
2012-07-25,5.34,5.11,5.34,5.04,98555,53084377.00,5.61,-4.49,-0.24,6.49
2012-07-26,5.11,4.98,5.20,4.92,59994,31753246.00,5.48,-2.54,-0.13,3.95
2012-07-27,5.00,4.97,5.05,4.90,41385,21553225.00,3.01,-0.20,-0.01,2.73
2012-07-30,4.96,4.67,5.07,4.56,51629,26201560.00,10.26,-6.04,-0.30,3.40
2012-07-31,4.64,4.41,4.66,4.18,59469,27549829.00,10.28,-5.57,-0.26,3.92
2012-08-01,4.35,4.67,4.71,4.32,59169,28259224.00,8.84,5.90,0.26,3.90
2012-08-02,4.61,4.59,4.72,4.55,39646,19272304.00,3.64,-1.71,-0.08,2.61
2012-08-03,4.59,5.07,5.07,4.46,99624,51505336.00,13.29,10.46,0.48,6.56
2012-08-06,5.21,5.24,5.48,5.07,153103,84174841.00,8.09,3.35,0.17,10.09
2012-08-07,5.24,5.79,5.79,5.18,228477,133425476.00,11.64,10.50,0.55,15.05
2012-08-08,5.92,5.62,5.92,5.48,188829,110661826.00,7.60,-2.94,-0.17,12.44
2012-08-09,5.74,5.60,5.80,5.46,130225,75738289.00,6.05,-0.36,-0.02,8.58
2012-08-10,5.56,5.43,5.58,5.42,95393,54677959.00,2.86,-3.04,-0.17,6.28
2012-08-13,5.38,5.50,5.74,5.37,130177,75811274.00,6.81,1.29,0.07,8.58
2012-08-14,5.45,5.65,5.69,5.26,138477,79899686.00,7.82,2.73,0.15,9.12
2012-08-15,5.56,5.51,5.70,5.46,67024,38908095.00,4.25,-2.48,-0.14,4.42
2012-08-16,5.52,5.27,5.58,5.26,58500,32675040.00,5.81,-4.36,-0.24,3.85
2012-08-17,5.29,5.61,5.82,5.25,159255,93424417.00,10.82,6.45,0.34,10.49
2012-08-20,5.49,5.93,6.09,5.35,188848,114283252.00,13.19,5.70,0.32,12.44
2012-08-21,5.86,5.84,6.11,5.79,146274,89992937.00,5.40,-1.52,-0.09,9.64
2012-08-22,5.82,5.81,5.88,5.66,96863,57982491.00,3.77,-0.51,-0.03,6.38
2012-08-23,5.76,5.74,5.87,5.60,87136,52066117.00,4.65,-1.20,-0.07,5.74
2012-08-24,5.71,5.65,5.91,5.60,109536,65964645.00,5.40,-1.57,-0.09,7.22
2012-08-27,5.61,5.20,5.61,5.06,90502,49603896.00,9.73,-7.96,-0.45,5.96
2012-08-28,5.15,5.22,5.34,5.10,47009,25655816.00,4.62,0.38,0.02,3.10
2012-08-29,5.22,5.20,5.32,5.13,33873,18518338.00,3.64,-0.38,-0.02,2.23
2012-08-30,5.14,4.90,5.27,4.77,47534,24949413.00,9.62,-5.77,-0.30,3.13
2012-08-31,4.91,4.91,5.01,4.83,33215,17108719.00,3.67,0.20,0.01,2.19
2012-09-03,4.89,4.91,5.04,4.88,44818,23345173.00,3.26,0.00,0.00,2.95
2012-09-04,4.94,5.09,5.09,4.92,51171,26793420.00,3.46,3.67,0.18,3.37
2012-09-05,5.12,5.43,5.59,5.12,108663,60921023.00,9.23,6.68,0.34,7.16
2012-09-06,5.33,5.42,5.42,5.21,61360,34174903.00,3.87,-0.18,-0.01,4.04
2012-09-07,5.42,5.52,5.64,5.39,89279,51302171.00,4.61,1.85,0.10,5.88
2012-09-10,5.53,5.56,5.61,5.46,64055,36999105.00,2.72,0.72,0.04,4.22
2012-09-11,5.56,5.57,5.74,5.47,69016,40232973.00,4.86,0.18,0.01,4.55
2012-09-12,5.56,5.64,5.72,5.53,80439,47321317.00,3.41,1.26,0.07,5.30
2012-09-13,5.62,5.37,5.65,5.36,66143,37943383.00,5.14,-4.79,-0.27,4.36
2012-09-14,5.41,5.35,5.50,5.25,38147,21393394.00,4.66,-0.37,-0.02,2.51
2012-09-17,5.35,5.15,5.35,5.14,31485,17181870.00,3.93,-3.74,-0.20,2.07
2012-09-18,5.15,5.21,5.23,5.11,24014,13026420.00,2.33,1.17,0.06,1.58
2012-09-19,5.23,5.35,5.37,5.21,30842,17103558.00,3.07,2.69,0.14,2.03
2012-09-20,5.37,5.04,5.37,5.03,33043,17813368.00,6.36,-5.79,-0.31,2.18
2012-09-21,5.04,5.04,5.13,4.88,20763,10929571.00,4.96,0.00,0.00,1.37
2012-09-24,5.02,5.01,5.08,4.84,15769,8217218.00,4.76,-0.60,-0.03,1.04
2012-09-25,5.01,5.02,5.09,4.97,17424,9180535.00,2.40,0.20,0.01,1.15
2012-09-26,5.02,4.71,5.06,4.70,28469,14422815.00,7.17,-6.18,-0.31,1.88
2012-09-27,4.71,5.04,5.06,4.66,56216,29193950.00,8.49,7.01,0.33,3.70
2012-09-28,5.02,5.08,5.09,4.95,43389,22873979.00,2.78,0.79,0.04,2.86
2012-10-08,5.05,5.05,5.13,4.99,23298,12362133.00,2.76,-0.59,-0.03,1.53
2012-10-09,5.00,5.19,5.20,5.00,34851,18712097.00,3.96,2.77,0.14,2.30
2012-10-10,5.17,5.31,5.40,5.11,51656,28615608.00,5.59,2.31,0.12,3.40
2012-10-11,5.27,5.28,5.58,5.26,66091,37367521.00,6.03,-0.56,-0.03,4.35
2012-10-12,5.25,5.39,5.55,5.24,64389,36409554.00,5.87,2.08,0.11,4.24
2012-10-15,5.38,5.32,5.49,5.22,38466,21376703.00,5.01,-1.30,-0.07,2.53
2012-10-16,5.32,5.22,5.34,5.21,28866,15917280.00,2.44,-1.88,-0.10,1.90
2012-10-17,5.20,5.36,5.38,5.18,36019,19991196.00,3.83,2.68,0.14,2.37
2012-10-18,5.36,5.38,5.41,5.32,36841,20678914.00,1.68,0.37,0.02,2.43
2012-10-19,5.36,5.28,5.45,5.27,27517,15345661.00,3.35,-1.86,-0.10,1.81
2012-10-22,5.25,5.19,5.26,5.06,33951,18322031.00,3.79,-1.70,-0.09,2.24
2012-10-23,5.16,5.10,5.19,5.06,31602,16895550.00,2.50,-1.73,-0.09,2.08
2012-10-24,5.06,5.10,5.14,5.02,21043,11225629.00,2.35,0.00,0.00,1.39
2012-10-25,5.09,5.00,5.14,4.98,23599,12484055.00,3.14,-1.96,-0.10,1.55
2012-10-26,5.00,4.87,5.00,4.86,19788,10180960.00,2.80,-2.60,-0.13,1.30
2012-10-29,4.88,4.87,4.92,4.84,12983,6640511.00,1.64,0.00,0.00,0.86
2012-10-30,4.87,4.92,4.96,4.87,11532,5952066.00,1.85,1.03,0.05,0.76
2012-10-31,4.92,4.93,4.94,4.86,7753,3991788.00,1.63,0.20,0.01,0.51
2012-11-01,4.94,5.00,5.02,4.91,18264,9561217.00,2.23,1.42,0.07,1.20
2012-11-02,5.02,5.04,5.05,4.96,14377,7537506.00,1.80,0.80,0.04,0.95
2012-11-05,5.00,4.92,5.03,4.89,18562,9598062.00,2.78,-2.38,-0.12,1.22
2012-11-06,4.92,4.83,4.95,4.77,18815,9522049.00,3.66,-1.83,-0.09,1.24
2012-11-07,4.82,4.86,4.89,4.82,7781,3968190.00,1.45,0.62,0.03,0.51
2012-11-08,4.83,4.65,4.83,4.56,17491,8710937.00,5.56,-4.32,-0.21,1.15
2012-11-09,4.64,4.66,4.73,4.64,9931,4893195.00,1.94,0.22,0.01,0.65
2012-11-12,4.62,4.68,4.72,4.62,7235,3556856.00,2.15,0.43,0.02,0.48
2012-11-13,4.66,4.58,4.71,4.57,8478,4129010.00,2.99,-2.14,-0.10,0.56
2012-11-14,4.61,4.64,4.64,4.53,7607,3670916.00,2.40,1.31,0.06,0.50
2012-11-15,4.61,4.48,4.63,4.47,8038,3848623.00,3.45,-3.45,-0.16,0.53
2012-11-16,4.46,4.43,4.47,4.36,9094,4235885.00,2.46,-1.12,-0.05,0.60
2012-11-19,4.43,4.45,4.46,4.22,17883,8175544.00,5.42,0.45,0.02,1.18
2012-11-20,4.45,4.36,4.48,4.26,19723,9071897.00,4.94,-2.02,-0.09,1.30
2012-11-21,4.31,4.43,4.45,4.28,19711,9087822.00,3.90,1.61,0.07,1.30
2012-11-22,4.43,4.40,4.48,4.39,12357,5772571.00,2.03,-0.68,-0.03,0.81
2012-11-23,4.40,4.36,4.46,4.35,9073,4217170.00,2.50,-0.91,-0.04,0.60
2012-11-26,4.36,4.31,4.38,4.31,7908,3625971.00,1.61,-1.15,-0.05,0.52
2012-11-27,4.30,4.09,4.30,4.09,14622,6448038.00,4.87,-5.10,-0.22,0.96
2012-11-28,4.06,3.99,4.13,3.97,8904,3810248.00,3.91,-2.44,-0.10,0.59
2012-11-29,3.99,3.92,4.05,3.92,7508,3175848.00,3.26,-1.75,-0.07,0.49
2012-11-30,3.92,4.01,4.03,3.92,8655,3657277.00,2.81,2.30,0.09,0.57
2012-12-03,4.04,3.85,4.04,3.84,7041,2948753.00,4.99,-3.99,-0.16,0.46
2012-12-04,3.84,3.90,3.91,3.69,14668,5929628.00,5.71,1.30,0.05,0.97
2012-12-05,3.90,4.06,4.10,3.89,17422,7450794.00,5.38,4.10,0.16,1.15
2012-12-06,4.02,4.05,4.12,4.02,11221,4818165.00,2.46,-0.25,-0.01,0.74
2012-12-07,4.05,4.17,4.19,4.01,21788,9532959.00,4.44,2.96,0.12,1.44
2012-12-10,4.18,4.26,4.27,4.13,26627,11810374.00,3.36,2.16,0.09,1.75
2012-12-11,4.26,4.15,4.26,4.15,23059,10207344.00,2.58,-2.58,-0.11,1.52
2012-12-12,4.14,4.13,4.17,4.07,18934,8247971.00,2.41,-0.48,-0.02,1.25
2012-12-13,4.11,4.20,4.35,4.08,52979,23804601.00,6.54,1.69,0.07,3.49
2012-12-14,4.08,4.35,4.41,4.08,51029,23086733.00,7.86,3.57,0.15,3.36
2012-12-17,4.38,4.36,4.41,4.30,39396,18114080.00,2.53,0.23,0.01,2.60
2012-12-18,4.36,4.34,4.40,4.30,31137,14296381.00,2.29,-0.46,-0.02,2.05
2012-12-19,4.30,4.32,4.37,4.30,17863,8170902.00,1.61,-0.46,-0.02,1.18
2012-12-20,4.29,4.30,4.34,4.24,21198,9598951.00,2.31,-0.46,-0.02,1.40
2012-12-21,4.30,4.29,4.37,4.26,21582,9813814.00,2.56,-0.23,-0.01,1.42
2012-12-24,4.29,4.39,4.40,4.25,25035,11496831.00,3.50,2.33,0.10,1.65
2012-12-25,4.39,4.49,4.53,4.34,41185,19389086.00,4.33,2.28,0.10,2.71
2012-12-26,4.49,4.55,4.61,4.47,39615,18907245.00,3.12,1.34,0.06,2.61
2012-12-27,4.57,4.59,4.66,4.47,47471,22855576.00,4.18,0.88,0.04,3.13
2012-12-28,4.59,4.78,5.01,4.51,64299,31987342.00,10.89,4.14,0.19,4.24
2012-12-31,4.78,4.76,4.85,4.61,82811,41355079.00,5.02,-0.42,-0.02,5.46
