2024-04-17,4.04,4.27,4.30,4.04,182721,79209774.25,6.47,6.22,0.25,3.77
2024-04-18,4.26,4.22,4.33,4.20,118657,52092657.70,3.04,-1.17,-0.05,2.45
2024-04-19,4.20,4.30,4.36,4.15,134035,59011686.00,4.98,1.90,0.08,2.76
2024-04-22,4.32,4.15,4.40,4.13,135462,58438087.29,6.28,-3.49,-0.15,2.79
2024-04-23,4.14,4.14,4.21,4.11,89406,38221089.00,2.41,-0.24,-0.01,1.84
2024-04-24,4.18,4.24,4.26,4.15,97045,42005094.35,2.66,2.42,0.10,2.00
2024-04-25,4.23,4.37,4.40,4.23,111799,49944990.50,4.01,3.07,0.13,2.30
2024-04-26,4.35,4.38,4.41,4.29,103452,46400511.20,2.75,0.23,0.01,2.13
2024-04-29,4.37,4.59,4.59,4.35,122954,56740273.00,5.48,4.79,0.21,2.53
2024-04-30,4.58,4.60,4.72,4.56,152640,72626754.00,3.49,0.22,0.01,3.15
2024-05-06,4.68,4.88,4.91,4.65,217469,106778608.08,5.65,6.09,0.28,4.48
2024-05-07,4.88,4.97,4.98,4.81,206416,103998444.21,3.48,1.84,0.09,4.25
2024-05-08,4.99,4.87,5.04,4.86,210563,106341288.80,3.62,-2.01,-0.10,4.34
2024-05-09,4.89,4.92,4.98,4.89,140229,70729854.03,1.85,1.03,0.05,2.89
2024-05-10,4.92,4.83,4.95,4.79,133820,66447810.82,3.25,-1.83,-0.09,2.76
2024-05-13,4.81,4.67,4.81,4.65,115263,55566510.96,3.31,-3.31,-0.16,2.38
2024-05-14,4.70,4.71,4.79,4.69,88258,42763195.58,2.14,0.86,0.04,1.82
2024-05-15,4.70,5.19,5.19,4.65,227542,117257266.34,11.46,10.19,0.48,4.69
2024-05-16,5.45,5.12,5.64,5.09,876175,476659197.66,10.60,-1.35,-0.07,18.06
2024-05-17,5.07,5.16,5.22,5.00,569477,297172736.27,4.30,0.78,0.04,11.74
2024-05-20,5.14,5.19,5.27,5.08,463334,245017415.67,3.68,0.58,0.03,9.55
2024-05-21,5.20,5.06,5.23,5.01,286730,148656240.82,4.24,-2.50,-0.13,5.91
2024-05-22,5.08,5.05,5.10,4.99,188108,96768154.92,2.17,-0.20,-0.01,3.88
2024-05-23,5.00,4.87,5.01,4.83,221227,110963893.19,3.56,-3.56,-0.18,4.56
2024-05-24,4.80,4.83,4.89,4.77,155354,76973863.68,2.46,-0.82,-0.04,3.20
2024-05-27,4.81,4.86,4.86,4.70,167683,82267837.28,3.31,0.62,0.03,3.46
2024-05-28,4.83,4.74,4.83,4.73,131270,64124649.92,2.06,-2.47,-0.12,2.71
2024-05-29,4.73,4.80,4.83,4.70,117218,57478041.89,2.74,1.27,0.06,2.42
2024-05-30,4.77,4.90,5.03,4.76,334582,168932438.28,5.63,2.08,0.10,6.90
2024-05-31,4.86,4.83,4.87,4.75,181201,89079044.00,2.45,-1.43,-0.07,3.73
2024-06-03,4.81,4.60,4.81,4.55,233330,110800346.77,5.38,-4.76,-0.23,4.81
2024-06-04,4.53,4.51,4.57,4.38,138216,63436409.00,4.13,-1.96,-0.09,2.85
2024-06-05,4.52,4.51,4.61,4.41,178289,83030754.45,4.43,0.00,0.00,3.67
2024-06-06,4.52,4.29,4.53,4.24,153373,68552051.00,6.43,-4.88,-0.22,3.16
2024-06-07,4.33,4.44,4.46,4.33,111496,50484724.60,3.03,3.50,0.15,2.30
2024-06-11,4.41,4.48,4.50,4.33,80740,36777463.42,3.83,0.90,0.04,1.66
2024-06-12,4.48,4.54,4.56,4.45,76372,35464198.00,2.46,1.34,0.06,1.57
2024-06-13,4.55,4.41,4.57,4.39,86559,39574815.00,3.96,-2.86,-0.13,1.78
2024-06-14,4.41,4.45,4.46,4.36,60406,27463140.84,2.27,0.91,0.04,1.24
2024-06-17,4.43,4.38,4.45,4.34,61330,27628483.00,2.47,-1.57,-0.07,1.26
2024-06-18,4.37,4.43,4.46,4.35,64319,29199621.00,2.51,1.14,0.05,1.33
2024-06-19,4.45,4.46,4.50,4.39,74031,33831527.00,2.48,0.68,0.03,1.53
2024-06-20,4.47,4.31,4.48,4.28,82410,35918271.00,4.48,-3.36,-0.15,1.70
2024-06-21,4.30,4.30,4.36,4.24,55463,23869758.00,2.78,-0.23,-0.01,1.14
2024-06-24,4.27,4.12,4.27,4.09,92325,38485310.72,4.19,-4.19,-0.18,1.90
2024-06-25,4.15,4.21,4.26,4.14,88687,37317813.00,2.91,2.18,0.09,1.83
2024-06-26,4.21,4.34,4.34,4.13,77466,32992968.00,4.99,3.09,0.13,1.60
2024-06-27,4.35,4.25,4.37,4.25,65430,28212002.63,2.76,-2.07,-0.09,1.35
2024-06-28,4.27,4.30,4.35,4.24,62974,27200937.00,2.59,1.18,0.05,1.30
2024-07-01,4.30,4.42,4.46,4.28,80342,35119247.00,4.19,2.79,0.12,1.65
2024-07-02,4.43,4.42,4.46,4.39,54499,24129388.00,1.58,0.00,0.00,1.12
2024-07-03,4.44,4.40,4.47,4.38,50708,22387511.00,2.04,-0.45,-0.02,1.04
2024-07-04,4.38,4.27,4.43,4.26,55691,24070115.00,3.86,-2.95,-0.13,1.14
2024-07-05,4.26,4.34,4.38,4.22,49003,21083333.62,3.75,1.64,0.07,1.00
2024-07-08,4.37,4.25,4.37,4.24,44085,18921391.13,3.00,-2.07,-0.09,0.90
2024-07-09,4.23,4.36,4.36,4.19,71649,30805882.46,4.00,2.59,0.11,1.47
2024-07-10,4.35,4.27,4.38,4.25,58888,25366062.00,2.98,-2.06,-0.09,1.21
2024-07-11,4.34,4.41,4.42,4.33,83985,36781446.00,2.11,3.28,0.14,1.72
2024-07-12,4.42,4.41,4.47,4.38,57276,25373152.90,2.04,0.00,0.00,1.17
2024-07-15,4.43,4.35,4.43,4.33,60025,26157455.60,2.27,-1.36,-0.06,1.23
2024-07-16,4.35,4.28,4.35,4.25,61387,26319836.45,2.30,-1.61,-0.07,1.26
2024-07-17,4.36,4.27,4.39,4.26,100067,43104257.60,3.04,-0.23,-0.01,2.05
2024-07-18,4.21,4.18,4.21,4.12,90322,37578916.00,2.11,-2.11,-0.09,1.85
2024-07-19,4.17,4.14,4.21,4.12,63383,26402667.00,2.15,-0.96,-0.04,1.30
2024-07-22,4.16,4.19,4.20,4.13,48629,20275788.97,1.69,1.21,0.05,1.00
2024-07-23,4.19,4.11,4.22,4.11,54430,22633486.55,2.63,-1.91,-0.08,1.11
2024-07-24,4.11,4.08,4.12,4.04,57280,23344022.66,1.95,-0.73,-0.03,1.17
2024-07-25,4.03,4.10,4.14,4.02,44048,17986055.00,2.94,0.49,0.02,0.90
2024-07-26,4.10,4.19,4.19,4.10,56065,23384307.00,2.20,2.20,0.09,1.15
2024-07-29,4.22,4.20,4.26,4.14,53183,22343948.00,2.86,0.24,0.01,1.09
2024-07-30,4.20,4.21,4.23,4.16,37965,15952031.00,1.67,0.24,0.01,0.78
2024-07-31,4.21,4.32,4.32,4.19,58058,24882280.00,3.09,2.61,0.11,1.19
2024-08-01,4.32,4.29,4.35,4.27,77777,33465359.00,1.85,-0.69,-0.03,1.59
2024-08-02,4.29,4.28,4.33,4.25,61363,26389920.00,1.86,-0.23,-0.01,1.26
2024-08-05,4.25,4.18,4.33,4.17,73174,31133825.00,3.74,-2.34,-0.10,1.50
2024-08-06,4.23,4.28,4.28,4.21,54317,23070185.88,1.67,2.39,0.10,1.11
2024-08-07,4.28,4.30,4.34,4.23,51520,22099458.00,2.57,0.47,0.02,1.05
2024-08-08,4.29,4.31,4.33,4.26,69114,29711777.00,1.63,0.23,0.01,1.41
2024-08-09,4.34,4.29,4.37,4.29,43720,18919804.00,1.86,-0.46,-0.02,0.90
2024-08-12,4.33,4.27,4.33,4.26,34866,14938469.00,1.63,-0.47,-0.02,0.71
2024-08-13,4.30,4.30,4.31,4.22,35263,15077061.50,2.11,0.70,0.03,0.72
2024-08-14,4.32,4.26,4.32,4.25,29358,12568141.00,1.63,-0.93,-0.04,0.60
2024-08-15,4.25,4.27,4.30,4.21,42634,18163448.25,2.11,0.23,0.01,0.87
2024-08-16,4.29,4.20,4.29,4.18,54129,22917224.00,2.58,-1.64,-0.07,1.11
2024-08-19,4.18,4.17,4.23,4.15,42167,17658045.00,1.90,-0.71,-0.03,0.86
2024-08-20,4.17,4.10,4.20,4.08,56254,23203141.97,2.88,-1.68,-0.07,1.15
2024-08-21,4.09,4.07,4.11,4.06,37394,15286632.00,1.22,-0.73,-0.03,0.77
2024-08-22,4.07,3.99,4.09,3.97,54181,21774697.83,2.95,-1.97,-0.08,1.11
2024-08-23,4.00,3.95,4.00,3.91,46551,18395816.01,2.26,-1.00,-0.04,0.95
2024-08-26,3.96,4.09,4.10,3.96,71362,28968980.16,3.54,3.54,0.14,1.46
2024-08-27,4.08,4.09,4.13,4.04,53348,21816897.00,2.20,0.00,0.00,1.09
2024-08-28,4.09,4.17,4.19,4.05,69511,28864860.59,3.42,1.96,0.08,1.42
2024-08-29,4.16,4.20,4.21,4.13,54013,22578961.00,1.92,0.72,0.03,1.11
2024-08-30,4.20,4.22,4.26,4.17,68355,28876195.00,2.14,0.48,0.02,1.40
2024-09-02,4.17,4.20,4.27,4.17,50958,21586243.00,2.37,-0.47,-0.02,1.04
2024-09-03,4.18,4.25,4.29,4.18,54228,23032384.56,2.62,1.19,0.05,1.11
2024-09-04,4.23,4.19,4.25,4.16,40842,17179536.00,2.12,-1.41,-0.06,0.84
2024-09-05,4.21,4.18,4.23,4.15,51586,21594636.00,1.91,-0.24,-0.01,1.06
2024-09-06,4.18,4.07,4.18,4.07,56370,23192312.00,2.63,-2.63,-0.11,1.16
2024-09-09,4.05,4.08,4.14,4.03,48050,19632103.79,2.70,0.25,0.01,0.98
2024-09-10,4.10,4.01,4.11,4.01,25317,10265339.00,2.45,-1.72,-0.07,0.52
