MjAyMS0wMS0wNCw0LjMzLDQuMzUsNC4zOSw0LjI4LDEyODMwOCw1Njk5MjU4My4wMCwyLjU1LDAuNjksMC4wMywyLjY4
2021-02-18,4.10,4.20,4.24,4.06,197056,84047910.00,4.46,3.96,0.16,4.12
2021-02-19,4.23,4.36,4.37,4.18,230422,101617520.00,4.52,3.81,0.16,4.81
2021-02-22,4.43,4.53,4.75,4.41,352139,164279604.00,7.80,3.90,0.17,7.35
2021-02-23,4.52,4.56,4.70,4.45,315982,147856897.00,5.52,0.66,0.03,6.60
2021-02-24,4.52,5.03,5.03,4.48,447029,227216892.00,12.06,10.31,0.47,9.34
2021-02-25,5.54,4.76,5.54,4.71,915025,477038144.00,16.50,-5.37,-0.27,19.11
2021-02-26,4.29,4.44,4.69,4.29,619637,279509408.00,8.40,-6.72,-0.32,12.94
2021-03-01,4.42,4.60,4.65,4.40,453727,210563296.00,5.63,3.60,0.16,9.48
2021-03-02,4.58,4.41,4.59,4.35,326097,148175930.00,5.22,-4.13,-0.19,6.81
2021-03-03,4.42,4.51,4.56,4.36,299466,137187396.00,4.54,2.27,0.10,6.25
2021-03-04,4.48,4.46,4.64,4.40,288217,132669616.00,5.32,-1.11,-0.05,6.02
2021-03-05,4.41,4.43,4.50,4.38,227334,103026401.00,2.69,-0.67,-0.03,4.75
2021-03-08,4.49,4.53,4.80,4.47,342718,160247314.00,7.45,2.26,0.10,7.16
2021-03-09,4.48,4.39,4.57,4.25,271770,123043232.00,7.06,-3.09,-0.14,5.68
2021-03-10,4.40,4.42,4.50,4.32,170184,76500480.00,4.10,0.68,0.03,3.55
2021-03-11,4.39,4.58,4.63,4.36,279997,129687864.00,6.11,3.62,0.16,5.85
2021-03-12,4.59,4.63,4.75,4.58,304572,144399781.00,3.71,1.09,0.05,6.36
2021-03-15,4.64,4.77,4.80,4.62,268158,129206344.00,3.89,3.02,0.14,5.60
2021-03-16,4.76,4.71,4.76,4.63,206896,98947057.00,2.73,-1.26,-0.06,4.32
2021-03-17,4.67,4.66,4.71,4.59,182750,86791103.00,2.55,-1.06,-0.05,3.82
2021-03-18,4.95,4.80,5.13,4.72,411016,203413036.00,8.80,3.00,0.14,8.58
2021-03-19,4.66,4.86,5.01,4.59,388072,191614804.00,8.75,1.25,0.06,8.11
2021-03-22,4.84,4.83,4.97,4.76,234417,115817304.00,4.32,-0.62,-0.03,4.90
2021-03-23,4.83,4.55,4.83,4.50,265174,125482023.00,6.83,-5.80,-0.28,5.54
2021-03-24,4.49,4.46,4.55,4.40,141376,64573700.00,3.30,-1.98,-0.09,2.95
2021-03-25,4.45,4.49,4.58,4.41,127347,58724947.00,3.81,0.67,0.03,2.66
2021-03-26,4.48,4.57,4.58,4.47,99826,46173541.00,2.45,1.78,0.08,2.08
2021-03-29,4.56,4.60,4.68,4.52,123408,58020530.00,3.50,0.66,0.03,2.58
2021-03-30,4.59,4.47,4.60,4.46,106080,48803491.00,3.04,-2.83,-0.13,2.22
2021-03-31,4.45,4.59,4.59,4.45,93682,43304419.00,3.13,2.68,0.12,1.96
2021-04-01,4.56,4.60,4.67,4.50,114272,53390323.00,3.70,0.22,0.01,2.39
2021-04-02,4.55,4.56,4.62,4.53,73106,34102450.00,1.96,-0.87,-0.04,1.53
2021-04-06,4.53,4.68,4.69,4.51,124630,58931578.00,3.95,2.63,0.12,2.60
2021-04-07,4.67,4.77,4.81,4.63,180815,87386111.00,3.85,1.92,0.09,3.78
2021-04-08,4.78,4.74,4.86,4.73,161344,78679765.00,2.73,-0.63,-0.03,3.37
2021-04-09,4.74,4.86,4.88,4.72,188404,92663978.00,3.38,2.53,0.12,3.94
2021-04-12,5.06,4.96,5.29,4.91,538357,277738240.00,7.82,2.06,0.10,11.24
2021-04-13,4.90,5.47,5.47,4.89,484599,260629330.00,11.69,10.28,0.51,10.12
2021-04-14,5.53,5.42,6.03,5.20,881297,494493184.00,15.17,-0.91,-0.05,18.41
2021-04-15,5.40,5.35,5.54,5.27,522514,286703552.00,4.98,-1.29,-0.07,10.91
2021-04-16,5.23,5.26,5.39,5.19,364573,196136445.00,3.74,-1.68,-0.09,7.61
2021-04-19,5.28,5.56,5.63,5.20,493314,272636000.00,8.17,5.70,0.30,10.30
2021-04-20,5.45,5.37,5.51,5.29,415531,228214460.00,3.96,-3.42,-0.19,8.68
2021-04-21,5.48,5.69,5.90,5.42,715448,410100064.00,8.94,5.96,0.32,14.94
2021-04-22,5.60,6.04,6.25,5.60,733918,446060672.00,11.42,6.15,0.35,15.33
2021-04-23,5.95,5.78,6.00,5.77,468568,279297968.00,3.81,-4.30,-0.26,9.79
2021-04-26,5.78,5.60,5.85,5.55,394040,227655135.00,5.19,-3.11,-0.18,8.23
2021-04-27,5.54,5.37,5.54,5.21,357869,193620872.00,5.89,-4.11,-0.23,7.47
2021-04-28,5.32,5.43,5.56,5.27,330722,182282212.00,5.40,1.12,0.06,6.91
2021-04-29,5.38,5.27,5.40,5.27,231065,125162823.00,2.39,-2.95,-0.16,4.83
2021-04-30,5.27,5.33,5.43,5.27,229266,124872468.00,3.04,1.14,0.06,4.79
2021-05-06,5.37,5.57,5.66,5.34,315936,178078075.00,6.00,4.50,0.24,6.60
2021-05-07,5.56,5.89,5.99,5.49,479091,280421440.00,8.98,5.75,0.32,10.01
2021-05-10,5.81,5.98,6.08,5.77,409091,247174583.00,5.26,1.53,0.09,8.54
2021-05-11,5.90,5.81,5.94,5.68,359701,212035788.00,4.35,-2.84,-0.17,7.51
2021-05-12,5.81,6.28,6.33,5.73,537188,335196592.00,10.33,8.09,0.47,11.22
2021-05-13,6.14,6.11,6.42,6.08,394775,249118951.00,5.41,-2.71,-0.17,8.25
2021-05-14,6.21,5.91,6.26,5.89,344614,210050677.00,6.06,-3.27,-0.20,7.20
2021-05-17,5.87,5.78,5.95,5.75,267820,158554089.00,3.38,-2.20,-0.13,5.59
2021-05-18,5.81,5.97,6.09,5.67,372253,223665366.00,7.27,3.29,0.19,7.77
2021-05-19,5.94,5.80,5.95,5.78,226914,134538219.00,2.85,-2.85,-0.17,4.74
2021-05-20,5.71,5.42,5.71,5.22,415662,229760693.00,8.45,-6.55,-0.38,8.68
2021-05-21,5.42,5.43,5.53,5.39,191622,106217103.00,2.58,0.18,0.01,4.00
2021-05-24,5.42,5.46,5.52,5.34,157488,87543255.00,3.31,0.55,0.03,3.29
2021-05-25,5.48,5.52,5.59,5.34,208063,115960434.00,4.58,1.10,0.06,4.35
2021-05-26,5.50,5.55,5.60,5.48,164026,92746833.00,2.17,0.54,0.03,3.43
2021-05-27,5.56,5.67,5.79,5.55,220144,127377633.00,4.32,2.16,0.12,4.60
2021-05-28,5.73,5.58,5.73,5.49,212570,121059331.00,4.23,-1.59,-0.09,4.44
2021-05-31,5.53,5.61,5.66,5.48,160659,91190719.00,3.23,0.54,0.03,3.36
2021-06-01,5.62,5.85,5.87,5.49,307579,177955057.00,6.77,4.28,0.24,6.42
2021-06-02,5.95,6.06,6.13,5.88,489838,300063520.00,4.27,3.59,0.21,10.23
2021-06-03,5.98,6.05,6.20,5.95,380776,234341047.00,4.13,-0.17,-0.01,7.95
2021-06-04,6.00,6.01,6.09,5.95,246595,150805046.00,2.31,-0.66,-0.04,5.15
2021-06-07,6.09,6.25,6.25,6.02,346496,216490582.00,3.83,3.99,0.24,7.24
2021-06-08,6.28,6.07,6.28,5.93,341263,210696995.00,5.60,-2.88,-0.18,7.13
2021-06-09,6.03,6.29,6.45,5.95,451232,287375232.00,8.24,3.62,0.22,9.42
2021-06-10,6.27,6.15,6.28,6.12,262673,164869552.00,2.54,-2.23,-0.14,5.49
2021-06-11,6.11,6.00,6.21,6.00,238083,147690223.00,3.41,-2.44,-0.15,4.97
2021-06-15,6.08,6.07,6.20,5.90,215191,131645132.00,5.00,1.17,0.07,4.49
2021-06-16,6.00,5.94,6.10,5.87,198044,120728302.00,3.79,-2.14,-0.13,4.14
2021-06-17,5.93,5.79,6.00,5.78,208750,124652126.00,3.70,-2.53,-0.15,4.36
2021-06-18,5.79,5.88,5.89,5.66,175675,103457749.00,3.97,1.55,0.09,3.67
2021-06-21,5.80,5.75,5.91,5.69,198273,116860488.00,3.74,-2.21,-0.13,4.14
2021-06-22,5.76,5.74,5.85,5.72,149998,88173483.00,2.26,-0.17,-0.01,3.13
2021-06-23,5.78,5.97,6.04,5.55,296104,176068830.00,8.54,4.01,0.23,6.18
2021-06-24,5.97,6.02,6.13,5.84,249602,152356992.00,4.86,0.84,0.05,5.21
2021-06-25,6.00,6.22,6.28,5.93,316716,196820137.00,5.81,3.32,0.20,6.62
2021-06-28,6.22,6.19,6.28,6.12,209841,131896320.00,2.57,-0.48,-0.03,4.38
2021-06-29,6.14,6.29,6.31,6.11,261983,165794823.00,3.23,1.62,0.10,5.47
2021-06-30,6.30,6.14,6.43,6.08,300095,188676099.00,5.56,-2.38,-0.15,6.27
2021-07-01,6.12,5.77,6.17,5.77,264255,160104090.00,6.51,-6.03,-0.37,5.52
2021-07-02,5.71,5.79,5.92,5.71,180203,106603389.00,3.64,0.35,0.02,3.76
2021-07-05,5.81,6.38,6.38,5.79,305474,192093441.00,10.19,10.19,0.59,6.38
2021-07-06,6.61,7.03,7.03,6.53,449456,311176336.00,7.84,10.19,0.65,9.39
2021-07-07,7.39,7.74,7.74,7.38,242199,185889853.00,5.12,10.10,0.71,5.06
2021-07-08,8.50,7.45,8.50,7.25,1288187,1002726592.00,16.15,-3.75,-0.29,26.91
2021-07-09,7.43,7.11,7.55,6.91,933551,671332720.00,8.59,-4.56,-0.34,19.50
2021-07-12,7.01,7.47,7.47,6.97,923817,676620000.00,7.03,5.06,0.36,19.30
2021-07-13,7.21,7.17,7.26,6.98,584611,423302368.00,3.75,-4.02,-0.30,12.21
2021-07-14,7.27,7.30,7.69,7.17,812531,609204912.00,7.25,1.81,0.13,16.97
2021-07-15,7.08,8.04,8.04,7.08,811987,636543200.00,13.15,10.14,0.74,16.96
2021-07-16,8.17,8.31,8.80,7.69,1059316,893081136.00,13.81,3.36,0.27,22.13
2021-07-19,8.13,7.94,8.46,7.85,708717,583999280.00,7.34,-4.45,-0.37,14.80
2021-07-20,7.71,8.04,8.14,7.41,545215,432196416.00,9.19,1.26,0.10,11.39
2021-07-21,8.17,8.22,8.40,7.85,627742,518528896.00,6.84,2.24,0.18,13.11
2021-07-22,8.10,8.01,8.18,7.88,528869,429435616.00,3.65,-2.55,-0.21,11.05
2021-07-23,7.92,7.72,8.15,7.69,496102,398138976.00,5.74,-3.62,-0.29,10.36
2021-07-26,7.69,8.30,8.30,7.66,716953,586129312.00,8.29,7.51,0.58,14.97
2021-07-27,8.14,7.71,8.34,7.46,627536,504718048.00,10.60,-7.11,-0.59,13.11
2021-07-28,7.40,7.22,7.40,6.93,394909,286125616.00,6.10,-6.36,-0.49,8.25
2021-07-29,7.29,7.44,7.68,7.21,401491,301289152.00,6.51,3.05,0.22,8.39
2021-07-30,7.33,7.26,7.59,7.14,341202,253133023.00,6.05,-2.42,-0.18,7.13
2021-08-02,7.25,7.49,7.72,7.14,378232,287696224.00,7.99,3.17,0.23,7.90
2021-08-03,7.56,7.14,7.58,7.08,325084,240837063.00,6.68,-4.67,-0.35,6.79
2021-08-04,7.08,7.35,7.40,7.04,238521,176241943.00,5.04,2.94,0.21,4.98
2021-08-05,7.33,7.65,7.69,6.97,486284,360232752.00,9.80,4.08,0.30,10.16
2021-08-06,7.60,7.54,7.65,7.36,326725,248516128.00,3.79,-1.44,-0.11,6.82
2021-08-09,7.49,7.58,7.63,7.38,241926,183847759.00,3.32,0.53,0.04,5.05
2021-08-10,7.61,7.87,7.97,7.52,436594,345439008.00,5.94,3.83,0.29,9.12
2021-08-11,7.98,7.89,8.00,7.72,362914,288422656.00,3.56,0.25,0.02,7.58
2021-08-12,7.78,8.69,8.69,7.72,664351,554443904.00,12.29,10.14,0.80,13.88
2021-08-13,8.77,8.41,8.77,8.28,658956,566528016.00,5.64,-3.22,-0.28,13.76
2021-08-16,8.46,8.51,8.66,8.31,395587,338111008.00,4.16,1.19,0.10,8.26
2021-08-17,8.31,7.77,8.32,7.65,460674,374147840.00,7.87,-8.70,-0.74,9.62
2021-08-18,7.69,7.64,7.89,7.54,286801,223529483.00,4.50,-1.67,-0.13,5.99
2021-08-19,7.65,7.44,7.69,7.31,236510,178344740.00,4.97,-2.62,-0.20,4.94
2021-08-20,7.35,7.60,7.66,7.23,239622,181354050.00,5.78,2.15,0.16,5.00
2021-08-23,7.56,7.82,7.87,7.51,244505,191449440.00,4.74,2.89,0.22,5.11
2021-08-24,7.82,7.85,8.05,7.76,258779,207521606.00,3.71,0.38,0.03,5.40
2021-08-25,7.85,8.24,8.31,7.80,367787,302611920.00,6.50,4.97,0.39,7.68
2021-08-26,8.31,8.79,9.07,8.10,860010,761032672.00,11.77,6.67,0.55,17.96
2021-08-27,8.80,9.04,9.30,8.51,825953,744485312.00,8.99,2.84,0.25,17.25
2021-08-30,9.11,8.87,9.21,8.81,548229,496157840.00,4.42,-1.88,-0.17,11.45
2021-08-31,8.97,8.89,9.00,8.56,408967,366171808.00,4.96,0.23,0.02,8.54
2021-09-01,9.01,8.46,9.10,8.23,530921,462886768.00,9.79,-4.84,-0.43,11.09
2021-09-02,8.30,8.73,8.87,8.30,357711,313095248.00,6.74,3.19,0.27,7.47
2021-09-03,8.80,8.47,9.18,8.44,384296,340151200.00,8.48,-2.98,-0.26,8.03
2021-09-06,8.56,8.19,8.80,8.05,316918,265013989.00,8.85,-3.31,-0.28,6.62
2021-09-07,8.26,8.70,8.80,8.18,410161,355778160.00,7.57,6.23,0.51,8.57
2021-09-08,8.64,8.97,9.15,8.55,475200,430334416.00,6.90,3.10,0.27,9.93
2021-09-09,9.01,9.16,9.38,8.70,509320,469380336.00,7.58,2.12,0.19,10.64
2021-09-10,9.17,8.85,9.26,8.80,378231,343441424.00,5.02,-3.38,-0.31,7.90
2021-09-13,9.05,9.17,9.27,8.65,425854,386640752.00,7.01,3.62,0.32,8.89
2021-09-14,9.09,8.73,9.10,8.62,397028,354341200.00,5.23,-4.80,-0.44,8.29
2021-09-15,8.66,9.61,9.61,8.65,635557,601450640.00,11.00,10.08,0.88,13.27
2021-09-16,9.98,9.62,10.22,9.41,1016080,1010833392.00,8.43,0.10,0.01,21.22
2021-09-17,9.27,9.37,10.05,9.20,678373,658251632.00,8.84,-2.60,-0.25,14.17
2021-09-22,9.38,9.67,9.76,8.86,552577,515698624.00,9.61,3.20,0.30,11.54
2021-09-23,9.66,9.08,9.73,9.01,511638,479570800.00,7.45,-6.10,-0.59,10.69
2021-09-24,8.99,8.16,9.15,8.16,515877,441642384.00,10.90,-10.13,-0.92,10.77
2021-09-27,7.91,7.33,7.98,7.33,396281,300559152.00,7.97,-10.17,-0.83,8.28
2021-09-28,7.23,7.23,7.38,7.07,257993,189322600.00,4.23,-1.36,-0.10,5.39
2021-09-29,7.19,6.68,7.22,6.61,301178,209662756.00,8.44,-7.61,-0.55,6.29
2021-09-30,6.75,7.04,7.08,6.75,220387,155161011.00,4.94,5.39,0.36,4.60
2021-10-08,7.17,7.17,7.36,7.09,190433,138566786.00,3.84,1.85,0.13,3.98
2021-10-11,7.22,7.12,7.25,6.92,137823,99421638.00,4.60,-0.70,-0.05,2.88
2021-10-12,7.12,6.86,7.22,6.76,167222,117426759.00,6.46,-3.65,-0.26,3.49
2021-10-13,6.85,6.74,6.87,6.54,161490,109535007.00,4.81,-1.75,-0.12,3.37
2021-10-14,6.72,6.83,6.89,6.54,159413,109053085.00,5.19,1.34,0.09,3.33
2021-10-15,6.79,6.55,6.79,6.42,251576,167824822.00,5.42,-4.10,-0.28,5.25
2021-10-18,6.54,6.75,6.77,6.48,187742,127074250.00,4.43,3.05,0.20,3.92
2021-10-19,6.75,6.91,6.96,6.65,222007,153966344.00,4.59,2.37,0.16,4.64
2021-10-20,6.76,6.76,6.88,6.65,160172,110145666.00,3.33,-2.17,-0.15,3.35
2021-10-21,6.77,6.88,7.06,6.77,280673,197507008.00,4.29,1.78,0.12,5.86
2021-10-22,6.81,6.71,7.03,6.67,212726,147423749.00,5.23,-2.47,-0.17,4.44
2021-10-25,6.61,6.79,6.83,6.54,143194,97758837.00,4.32,1.19,0.08,2.99
2021-10-26,6.82,6.80,6.97,6.71,176894,122948812.00,3.83,0.15,0.01,3.69
2021-10-27,6.78,6.69,6.79,6.53,159102,107712908.00,3.82,-1.62,-0.11,3.32
2021-10-28,6.68,6.15,6.68,6.08,246967,157962475.00,8.97,-8.07,-0.54,5.16
2021-10-29,6.17,6.21,6.48,6.16,165788,105927907.00,5.20,0.98,0.06,3.46
2021-11-01,6.19,6.27,6.35,6.11,129811,82480304.00,3.86,0.97,0.06,2.71
2021-11-02,6.25,5.93,6.33,5.86,225111,138276238.00,7.50,-5.42,-0.34,4.70
2021-11-03,5.95,5.89,5.96,5.79,128960,76847404.00,2.87,-0.67,-0.04,2.69
2021-11-04,5.88,5.91,5.99,5.86,124224,74669796.00,2.21,0.34,0.02,2.59
2021-11-05,5.90,5.65,5.90,5.63,174476,102000360.00,4.57,-4.40,-0.26,3.64
2021-11-08,5.68,5.77,5.78,5.64,99502,58038629.00,2.48,2.12,0.12,2.08
2021-11-09,5.76,5.80,5.83,5.74,103372,60827344.00,1.56,0.52,0.03,2.16
2021-11-10,5.78,5.83,5.84,5.64,127688,74463566.00,3.45,0.52,0.03,2.67
2021-11-11,5.81,6.01,6.06,5.79,181376,110289678.00,4.63,3.09,0.18,3.79
2021-11-12,6.03,6.02,6.07,5.95,131596,80321095.00,2.00,0.17,0.01,2.75
2021-11-15,6.01,6.08,6.09,5.88,146718,89590079.00,3.49,1.00,0.06,3.06
2021-11-16,6.09,5.95,6.17,5.91,145041,88619310.00,4.28,-2.14,-0.13,3.03
2021-11-17,5.94,6.02,6.03,5.91,84238,51245293.00,2.02,1.18,0.07,1.76
2021-11-18,6.04,6.04,6.14,6.01,154253,95332868.00,2.16,0.33,0.02,3.22
2021-11-19,6.05,6.16,6.22,5.93,190416,118055055.00,4.80,1.99,0.12,3.98
2021-11-22,6.18,6.32,6.34,6.13,195783,124266084.00,3.41,2.60,0.16,4.09
2021-11-23,6.32,6.33,6.50,6.31,207439,134619808.00,3.01,0.16,0.01,4.33
2021-11-24,6.34,6.29,6.38,6.23,131902,84230165.00,2.37,-0.63,-0.04,2.75
2021-11-25,6.29,6.50,6.59,6.23,255163,166297990.00,5.72,3.34,0.21,5.33
2021-11-26,6.48,6.49,6.54,6.39,155350,101955526.00,2.31,-0.15,-0.01,3.24
2021-11-29,6.28,6.37,6.45,6.23,131232,84766254.00,3.39,-1.85,-0.12,2.74
2021-11-30,6.42,6.60,6.65,6.41,237757,158635022.00,3.77,3.61,0.23,4.97
2021-12-01,6.60,6.69,6.70,6.49,193085,129691168.00,3.18,1.36,0.09,4.03
2021-12-02,6.70,6.83,6.98,6.67,291689,202363806.00,4.63,2.09,0.14,6.09
2021-12-03,6.85,6.75,6.87,6.59,189606,129127385.00,4.10,-1.17,-0.08,3.96
2021-12-06,6.70,6.54,6.82,6.51,203815,137420947.00,4.59,-3.11,-0.21,4.26
2021-12-07,6.54,6.47,6.64,6.35,157105,102918270.00,4.43,-1.07,-0.07,3.28
2021-12-08,6.49,6.53,6.58,6.42,123051,81263395.00,2.47,0.93,0.06,2.57
2021-12-09,6.53,6.41,6.53,6.38,143936,93970605.00,2.30,-1.84,-0.12,3.01
2021-12-10,6.39,6.49,6.55,6.34,122357,80226076.00,3.28,1.25,0.08,2.56
2021-12-13,6.48,6.57,6.66,6.47,139139,93044286.00,2.93,1.23,0.08,2.91
2021-12-14,6.53,6.48,6.63,6.47,110719,73362447.00,2.44,-1.37,-0.09,2.31
2021-12-15,6.50,6.40,6.55,6.39,110657,72688687.00,2.47,-1.23,-0.08,2.31
2021-12-16,6.40,6.48,6.49,6.37,95275,62234737.00,1.88,1.25,0.08,1.99
2021-12-17,6.53,6.37,6.54,6.35,120862,78733161.00,2.93,-1.70,-0.11,2.52
2021-12-20,6.31,6.17,6.37,6.14,131232,83032569.00,3.61,-3.14,-0.20,2.74
2021-12-21,6.18,6.36,6.36,6.15,102499,65152751.00,3.40,3.08,0.19,2.14
2021-12-22,6.36,6.54,6.69,6.33,217643,144447846.00,5.66,2.83,0.18,4.55
2021-12-23,6.54,6.43,6.58,6.42,121106,79440713.00,2.45,-1.68,-0.11,2.53
2021-12-24,6.41,6.18,6.41,6.18,127668,81243621.00,3.58,-3.89,-0.25,2.67
2021-12-27,6.14,6.21,6.25,6.09,58342,36680364.00,2.59,0.49,0.03,1.22
2021-12-28,6.23,6.38,6.42,6.18,106232,68286121.00,3.86,2.74,0.17,2.22
2021-12-29,6.38,6.46,6.54,6.29,155913,102286759.00,3.92,1.25,0.08,3.26
2021-12-30,6.46,6.40,6.50,6.39,90411,59029807.00,1.70,-0.93,-0.06,1.89
2021-12-31,6.41,6.34,6.43,6.33,88178,57040798.00,1.56,-0.94,-0.06,1.84
