2023-04-10,5.13,5.02,5.13,5.01,66573,33640881.00,2.34,-2.14,-0.11,1.38
2023-04-11,5.03,5.05,5.06,4.98,41992,21083489.00,1.59,0.60,0.03,0.87
2023-04-12,5.06,5.04,5.09,5.01,37369,18829675.00,1.58,-0.20,-0.01,0.77
2023-04-13,5.06,5.02,5.06,5.00,38599,19401423.00,1.19,-0.40,-0.02,0.80
2023-04-14,5.03,5.07,5.07,5.01,40462,20429026.00,1.20,1.00,0.05,0.84
2023-04-17,5.05,5.16,5.19,5.04,68642,35257744.00,2.96,1.78,0.09,1.42
2023-04-18,5.14,5.07,5.14,5.03,65864,33447206.00,2.13,-1.74,-0.09,1.37
2023-04-19,5.06,4.99,5.08,4.96,79140,39567900.00,2.37,-1.58,-0.08,1.64
2023-04-20,4.97,4.91,4.98,4.87,67291,33038505.20,2.20,-1.60,-0.08,1.39
2023-04-21,4.90,4.77,4.94,4.75,54053,26166362.00,3.87,-2.85,-0.14,1.12
2023-04-24,4.75,4.78,4.81,4.69,50601,24084421.00,2.52,0.21,0.01,1.05
2023-04-25,4.81,4.67,4.81,4.61,52284,24469887.00,4.18,-2.30,-0.11,1.08
2023-04-26,4.64,4.75,4.77,4.63,37165,17572120.00,3.00,1.71,0.08,0.77
2023-04-27,4.75,4.76,4.80,4.70,37539,17868497.70,2.11,0.21,0.01,0.78
2023-04-28,4.77,4.85,4.86,4.75,42531,20527558.00,2.31,1.89,0.09,0.88
2023-05-04,4.83,4.92,4.93,4.83,40220,19720435.90,2.06,1.44,0.07,0.83
2023-05-05,4.92,4.92,4.95,4.84,38342,18741130.00,2.24,0.00,0.00,0.79
2023-05-08,4.92,4.92,4.94,4.87,43129,21146047.00,1.42,0.00,0.00,0.89
2023-05-09,4.91,4.85,4.92,4.84,37581,18322492.00,1.63,-1.42,-0.07,0.78
2023-05-10,4.85,4.91,4.93,4.83,28234,13806283.00,2.06,1.24,0.06,0.59
2023-05-11,4.91,4.96,4.97,4.89,33604,16583984.00,1.63,1.02,0.05,0.70
2023-05-12,4.99,4.92,5.00,4.90,31701,15654972.00,2.02,-0.81,-0.04,0.66
2023-05-15,4.95,4.94,4.95,4.87,25992,12764065.94,1.63,0.41,0.02,0.54
2023-05-16,4.93,4.91,4.95,4.88,32593,16031076.00,1.42,-0.61,-0.03,0.68
2023-05-17,4.91,5.00,5.01,4.89,49137,24373503.00,2.44,1.83,0.09,1.02
2023-05-18,4.99,5.01,5.04,4.98,33688,16875765.00,1.20,0.20,0.01,0.70
2023-05-19,5.02,5.03,5.04,4.95,30270,15179090.00,1.80,0.40,0.02,0.63
2023-05-22,5.01,5.02,5.05,5.01,28586,14357765.00,0.80,-0.20,-0.01,0.59
2023-05-23,5.02,5.01,5.04,4.97,28112,14095656.71,1.39,-0.20,-0.01,0.58
2023-05-24,5.01,5.00,5.03,4.95,28222,14089860.00,1.60,-0.20,-0.01,0.59
2023-05-25,5.00,4.99,5.02,4.91,33950,16840076.00,2.20,-0.20,-0.01,0.70
2023-05-26,5.01,5.01,5.02,4.93,30878,15374486.00,1.80,0.40,0.02,0.64
2023-05-29,5.05,4.93,5.07,4.92,36485,18113303.00,2.99,-1.60,-0.08,0.76
2023-05-30,4.93,4.92,4.95,4.86,31223,15298521.00,1.83,-0.20,-0.01,0.65
2023-05-31,4.93,4.82,4.93,4.82,35665,17336228.82,2.24,-2.03,-0.10,0.74
2023-06-01,4.84,4.87,4.95,4.81,40836,19962962.00,2.90,1.04,0.05,0.85
2023-06-02,4.85,4.96,4.98,4.83,45805,22573719.56,3.08,1.85,0.09,0.95
2023-06-05,4.96,4.96,4.99,4.92,29171,14444537.00,1.41,0.00,0.00,0.60
2023-06-06,4.97,4.86,4.97,4.86,33467,16427440.00,2.22,-2.02,-0.10,0.69
2023-06-07,4.86,4.79,4.86,4.78,37897,18240943.00,1.65,-1.44,-0.07,0.79
2023-06-08,4.80,4.79,4.82,4.76,35115,16808163.00,1.25,0.00,0.00,0.73
2023-06-09,4.79,4.77,4.80,4.73,29709,14154064.58,1.46,-0.42,-0.02,0.62
2023-06-12,4.78,4.83,4.86,4.68,36686,17497869.00,3.77,1.26,0.06,0.76
2023-06-13,4.81,4.85,4.89,4.80,28502,13834120.00,1.86,0.41,0.02,0.59
2023-06-14,4.86,4.86,4.88,4.78,27445,13274744.00,2.06,0.21,0.01,0.57
2023-06-15,4.87,4.87,4.87,4.82,25620,12427732.20,1.03,0.21,0.01,0.53
2023-06-16,4.88,4.96,5.16,4.85,105719,52882616.06,6.37,1.85,0.09,2.19
2023-06-19,4.93,4.79,4.96,4.78,89689,43533331.76,3.63,-3.43,-0.17,1.86
2023-06-20,4.78,4.72,4.80,4.70,55828,26432759.00,2.09,-1.46,-0.07,1.16
2023-06-21,4.74,4.67,4.75,4.67,40467,19033236.40,1.69,-1.06,-0.05,0.84
2023-06-26,4.67,4.62,4.67,4.59,41955,19394203.58,1.71,-1.07,-0.05,0.87
2023-06-27,4.65,4.76,4.77,4.59,53214,25139064.00,3.90,3.03,0.14,1.10
2023-06-28,4.76,4.79,4.80,4.70,34350,16346299.00,2.10,0.63,0.03,0.71
2023-06-29,4.79,4.83,4.85,4.77,35615,17198830.00,1.67,0.84,0.04,0.74
2023-06-30,4.84,4.92,4.93,4.83,40066,19633500.00,2.07,1.86,0.09,0.83
2023-07-03,4.92,4.97,5.03,4.90,54835,27297825.02,2.64,1.02,0.05,1.14
2023-07-04,5.00,5.02,5.03,4.96,54293,27195283.00,1.41,1.01,0.05,1.12
2023-07-05,5.02,5.02,5.07,4.98,47533,23905155.79,1.79,0.00,0.00,0.98
2023-07-06,5.03,5.02,5.03,4.98,31121,15598916.00,1.00,0.00,0.00,0.64
2023-07-07,5.01,5.04,5.06,5.01,36359,18322765.74,1.00,0.40,0.02,0.75
2023-07-10,5.06,5.03,5.07,5.02,27716,13960897.00,0.99,-0.20,-0.01,0.57
2023-07-11,5.06,5.06,5.07,5.01,40255,20350532.00,1.19,0.60,0.03,0.83
2023-07-12,5.07,5.03,5.08,5.01,35577,17945174.00,1.38,-0.59,-0.03,0.74
2023-07-13,5.03,5.06,5.08,5.00,32003,16175063.00,1.59,0.60,0.03,0.66
2023-07-14,5.07,5.09,5.10,5.04,37827,19211263.00,1.19,0.59,0.03,0.78
2023-07-17,5.09,5.08,5.10,5.01,24580,12441806.00,1.77,-0.20,-0.01,0.51
2023-07-18,5.08,5.12,5.14,5.05,43285,22088424.00,1.77,0.79,0.04,0.90
2023-07-19,5.12,5.12,5.14,5.09,23967,12246965.37,0.98,0.00,0.00,0.50
2023-07-20,5.14,5.10,5.15,5.09,41175,21109046.12,1.17,-0.39,-0.02,0.85
2023-07-21,5.12,5.12,5.19,5.07,50032,25725249.00,2.35,0.39,0.02,1.04
2023-07-24,5.14,5.11,5.14,5.06,35702,18193002.20,1.56,-0.20,-0.01,0.74
2023-07-25,5.12,5.15,5.17,5.10,42236,21729657.00,1.37,0.78,0.04,0.87
2023-07-26,5.17,5.18,5.20,5.15,38618,19999712.17,0.97,0.58,0.03,0.80
2023-07-27,5.18,5.16,5.22,5.14,40475,20985545.00,1.54,-0.39,-0.02,0.84
2023-07-28,5.15,5.19,5.20,5.11,35890,18533079.18,1.74,0.58,0.03,0.74
2023-07-31,5.20,5.21,5.24,5.18,37846,19715501.12,1.16,0.39,0.02,0.78
2023-08-01,5.21,5.21,5.23,5.17,42666,22190109.20,1.15,0.00,0.00,0.88
2023-08-02,5.20,5.21,5.23,5.17,38964,20260503.40,1.15,0.00,0.00,0.81
2023-08-03,5.19,5.18,5.20,5.14,32973,17045617.50,1.15,-0.58,-0.03,0.68
2023-08-04,5.22,5.13,5.22,5.11,58232,30009578.18,2.12,-0.97,-0.05,1.21
2023-08-07,5.14,5.08,5.14,5.05,40486,20559039.00,1.75,-0.97,-0.05,0.84
2023-08-08,5.09,5.14,5.15,5.05,40718,20783561.20,1.97,1.18,0.06,0.84
2023-08-09,5.16,5.07,5.16,5.05,46895,23796851.80,2.14,-1.36,-0.07,0.97
2023-08-10,5.10,5.14,5.14,5.06,43337,22163380.00,1.58,1.38,0.07,0.90
2023-08-11,5.13,5.03,5.17,5.03,51217,26107063.14,2.72,-2.14,-0.11,1.06
2023-08-14,5.05,5.07,5.09,4.98,47657,23982182.20,2.19,0.80,0.04,0.99
2023-08-15,5.08,5.02,5.11,5.00,30038,15152718.00,2.17,-0.99,-0.05,0.62
2023-08-16,5.05,5.00,5.06,5.00,26523,13317045.00,1.20,-0.40,-0.02,0.55
2023-08-17,5.00,5.08,5.09,4.92,44921,22504615.00,3.40,1.60,0.08,0.93
2023-08-18,5.09,5.02,5.12,5.02,38531,19530616.00,1.97,-1.18,-0.06,0.80
2023-08-21,5.07,5.04,5.29,5.04,145935,74663433.92,4.98,0.40,0.02,3.02
2023-08-22,5.02,4.93,5.05,4.85,112011,55273253.56,3.97,-2.18,-0.11,2.32
2023-08-23,4.95,4.91,4.98,4.88,65077,32060814.39,2.03,-0.41,-0.02,1.35
2023-08-24,4.92,4.87,4.97,4.84,56924,27801170.88,2.65,-0.81,-0.04,1.18
2023-08-25,4.85,4.86,4.98,4.84,56587,27746438.00,2.87,-0.21,-0.01,1.17
2023-08-28,5.06,5.02,5.15,5.00,118803,60423047.52,3.09,3.29,0.16,2.46
2023-08-29,5.02,5.07,5.08,5.00,62459,31548536.00,1.59,1.00,0.05,1.29
2023-08-30,5.05,5.07,5.14,5.03,48039,24428803.08,2.17,0.00,0.00,0.99
2023-08-31,5.09,5.08,5.12,5.03,37854,19190359.00,1.78,0.20,0.01,0.78
2023-09-01,5.10,5.12,5.14,5.06,40832,20876948.00,1.57,0.79,0.04,0.85
2023-09-04,5.15,5.26,5.26,5.12,88074,45907347.16,2.73,2.73,0.14,1.82
2023-09-05,5.25,5.22,5.26,5.18,61805,32261230.85,1.52,-0.76,-0.04,1.28
2023-09-06,5.25,5.22,5.26,5.21,44432,23261413.00,0.96,0.00,0.00,0.92
2023-09-07,5.23,5.16,5.25,5.15,41462,21572174.00,1.92,-1.15,-0.06,0.86
2023-09-08,5.19,5.16,5.21,5.14,30598,15807121.00,1.36,0.00,0.00,0.63
2023-09-11,5.15,5.18,5.22,5.14,39172,20303843.00,1.55,0.39,0.02,0.81
2023-09-12,5.19,5.19,5.22,5.16,26314,13653931.00,1.16,0.19,0.01,0.54
2023-09-13,5.19,5.17,5.20,5.13,29342,15156728.00,1.35,-0.39,-0.02,0.61
2023-09-14,5.18,5.13,5.18,5.10,25929,13308997.00,1.55,-0.77,-0.04,0.54
2023-09-15,5.16,5.17,5.21,5.11,36890,19055301.00,1.95,0.78,0.04,0.76
2023-09-18,5.16,5.21,5.23,5.10,38192,19784294.88,2.51,0.77,0.04,0.79
2023-09-19,5.21,5.18,5.25,5.16,43384,22561124.00,1.73,-0.58,-0.03,0.90
2023-09-20,5.18,5.15,5.22,5.14,37860,19614301.00,1.54,-0.58,-0.03,0.78
2023-09-21,5.14,5.10,5.20,5.10,36877,18926014.00,1.94,-0.97,-0.05,0.76
2023-09-22,5.10,5.15,5.16,5.07,35413,18154564.00,1.76,0.98,0.05,0.73
2023-09-25,5.18,5.15,5.20,5.10,35498,18241883.12,1.94,0.00,0.00,0.74
2023-09-26,5.15,5.07,5.15,5.03,54654,27731078.00,2.33,-1.55,-0.08,1.13
2023-09-27,5.07,5.06,5.12,5.00,54147,27451930.00,2.37,-0.20,-0.01,1.12
2023-09-28,5.07,5.17,5.18,5.07,57487,29537300.00,2.17,2.17,0.11,1.19
2023-10-09,5.14,5.07,5.16,5.02,79518,40261158.00,2.71,-1.93,-0.10,1.65
2023-10-10,5.10,5.05,5.10,5.03,47226,23881524.00,1.38,-0.39,-0.02,0.98
2023-10-11,5.06,5.02,5.08,5.00,46272,23286863.00,1.58,-0.59,-0.03,0.96
2023-10-12,5.03,5.02,5.05,4.99,40471,20304083.86,1.20,0.00,0.00,0.84
2023-10-13,5.02,4.97,5.02,4.96,35076,17485480.00,1.20,-1.00,-0.05,0.73
2023-10-16,4.98,4.97,5.01,4.94,40810,20292482.00,1.41,0.00,0.00,0.85
2023-10-17,5.01,4.99,5.05,4.94,40237,20157464.99,2.21,0.40,0.02,0.83
2023-10-18,5.00,4.91,5.04,4.91,41396,20521946.47,2.61,-1.60,-0.08,0.86
2023-10-19,4.90,4.91,5.00,4.86,34307,16920740.48,2.85,0.00,0.00,0.71
2023-10-20,4.86,4.98,5.05,4.83,70023,34662199.00,4.48,1.43,0.07,1.45
2023-10-23,4.96,4.84,4.97,4.80,77238,37689875.00,3.41,-2.81,-0.14,1.60
2023-10-24,4.79,5.01,5.02,4.79,79423,39395687.00,4.75,3.51,0.17,1.64
2023-10-25,5.03,5.10,5.14,5.03,69110,35145891.12,2.20,1.80,0.09,1.42
2023-10-26,5.14,5.19,5.21,5.09,112707,58060908.00,2.35,1.76,0.09,2.32
2023-10-27,5.19,5.21,5.23,5.15,76945,39991121.00,1.54,0.39,0.02,1.58
2023-10-30,5.16,5.31,5.36,5.15,115230,61049641.30,4.03,1.92,0.10,2.37
2023-10-31,5.36,5.42,5.49,5.31,193238,104400932.20,3.39,2.07,0.11,3.98
2023-11-01,5.43,5.54,5.60,5.40,159729,88270527.96,3.69,2.21,0.12,3.29
2023-11-02,5.50,5.48,5.57,5.41,118386,64815441.00,2.89,-1.08,-0.06,2.44
2023-11-03,5.47,5.47,5.56,5.45,80212,44113403.47,2.01,-0.18,-0.01,1.65
2023-11-06,5.48,5.63,5.66,5.42,159502,88557214.80,4.39,2.93,0.16,3.28
2023-11-07,5.60,5.73,5.77,5.55,201253,114614170.07,3.91,1.78,0.10,4.14
2023-11-08,5.69,5.71,5.82,5.62,176857,101257837.39,3.49,-0.35,-0.02,3.64
2023-11-09,5.69,5.61,5.72,5.59,146903,82822087.12,2.28,-1.75,-0.10,3.02
2023-11-10,5.59,5.65,5.68,5.56,101609,57306328.00,2.14,0.71,0.04,2.09
2023-11-13,5.66,5.65,5.71,5.62,71569,40421481.00,1.59,0.00,0.00,1.47
2023-11-14,5.65,5.57,5.66,5.55,68348,38164954.00,1.95,-1.42,-0.08,1.41
2023-11-15,5.61,5.62,5.67,5.56,61595,34621293.64,1.97,0.90,0.05,1.27
2023-11-16,5.62,5.61,5.66,5.60,36206,20353666.00,1.07,-0.18,-0.01,0.75
2023-11-17,5.64,5.71,5.72,5.58,75876,43162601.50,2.50,1.78,0.10,1.56
2023-11-20,5.71,5.69,5.75,5.64,53226,30210708.52,1.93,-0.35,-0.02,1.10
2023-11-21,5.70,5.65,5.74,5.64,53199,30248691.00,1.76,-0.70,-0.04,1.10
2023-11-22,5.65,5.61,5.67,5.60,53935,30400419.00,1.24,-0.71,-0.04,1.11
