2026-02-06,6.40,6.53,6.60,6.33,111897,72911186.00,4.21,1.71,0.11,2.27
2026-02-09,6.57,6.66,6.71,6.52,120945,80135222.00,2.91,1.99,0.13,2.46
2026-02-10,6.66,6.62,6.68,6.60,74605,49540383.40,1.20,-0.60,-0.04,1.51
2026-02-11,6.64,6.65,6.73,6.58,85127,56801032.00,2.27,0.45,0.03,1.73
2026-02-12,6.65,6.52,6.65,6.51,84151,55211503.00,2.11,-1.95,-0.13,1.71
2026-02-13,6.52,6.37,6.53,6.36,70289,45276551.00,2.61,-2.30,-0.15,1.43
2026-02-24,6.46,6.62,6.62,6.42,104868,68758426.60,3.14,3.92,0.25,2.13
2026-02-25,6.63,6.72,6.79,6.62,127601,85883746.30,2.57,1.51,0.10,2.59
2026-02-26,6.75,6.68,6.76,6.61,90795,60418530.00,2.23,-0.60,-0.04,1.84
2026-02-27,6.69,6.77,6.77,6.64,96442,64680412.13,1.95,1.35,0.09,1.96
2026-03-02,6.74,6.52,6.74,6.48,124715,81753247.00,3.84,-3.69,-0.25,2.53
2026-03-03,6.54,6.34,6.59,6.32,117005,75493847.43,4.14,-2.76,-0.18,2.38
2026-03-04,6.33,6.36,6.58,6.27,116781,74704889.00,4.89,0.32,0.02,2.37
2026-03-05,6.48,6.43,6.60,6.37,109949,70975278.49,3.62,1.10,0.07,2.23
2026-03-06,6.41,6.67,6.68,6.39,116307,76596992.00,4.51,3.73,0.24,2.36
2026-03-09,6.67,6.70,6.83,6.60,171345,114738161.00,3.45,0.45,0.03,3.48
2026-03-10,6.67,6.62,6.71,6.58,125845,83467867.00,1.94,-1.19,-0.08,2.55
2026-03-11,6.63,6.67,6.68,6.56,97136,64319198.36,1.81,0.76,0.05,1.97
2026-03-12,6.68,6.74,6.88,6.68,168292,113893610.00,3.00,1.05,0.07,3.42
2026-03-13,6.74,6.91,6.93,6.72,236555,162119676.93,3.12,2.52,0.17,4.80
2026-03-16,6.83,6.72,6.93,6.64,196006,132106312.29,4.20,-2.75,-0.19,3.98
2026-03-17,6.73,6.57,6.86,6.56,121537,81493504.90,4.46,-2.23,-0.15,2.47
2026-03-18,6.60,6.55,6.61,6.50,87423,57248026.00,1.67,-0.30,-0.02,1.77
2026-03-19,6.56,6.26,6.57,6.23,136325,86900078.00,5.19,-4.43,-0.29,2.77
2026-03-20,6.31,5.73,6.33,5.72,279927,166362617.04,9.74,-8.47,-0.53,5.68
2026-03-23,5.65,5.57,5.83,5.42,189396,106762584.40,7.16,-2.79,-0.16,3.85
2026-03-24,5.69,5.85,5.87,5.45,155164,87618049.18,7.54,5.03,0.28,3.15
2026-03-25,5.81,5.83,5.91,5.79,84585,49488254.87,2.05,-0.34,-0.02,1.72
2026-03-26,5.83,5.81,5.95,5.75,67962,39651270.51,3.43,-0.34,-0.02,1.38
2026-03-27,5.75,5.97,5.98,5.73,94371,55695815.86,4.30,2.75,0.16,1.92
2026-03-30,5.90,5.96,6.06,5.83,82135,48627623.00,3.85,-0.17,-0.01,1.67
2026-03-31,5.93,5.83,6.02,5.82,87293,51792381.00,3.36,-2.18,-0.13,1.77
2026-04-01,5.90,5.91,5.97,5.82,109641,64674410.16,2.57,1.37,0.08,2.23
2026-04-02,5.91,5.81,5.93,5.71,89682,52098136.55,3.72,-1.69,-0.10,1.82
2026-04-03,5.81,5.47,5.81,5.43,131690,72856112.60,6.54,-5.85,-0.34,2.67
2026-04-07,5.51,6.02,6.02,5.47,154250,90253998.00,10.05,10.05,0.55,3.13
2026-04-08,6.17,6.22,6.30,6.07,400982,248629621.77,3.82,3.32,0.20,8.14
2026-04-09,6.08,6.05,6.16,5.92,239840,144475729.56,3.86,-2.73,-0.17,4.87
2026-04-10,6.05,5.91,6.06,5.87,175176,104081924.44,3.14,-2.31,-0.14,3.56
2026-04-13,5.94,5.89,6.03,5.85,111556,65932357.32,3.05,-0.34,-0.02,2.26
2026-04-14,5.95,5.86,5.95,5.76,138748,80713935.50,3.23,-0.51,-0.03,2.82
2026-04-15,5.86,5.78,5.86,5.74,92804,53599722.00,2.05,-1.37,-0.08,1.88
2026-04-16,5.80,5.84,5.86,5.73,93676,54443221.00,2.25,1.04,0.06,1.90
2026-04-17,5.83,5.68,5.84,5.65,125669,71706798.00,3.25,-2.74,-0.16,2.55
2026-04-20,5.66,5.72,5.73,5.66,75130,42813150.00,1.23,0.70,0.04,1.52
2026-04-21,5.68,5.73,5.75,5.58,98102,55563797.50,2.97,0.17,0.01,1.99
2026-04-22,5.70,5.79,5.83,5.67,108360,62503402.00,2.79,1.05,0.06,2.20
2026-04-23,5.76,5.79,5.90,5.70,103199,59572157.88,3.45,0.00,0.00,2.09
2026-04-24,5.75,5.84,5.85,5.67,104592,60118919.00,3.11,0.86,0.05,2.12
2026-04-27,5.84,6.20,6.42,5.70,381869,234998740.24,12.33,6.16,0.36,7.75
2026-04-28,6.18,6.09,6.23,6.04,231224,141594335.70,3.06,-1.77,-0.11,4.69
2026-04-29,6.03,6.37,6.55,5.97,321592,200513373.33,9.52,4.60,0.28,6.53
2026-04-30,6.24,6.24,6.40,6.18,232132,146044903.60,3.45,-2.04,-0.13,4.71
2026-05-06,6.30,6.47,6.53,6.16,287400,182994427.20,5.93,3.69,0.23,5.83
2026-05-07,6.54,6.42,6.55,6.39,194609,125742298.00,2.47,-0.77,-0.05,3.95
2026-05-08,6.37,6.37,6.52,6.30,153299,98034204.00,3.43,-0.78,-0.05,3.11
2026-05-11,6.39,6.20,6.40,6.17,160785,100082751.00,3.61,-2.67,-0.17,3.26
2026-05-12,6.20,6.06,6.21,6.03,101484,61997205.94,2.90,-2.26,-0.14,2.06
2026-05-13,6.11,6.16,6.36,6.04,154091,95331155.50,5.28,1.65,0.10,3.13
2026-05-14,6.20,6.02,6.20,6.02,117594,71639884.66,2.92,-2.27,-0.14,2.39
2026-05-15,6.05,6.10,6.27,6.02,162164,99153124.00,4.15,1.33,0.08,3.29
2026-05-18,6.09,5.89,6.09,5.76,164034,96354201.00,5.41,-3.44,-0.21,3.33
2026-05-19,6.09,6.09,6.28,5.98,251224,153123028.92,5.09,3.40,0.20,5.10
2026-05-20,6.09,6.70,6.70,6.04,398927,265014303.00,10.84,10.02,0.61,8.10
2026-05-21,6.82,7.37,7.37,6.72,1377504,988163517.41,9.70,10.00,0.67,27.96
2026-05-22,7.49,8.11,8.11,6.95,939762,716560521.01,15.74,10.04,0.74,19.08
2026-05-25,8.59,7.85,8.92,7.51,1300823,1064744251.57,17.39,-3.21,-0.26,26.40
2026-05-26,7.96,7.39,8.30,7.17,1452542,1116043116.43,14.39,-5.86,-0.46,29.48
2026-05-27,7.21,7.30,7.98,7.03,1052580,779081482.90,12.86,-1.22,-0.09,21.37
2026-05-28,6.93,6.57,6.93,6.57,449096,297376105.68,4.93,-10.00,-0.73,9.12
2026-05-29,6.20,5.91,6.27,5.91,827894,495433466.36,5.48,-10.05,-0.66,16.80
2026-06-01,5.78,5.85,5.98,5.63,504489,295278644.26,5.92,-1.02,-0.06,10.24
2026-06-02,5.81,5.63,5.84,5.51,475752,267833374.65,5.64,-3.76,-0.22,9.66
2026-06-03,5.56,5.58,5.68,5.52,352851,197167246.00,2.84,-0.89,-0.05,7.16
2026-06-04,5.56,5.49,5.59,5.42,269633,147365716.08,3.05,-1.61,-0.09,5.47
2026-06-05,5.50,5.49,5.56,5.25,331985,180255657.38,5.65,0.00,0.00,6.74
2026-06-08,5.30,5.17,5.45,5.14,307203,161974252.59,5.65,-5.83,-0.32,6.24
2026-06-09,5.28,5.39,5.40,5.15,257243,136414396.00,4.84,4.26,0.22,5.22
2026-06-10,5.37,5.19,5.40,5.13,240689,125544397.00,5.01,-3.71,-0.20,4.89
2026-06-11,5.15,5.16,5.23,5.05,159089,81555585.75,3.47,-0.58,-0.03,3.23
2026-06-12,5.27,5.18,5.29,5.11,180490,94019781.85,3.49,0.39,0.02,3.66
2026-06-15,5.25,5.22,5.34,5.21,206053,108363029.64,2.51,0.77,0.04,4.18
2026-06-16,5.28,5.16,5.28,5.10,182683,94299901.00,3.45,-1.15,-0.06,3.71
2026-06-17,5.14,4.98,5.14,4.97,213631,107341829.00,3.29,-3.49,-0.18,4.34
2026-06-18,4.98,5.48,5.48,4.97,398019,210061016.14,10.24,10.04,0.50,8.08
2026-06-22,5.48,5.64,5.67,5.25,499248,270001390.62,7.66,2.92,0.16,10.13
2026-06-23,5.60,5.85,6.10,5.55,714413,422549197.00,9.75,3.72,0.21,14.50
2026-06-24,5.72,5.58,5.90,5.55,440800,249768220.00,5.98,-4.62,-0.27,8.95
2026-06-25,5.60,5.37,5.88,5.27,391074,213848459.92,10.93,-3.76,-0.21,7.94
2026-06-26,5.34,5.12,5.37,5.11,324922,169707149.09,4.84,-4.66,-0.25,6.60
2026-06-29,5.20,5.03,5.47,4.98,307514,157167810.95,9.57,-1.76,-0.09,6.24
2026-06-30,4.98,4.93,5.06,4.90,209773,104003739.00,3.18,-1.99,-0.10,4.27
2026-07-01,4.96,5.42,5.42,4.91,306538,159660750.00,10.34,9.94,0.49,6.24
2026-07-02,5.34,5.36,5.56,5.29,341287,185779232.60,4.98,-1.11,-0.06,6.94
2026-07-03,5.46,5.27,5.47,5.26,225215,119542741.76,3.92,-1.68,-0.09,4.58
2026-07-06,5.31,5.16,5.42,5.16,202153,106517811.00,4.93,-2.09,-0.11,4.11
2026-07-07,5.15,5.08,5.19,5.04,154409,78713143.80,2.91,-1.55,-0.08,3.14
2026-07-08,5.07,4.96,5.09,4.84,180382,89575134.00,4.92,-2.36,-0.12,3.67
2026-07-09,4.96,4.87,5.02,4.75,212229,102826562.00,5.44,-1.81,-0.09,4.32
2026-07-10,4.80,4.90,5.02,4.75,184798,90831478.73,5.54,0.62,0.03,3.76
2026-07-13,4.90,4.63,4.92,4.61,173286,81641880.00,6.33,-5.51,-0.27,3.53
2026-07-14,4.63,4.71,4.73,4.52,133909,62130326.94,4.54,1.73,0.08,2.72
2026-07-15,4.68,4.72,4.79,4.66,109379,51670209.00,2.76,0.21,0.01,2.23
2026-07-16,4.68,4.79,4.81,4.64,126643,60242759.24,3.60,1.48,0.07,2.58
2026-07-17,4.77,4.63,4.84,4.57,132145,62112875.39,5.64,-3.34,-0.16,2.69
2026-07-20,4.66,4.41,4.72,4.35,158846,72123895.60,7.99,-4.75,-0.22,3.23
2026-07-21,4.42,4.41,4.45,4.12,153822,66134648.80,7.48,0.00,0.00,3.13
2026-07-22,4.38,4.35,4.45,4.32,91934,40292673.02,2.95,-1.36,-0.06,1.87
2026-07-23,4.35,4.57,4.57,4.32,110158,49337574.00,5.75,5.06,0.22,2.24
2026-07-24,4.68,4.52,4.70,4.48,130995,59855343.00,4.81,-1.09,-0.05,2.67
2026-07-27,4.51,4.68,4.69,4.50,120428,55847232.00,4.20,3.54,0.16,2.45
2026-07-28,4.65,4.68,4.71,4.61,98291,45800754.00,2.14,0.00,0.00,2.00
2026-07-29,4.69,4.73,4.79,4.65,97438,45966329.00,2.99,1.07,0.05,1.98
2026-07-30,4.73,4.68,4.85,4.65,105887,50201080.00,4.23,-1.06,-0.05,2.15
2026-07-31,4.70,4.76,4.80,4.70,94127,44853742.00,2.14,1.71,0.08,1.92
2026-08-03,4.79,4.90,4.90,4.75,104836,50807577.00,3.15,2.94,0.14,2.13
2026-08-04,4.90,4.90,4.95,4.87,75536,37105699.67,1.63,0.00,0.00,1.54
2026-08-05,4.92,4.97,5.02,4.89,96262,47542600.00,2.65,1.43,0.07,1.96
