2014-06-04,4.01,3.95,4.02,3.91,24362,10193665.00,2.75,-1.25,-0.05,1.01
2014-06-05,3.96,4.00,4.00,3.92,28825,12094656.00,2.03,1.27,0.05,1.19
2014-06-06,4.01,4.04,4.15,3.97,48175,20675312.00,4.50,1.00,0.04,1.99
2014-06-09,4.05,3.99,4.07,3.99,32575,13899169.00,1.98,-1.24,-0.05,1.34
2014-06-10,4.05,4.03,4.05,3.97,32754,13787211.00,2.01,1.00,0.04,1.35
2014-06-11,4.04,4.05,4.06,3.98,34663,14619266.00,1.99,0.50,0.02,1.43
2014-06-12,4.02,4.06,4.08,4.00,36917,15645834.00,1.98,0.25,0.01,1.52
2014-06-13,4.04,4.06,4.08,4.02,38879,16542123.00,1.48,0.00,0.00,1.60
2014-06-16,4.06,4.06,4.09,4.04,30583,13045218.00,1.23,0.00,0.00,1.26
2014-06-17,4.06,4.10,4.15,4.05,57397,24675484.00,2.46,0.99,0.04,2.37
2014-06-18,4.09,4.23,4.39,4.05,175456,78162636.00,8.29,3.17,0.13,7.24
2014-06-19,4.18,4.00,4.19,3.98,91076,39030302.00,4.96,-5.44,-0.23,3.76
2014-06-20,3.98,3.95,3.98,3.90,42097,17431333.00,2.00,-1.25,-0.05,1.74
2014-06-23,3.95,3.97,4.00,3.95,31157,13015168.00,1.27,0.51,0.02,1.29
2014-06-24,3.97,4.00,4.02,3.94,28530,11895715.00,2.02,0.76,0.03,1.18
2014-06-25,3.98,3.96,3.98,3.94,30205,12554914.00,1.00,-1.00,-0.04,1.25
2014-06-26,3.96,4.02,4.03,3.95,41834,17546994.00,2.02,1.52,0.06,1.73
2014-06-27,4.02,4.09,4.12,3.99,62316,26619832.00,3.23,1.74,0.07,2.57
2014-06-30,4.10,4.12,4.16,4.07,49444,21404508.00,2.20,0.73,0.03,2.04
2014-07-01,4.15,4.14,4.19,4.11,50155,21755367.00,1.94,0.49,0.02,2.07
2014-07-02,4.14,4.16,4.16,4.10,37343,16199890.00,1.45,0.48,0.02,1.54
2014-07-03,4.16,4.18,4.26,4.12,63383,27782942.00,3.37,0.48,0.02,2.62
2014-07-04,4.18,4.14,4.20,4.12,39104,17009348.00,1.91,-0.96,-0.04,1.61
2014-07-07,4.16,4.17,4.17,4.10,42581,18475748.00,1.69,0.72,0.03,1.76
2014-07-08,4.15,4.24,4.29,4.14,95391,42360215.00,3.60,1.68,0.07,3.94
2014-07-09,4.22,4.13,4.23,4.10,61558,26855216.00,3.07,-2.59,-0.11,2.54
2014-07-10,4.12,4.17,4.21,4.11,34127,14858662.00,2.42,0.97,0.04,1.41
2014-07-11,4.17,4.27,4.27,4.13,74338,33001827.00,3.36,2.40,0.10,3.07
2014-07-14,4.27,4.39,4.43,4.27,111960,51184107.00,3.75,2.81,0.12,4.62
2014-07-15,4.38,4.39,4.40,4.30,68648,31215864.00,2.28,0.00,0.00,2.83
2014-07-16,4.36,4.38,4.55,4.34,99760,46351295.00,4.78,-0.23,-0.01,4.12
2014-07-17,4.38,4.51,4.78,4.35,169959,80989316.00,9.82,2.97,0.13,7.01
2014-07-18,4.50,4.45,4.53,4.36,89379,41355831.00,3.77,-1.33,-0.06,3.69
2014-07-21,4.41,4.40,4.46,4.31,49926,22853461.00,3.37,-1.12,-0.05,2.06
2014-07-22,4.37,4.44,4.46,4.35,55349,25584246.00,2.50,0.91,0.04,2.28
2014-07-23,4.45,4.49,4.69,4.44,91432,43429949.00,5.63,1.13,0.05,3.77
2014-07-24,4.51,4.39,4.52,4.32,63202,29075542.00,4.45,-2.23,-0.10,2.61
2014-07-25,4.35,4.42,4.44,4.34,42338,19455759.00,2.28,0.68,0.03,1.75
2014-07-28,4.40,4.60,4.63,4.39,87601,41045290.00,5.43,4.07,0.18,3.62
2014-07-29,4.56,4.54,4.61,4.52,68789,32713852.00,1.96,-1.30,-0.06,2.84
2014-07-30,4.53,4.57,4.58,4.47,59919,28388059.00,2.42,0.66,0.03,2.47
2014-07-31,4.57,4.62,4.63,4.54,62240,29798592.00,1.97,1.09,0.05,2.57
2014-08-01,4.60,4.52,4.70,4.51,94873,45732454.00,4.11,-2.16,-0.10,3.92
2014-08-04,4.53,4.58,4.61,4.52,55651,26542586.00,1.99,1.33,0.06,2.30
2014-08-05,4.66,4.70,4.79,4.62,108972,53493717.00,3.71,2.62,0.12,4.50
2014-08-06,4.68,4.72,4.77,4.63,68464,33664284.00,2.98,0.43,0.02,2.83
2014-08-07,4.74,4.63,4.82,4.60,83787,41147468.00,4.66,-1.91,-0.09,3.46
2014-08-08,4.63,4.69,4.71,4.63,37133,18066025.00,1.73,1.30,0.06,1.53
2014-08-11,4.72,4.73,4.76,4.60,49022,24026397.00,3.41,0.85,0.04,2.02
2014-08-12,4.72,4.73,4.75,4.67,46036,22605861.00,1.69,0.00,0.00,1.90
2014-08-13,4.73,4.70,4.74,4.61,51984,25345832.00,2.75,-0.63,-0.03,2.15
2014-08-14,4.67,4.74,4.84,4.63,111853,55539985.00,4.47,0.85,0.04,4.62
2014-08-15,4.84,4.94,5.09,4.84,173741,89645826.00,5.27,4.22,0.20,7.17
2014-08-18,4.90,5.22,5.31,4.88,181098,96130663.00,8.70,5.67,0.28,7.47
2014-08-19,5.32,5.15,5.35,5.12,113601,61088457.00,4.41,-1.34,-0.07,4.69
2014-08-20,5.12,5.62,5.69,5.12,351376,201086948.00,11.07,9.13,0.47,14.50
2014-08-21,5.52,5.55,5.76,5.39,238389,137965906.00,6.58,-1.25,-0.07,9.84
2014-08-22,5.55,5.55,5.60,5.45,101945,58556149.00,2.70,0.00,0.00,4.21
2014-08-25,5.53,5.43,5.62,5.40,105597,59901584.00,3.96,-2.16,-0.12,4.36
2014-08-26,5.43,5.41,5.52,5.35,78891,44416125.00,3.13,-0.37,-0.02,3.26
2014-08-27,5.35,5.80,5.96,5.35,290453,172253185.00,11.28,7.21,0.39,11.99
2014-08-28,5.75,5.75,5.95,5.60,295844,175659493.00,6.03,-0.86,-0.05,12.21
2014-08-29,5.73,5.63,5.80,5.60,263500,155483302.00,3.48,-2.09,-0.12,10.88
2014-09-01,5.60,5.75,5.86,5.55,206463,122857614.00,5.51,2.13,0.12,8.52
2014-09-02,5.75,5.70,5.76,5.63,227982,133894316.00,2.26,-0.87,-0.05,9.41
2014-09-03,5.68,5.64,5.70,5.61,109661,64145349.00,1.58,-1.05,-0.06,4.53
2014-09-04,5.64,5.65,5.75,5.62,78704,46274356.00,2.30,0.18,0.01,3.25
2014-09-05,5.67,5.69,5.76,5.65,77993,46110149.00,1.95,0.71,0.04,3.22
2014-09-09,5.70,6.03,6.03,5.69,207747,126102060.00,5.98,5.98,0.34,8.57
2014-09-10,5.99,5.97,6.09,5.88,91070,56114436.00,3.48,-1.00,-0.06,3.76
2014-09-11,6.04,6.01,6.16,5.92,97558,60749595.00,4.02,0.67,0.04,4.03
2014-09-12,6.00,6.01,6.07,5.90,74706,46156906.00,2.83,0.00,0.00,3.08
2014-09-15,5.97,6.01,6.05,5.92,64830,40123247.00,2.16,0.00,0.00,2.68
2014-09-16,6.01,5.94,6.30,5.94,153224,97366767.00,5.99,-1.16,-0.07,6.32
2014-09-17,5.89,6.09,6.16,5.86,93684,58339281.00,5.05,2.53,0.15,3.87
2014-09-18,6.08,6.09,6.20,6.00,57840,36411874.00,3.28,0.00,0.00,2.39
2014-09-19,6.09,6.39,6.50,6.09,104561,68277737.00,6.73,4.93,0.30,4.32
2014-09-22,6.38,6.51,6.76,6.27,131704,88543926.00,7.67,1.88,0.12,5.44
2014-09-23,6.50,6.53,6.63,6.40,70416,47237250.00,3.53,0.31,0.02,2.91
2014-09-24,6.55,6.54,6.59,6.37,76809,51258637.00,3.37,0.15,0.01,3.17
2014-09-25,6.49,6.46,6.58,6.40,62180,41650096.00,2.75,-1.22,-0.08,2.57
2014-09-26,6.41,6.62,6.65,6.36,64270,43145866.00,4.49,2.48,0.16,2.65
2014-09-29,6.65,6.69,6.87,6.63,71450,49391847.00,3.63,1.06,0.07,2.95
2014-09-30,6.67,6.75,6.76,6.64,33823,23335488.00,1.79,0.90,0.06,1.40
2014-10-08,6.74,7.02,7.05,6.73,47609,34147489.00,4.74,4.00,0.27,1.96
2014-10-09,7.08,6.99,7.17,6.88,45916,33078452.00,4.13,-0.43,-0.03,1.90
2014-10-10,6.93,6.99,7.07,6.90,37233,26728688.00,2.43,0.00,0.00,1.54
2014-10-13,7.00,6.88,7.06,6.65,56761,39775096.00,5.87,-1.57,-0.11,2.34
2014-10-14,6.88,6.64,6.95,6.63,54582,38016036.00,4.65,-3.49,-0.24,2.25
2014-10-15,6.60,6.76,6.76,6.51,53140,36248285.00,3.77,1.81,0.12,2.19
2014-10-16,6.73,6.53,6.75,6.52,40233,27618123.00,3.40,-3.40,-0.23,1.66
2014-10-17,6.53,6.43,6.53,6.10,74486,48680078.00,6.58,-1.53,-0.10,3.07
2014-10-20,6.42,6.72,6.73,6.35,63632,43479665.00,5.91,4.51,0.29,2.63
2014-10-21,6.75,6.77,6.90,6.64,54444,37963321.00,3.87,0.74,0.05,2.25
2014-10-22,6.70,6.66,6.85,6.66,31745,22012453.00,2.81,-1.62,-0.11,1.31
2014-10-23,6.66,6.56,6.67,6.36,41318,27674245.00,4.65,-1.50,-0.10,1.71
2014-10-24,6.50,6.59,6.65,6.36,30699,20866571.00,4.42,0.46,0.03,1.27
2014-10-27,6.58,6.75,6.80,6.49,32111,22074251.00,4.70,2.43,0.16,1.33
2014-10-28,6.77,6.89,6.90,6.68,58743,41152768.00,3.26,2.07,0.14,2.42
2014-10-29,6.92,6.89,6.97,6.80,52767,37323560.00,2.47,0.00,0.00,2.18
2014-10-30,6.90,6.88,7.14,6.85,59406,42699981.00,4.21,-0.15,-0.01,2.45
2014-10-31,6.88,6.92,7.08,6.81,35597,25306484.00,3.92,0.58,0.04,1.47
2014-11-03,6.90,6.75,6.90,6.67,108873,75725358.00,3.32,-2.46,-0.17,4.49
2014-11-04,6.68,6.74,6.78,6.62,41966,29003964.00,2.37,-0.15,-0.01,1.73
2014-11-05,6.72,6.60,6.72,6.50,92894,62877719.00,3.26,-2.08,-0.14,3.83
2014-11-06,6.56,6.60,6.62,6.40,45360,30621630.00,3.33,0.00,0.00,1.87
2014-11-07,6.61,6.55,6.75,6.48,47654,32637680.00,4.09,-0.76,-0.05,1.97
2014-11-10,6.57,6.90,6.95,6.56,65648,45723575.00,5.95,5.34,0.35,2.71
2014-11-11,6.94,6.82,7.15,6.69,91150,65088973.00,6.67,-1.16,-0.08,3.76
2014-11-12,6.80,7.00,7.00,6.72,49638,35129059.00,4.11,2.64,0.18,2.05
2014-11-13,6.98,7.39,7.45,6.97,150691,113031196.00,6.86,5.57,0.39,6.22
2014-11-14,7.41,7.96,8.15,7.35,208477,168846421.00,10.83,7.71,0.57,8.60
2014-11-17,8.09,7.77,8.09,7.45,142867,113028998.00,8.04,-2.39,-0.19,5.90
2014-11-18,7.76,7.60,7.80,7.51,104102,81631269.00,3.73,-2.19,-0.17,4.30
2014-11-19,7.63,7.86,7.87,7.48,82296,65265218.00,5.13,3.42,0.26,3.40
