2010-08-05,5.93,5.76,5.97,5.72,60317,91228506.59,4.22,-2.70,-0.16,15.08
2010-08-06,5.79,5.94,5.95,5.74,53062,80561756.12,3.65,3.13,0.18,13.27
2010-08-09,5.92,5.96,6.00,5.90,53605,82303899.65,1.68,0.34,0.02,13.40
2010-08-10,5.96,5.65,6.07,5.64,58095,88359562.45,7.21,-5.20,-0.31,14.52
2010-08-11,5.63,5.73,5.78,5.63,37677,55709675.84,2.65,1.42,0.08,9.42
2010-08-12,5.64,5.69,5.82,5.64,30227,44811023.81,3.14,-0.70,-0.04,7.56
2010-08-13,5.69,5.86,5.86,5.65,33269,49647326.82,3.69,2.99,0.17,8.32
2010-08-16,5.83,5.91,5.95,5.81,40529,61713000.27,2.39,0.85,0.05,10.13
2010-08-17,5.91,5.92,5.97,5.87,31092,47592950.68,1.69,0.17,0.01,7.77
2010-08-18,5.93,5.82,5.94,5.75,40626,61251723.94,3.21,-1.69,-0.10,10.16
2010-08-19,5.85,5.90,5.94,5.76,39110,59312591.19,3.09,1.37,0.08,9.78
2010-08-20,5.87,5.66,5.87,5.65,43991,65434401.88,3.73,-4.07,-0.24,11.00
2010-08-23,5.68,5.70,5.72,5.63,27771,40858440.39,1.59,0.71,0.04,6.94
2010-08-24,5.69,5.71,5.76,5.60,24884,36781705.16,2.81,0.18,0.01,6.22
2010-08-25,5.66,5.68,5.76,5.64,25487,37602299.20,2.10,-0.53,-0.03,6.37
2010-08-26,5.67,5.87,5.91,5.67,51049,77078189.32,4.23,3.35,0.19,12.76
2010-08-27,5.88,5.99,6.00,5.81,64792,99373758.60,3.24,2.04,0.12,16.20
2010-08-30,6.04,6.07,6.11,5.93,64802,100741210.26,3.01,1.34,0.08,16.20
2010-08-31,6.01,6.12,6.19,6.01,63925,100903377.87,2.97,0.82,0.05,15.98
2010-09-01,6.08,5.92,6.15,5.82,56298,86729482.76,5.39,-3.27,-0.20,14.07
2010-09-02,5.98,6.56,6.56,5.91,112158,183951845.59,10.98,10.81,0.64,28.04
2010-09-03,6.61,6.50,6.74,6.42,114445,193907907.31,4.88,-0.91,-0.06,28.61
2010-09-06,6.46,6.29,6.53,6.20,58902,95860970.34,5.08,-3.23,-0.21,14.73
2010-09-07,6.27,6.37,6.40,6.24,30169,49167436.54,2.54,1.27,0.08,7.54
2010-09-08,6.29,6.39,6.45,6.29,30850,50712742.93,2.51,0.31,0.02,7.71
2010-09-09,6.34,6.13,6.46,6.09,47615,76848606.57,5.79,-4.07,-0.26,11.90
2010-09-10,6.12,6.26,6.32,6.03,38942,62125324.98,4.73,2.12,0.13,9.74
2010-09-13,6.29,6.34,6.36,6.22,27667,44866306.38,2.24,1.28,0.08,6.92
2010-09-14,6.34,6.19,6.35,6.13,32719,52399377.70,3.47,-2.37,-0.15,8.18
2010-09-15,6.18,6.31,6.32,6.18,40240,64941237.38,2.26,1.94,0.12,10.06
2010-09-16,6.31,6.29,6.34,6.12,45889,73606399.56,3.49,-0.32,-0.02,11.47
2010-09-17,6.30,6.36,6.39,6.20,44764,72872628.59,3.02,1.11,0.07,11.19
2010-09-20,6.34,5.94,6.34,5.88,40724,64154407.73,7.23,-6.60,-0.42,10.18
2010-09-21,5.92,5.79,6.00,5.73,25550,38559663.85,4.55,-2.53,-0.15,6.39
2010-09-27,5.82,5.87,5.91,5.76,17738,26816348.86,2.59,1.38,0.08,4.43
2010-09-28,5.86,5.65,5.91,5.60,27136,40257216.56,5.28,-3.75,-0.22,6.78
2010-09-29,5.64,5.51,5.70,5.50,18291,26614146.17,3.54,-2.48,-0.14,4.57
2010-09-30,5.52,5.59,5.64,5.52,14613,21210590.49,2.18,1.45,0.08,3.65
2010-10-08,5.60,5.72,5.77,5.56,58390,86089325.87,3.76,2.33,0.13,11.68
2010-10-11,5.71,5.81,5.91,5.69,41534,62195036.85,3.85,1.57,0.09,8.31
2010-10-12,5.79,5.76,5.89,5.75,32937,49451628.51,2.41,-0.86,-0.05,6.59
2010-10-13,5.77,5.83,5.87,5.66,42795,63892250.84,3.65,1.22,0.07,8.56
2010-10-14,5.77,5.49,5.83,5.47,55134,80603351.36,6.17,-5.83,-0.34,11.03
2010-10-15,5.46,5.35,5.52,5.29,49243,69436899.06,4.19,-2.55,-0.14,9.85
2010-10-18,5.34,5.49,5.53,5.17,36599,50873696.64,6.73,2.62,0.14,7.32
2010-10-19,5.46,5.60,5.62,5.40,32644,47035292.50,4.01,2.00,0.11,6.53
2010-10-20,5.48,5.50,5.57,5.45,38302,54835817.91,2.14,-1.79,-0.10,7.66
2010-10-21,5.51,5.56,5.66,5.50,32575,47142566.54,2.91,1.09,0.06,6.52
2010-10-22,5.56,5.61,5.66,5.54,30503,44494555.06,2.16,0.90,0.05,6.10
2010-10-25,5.61,5.73,5.77,5.59,41352,61131756.25,3.21,2.14,0.12,8.27
2010-10-26,5.70,5.68,5.76,5.63,32279,47476590.32,2.27,-0.87,-0.05,6.46
2010-10-27,5.67,5.68,5.74,5.63,27746,40878715.23,1.94,0.00,0.00,5.55
2010-10-28,5.68,5.70,5.72,5.62,27552,40549831.98,1.76,0.35,0.02,5.51
2010-10-29,5.71,5.86,5.87,5.66,53932,80557800.71,3.68,2.81,0.16,10.79
2010-11-01,5.86,5.91,5.96,5.86,60324,92208963.17,1.71,0.85,0.05,12.06
2010-11-02,5.90,5.72,5.90,5.71,45115,67844569.14,3.21,-3.21,-0.19,9.02
2010-11-03,5.73,5.67,5.77,5.67,23843,35364313.65,1.75,-0.87,-0.05,4.77
2010-11-04,5.67,5.81,5.83,5.63,32412,48160817.52,3.53,2.47,0.14,6.48
2010-11-05,5.83,5.88,5.91,5.76,46884,70923311.45,2.58,1.20,0.07,9.38
2010-11-08,5.90,5.95,5.99,5.84,39002,59614862.85,2.55,1.19,0.07,7.80
2010-11-09,5.95,5.97,6.05,5.91,44456,68744058.87,2.35,0.34,0.02,8.89
2010-11-10,5.96,6.17,6.21,5.94,67812,106834601.73,4.52,3.35,0.20,13.56
2010-11-11,6.11,6.01,6.18,6.00,52274,82423991.41,2.92,-2.59,-0.16,10.45
2010-11-12,5.99,5.55,5.99,5.51,50373,75279384.31,7.99,-7.65,-0.46,10.07
2010-11-15,5.55,5.68,5.70,5.55,25228,36814039.12,2.70,2.34,0.13,5.05
2010-11-16,5.67,5.55,5.76,5.55,28453,41653758.03,3.70,-2.29,-0.13,5.69
2010-11-17,5.54,5.46,5.65,5.43,16386,23608826.28,3.96,-1.62,-0.09,3.28
2010-11-18,5.50,5.57,5.59,5.46,10557,15167520.07,2.38,2.01,0.11,2.11
2010-11-19,5.59,5.68,5.68,5.53,20750,30202122.52,2.69,1.97,0.11,4.15
2010-11-22,5.66,5.76,5.85,5.61,28407,42275729.13,4.23,1.41,0.08,5.68
2010-11-23,5.71,5.78,5.79,5.63,21463,31753495.07,2.78,0.35,0.02,4.29
2010-11-24,5.75,5.86,5.86,5.72,25652,38635491.07,2.42,1.38,0.08,5.13
2010-11-25,5.88,5.84,5.94,5.74,31966,48403232.92,3.41,-0.34,-0.02,6.39
2010-11-26,5.86,5.93,5.94,5.80,31357,47629161.40,2.40,1.54,0.09,6.27
2010-11-29,5.90,5.90,5.94,5.83,23840,36245510.02,1.85,-0.51,-0.03,4.77
2010-11-30,5.89,5.69,5.89,5.56,30407,45067538.72,5.59,-3.56,-0.21,6.08
2010-12-01,5.68,5.77,5.79,5.64,16230,24120995.16,2.64,1.41,0.08,3.25
2010-12-02,5.83,5.87,5.90,5.81,28781,43606569.18,1.56,1.73,0.10,5.76
2010-12-03,5.89,5.81,5.90,5.74,15674,23614774.35,2.73,-1.02,-0.06,3.13
2010-12-06,5.76,5.73,5.81,5.61,18867,27917962.53,3.44,-1.38,-0.08,3.77
2010-12-07,5.74,5.78,5.81,5.59,12786,18956771.63,3.84,0.87,0.05,2.56
2010-12-08,5.78,5.83,5.89,5.74,20589,31134172.94,2.60,0.87,0.05,4.12
2010-12-09,5.85,5.81,5.94,5.79,29622,45006292.07,2.57,-0.34,-0.02,5.92
2010-12-10,5.73,5.87,5.92,5.66,27527,41711487.56,4.48,1.03,0.06,5.51
2010-12-13,5.87,6.04,6.07,5.87,68481,105972310.91,3.41,2.90,0.17,13.70
2010-12-14,6.09,5.99,6.15,5.96,54202,84302053.75,3.15,-0.83,-0.05,10.84
2010-12-15,5.98,5.90,6.09,5.89,37256,57771470.24,3.34,-1.50,-0.09,7.45
2010-12-16,5.96,5.98,6.01,5.88,26886,41357890.34,2.20,1.36,0.08,5.38
2010-12-17,5.96,5.97,5.98,5.88,19625,30044795.30,1.67,-0.17,-0.01,3.92
2010-12-20,5.96,5.90,6.04,5.76,28190,43098173.61,4.69,-1.17,-0.07,5.64
2010-12-21,5.90,5.96,5.96,5.81,21742,33136849.30,2.54,1.02,0.06,4.35
2010-12-22,5.92,5.93,6.00,5.92,21213,32629270.69,1.34,-0.50,-0.03,4.24
2010-12-23,5.90,5.77,5.95,5.76,18708,28213297.90,3.20,-2.70,-0.16,3.74
2010-12-24,5.78,5.63,5.79,5.61,14464,21292080.15,3.12,-2.43,-0.14,2.89
2010-12-27,5.62,5.41,5.70,5.39,17121,24760912.91,5.51,-3.91,-0.22,3.42
2010-12-28,5.39,5.34,5.41,5.29,16025,22268713.99,2.22,-1.29,-0.07,3.21
2010-12-29,5.33,5.45,5.45,5.33,8674,12208214.90,2.25,2.06,0.11,1.73
2010-12-30,5.46,5.45,5.47,5.38,8150,11506563.20,1.65,0.00,0.00,1.63
2010-12-31,5.46,5.50,5.51,5.42,8645,12298097.92,1.65,0.92,0.05,1.73
