MjAyMi0wMS0wNCw2LjQwLDYuNDYsNi41NCw2LjIwLDE0ODk0Nyw5NzY2MDM0NS4wMCw1LjM2LDEuODksMC4xMiwzLjEx
2022-05-10,4.45,4.55,4.55,4.38,36826,16884788.00,3.79,1.34,0.06,0.77
2022-05-11,4.55,4.52,4.65,4.52,50431,23651601.00,2.86,-0.66,-0.03,1.05
2022-05-12,4.50,4.52,4.58,4.44,30442,14043648.00,3.10,0.00,0.00,0.64
2022-05-13,4.52,4.53,4.61,4.49,29277,13603082.00,2.65,0.22,0.01,0.61
2022-05-16,4.56,4.58,4.65,4.55,38729,18179835.00,2.21,1.10,0.05,0.81
2022-05-17,4.60,4.59,4.61,4.48,39123,18171165.00,2.84,0.22,0.01,0.82
2022-05-18,4.81,5.06,5.06,4.81,91935,46925320.00,5.45,10.24,0.47,1.92
2022-05-19,5.10,4.99,5.25,4.93,262697,135890220.00,6.32,-1.38,-0.07,5.49
2022-05-20,4.94,4.97,5.04,4.90,134941,68254965.00,2.81,-0.40,-0.02,2.82
2022-05-23,4.96,5.02,5.05,4.93,95581,48781350.00,2.41,1.01,0.05,2.00
2022-05-24,5.02,4.84,5.05,4.82,118831,60164634.00,4.58,-3.59,-0.18,2.48
2022-05-25,4.84,4.92,4.96,4.79,60938,30392911.00,3.51,1.65,0.08,1.27
2022-05-26,4.92,5.02,5.03,4.84,75760,38232911.00,3.86,2.03,0.10,1.58
2022-05-27,4.98,5.00,5.03,4.93,57882,29443250.00,1.99,-0.40,-0.02,1.21
2022-05-30,5.05,5.21,5.22,4.99,120301,62712655.00,4.60,4.20,0.21,2.51
2022-05-31,5.21,5.16,5.25,5.10,83591,44006130.00,2.88,-0.96,-0.05,1.75
2022-06-01,5.13,5.12,5.15,5.07,58819,30615235.00,1.55,-0.78,-0.04,1.23
2022-06-02,5.12,5.18,5.19,5.05,50052,26200169.00,2.73,1.17,0.06,1.05
2022-06-06,5.18,5.20,5.23,5.14,61082,32256617.00,1.74,0.39,0.02,1.28
2022-06-07,5.20,5.24,5.24,5.09,68223,36087128.00,2.88,0.77,0.04,1.42
2022-06-08,5.22,5.21,5.29,5.09,57860,30665381.00,3.82,-0.57,-0.03,1.21
2022-06-09,5.19,5.13,5.20,5.09,38833,20368359.00,2.11,-1.54,-0.08,0.81
2022-06-10,5.12,5.18,5.21,5.09,38604,20397638.00,2.34,0.97,0.05,0.81
2022-06-13,5.14,5.31,5.39,5.11,97231,52207546.00,5.41,2.51,0.13,2.03
2022-06-14,5.23,5.39,5.43,5.20,96759,52496831.00,4.33,1.51,0.08,2.02
2022-06-15,5.40,5.25,5.41,5.25,82378,44554158.00,2.97,-2.60,-0.14,1.72
2022-06-16,5.23,5.19,5.29,5.15,48933,26026132.00,2.67,-1.14,-0.06,1.02
2022-06-17,5.13,5.24,5.27,5.13,40362,21486652.00,2.70,0.96,0.05,0.84
2022-06-20,5.28,5.38,5.59,5.28,101691,56183742.00,5.92,2.67,0.14,2.12
2022-06-21,5.41,5.29,5.44,5.21,75294,40641563.00,4.28,-1.67,-0.09,1.57
2022-06-22,5.29,5.40,5.66,5.22,144201,78447365.00,8.32,2.08,0.11,3.01
2022-06-23,5.20,5.94,5.94,5.20,229945,131657243.00,13.70,10.00,0.54,4.80
2022-06-24,6.01,5.68,6.05,5.68,329972,190687504.00,6.23,-4.38,-0.26,6.89
2022-06-27,5.70,5.71,5.78,5.66,154951,88530868.00,2.11,0.53,0.03,3.23
2022-06-28,5.71,5.67,5.75,5.62,110427,62689938.00,2.28,-0.70,-0.04,2.31
2022-06-29,5.68,5.50,5.69,5.47,105863,58933069.00,3.88,-3.00,-0.17,2.21
2022-06-30,5.50,5.53,5.55,5.45,70441,38806306.00,1.82,0.55,0.03,1.47
2022-07-01,5.53,5.55,5.68,5.42,98145,54261103.00,4.70,0.36,0.02,2.05
2022-07-04,5.54,5.72,5.75,5.51,145262,82455016.00,4.32,3.06,0.17,3.03
2022-07-05,5.69,5.64,5.74,5.57,95152,53706225.00,2.97,-1.40,-0.08,1.99
2022-07-06,5.65,5.48,5.65,5.42,75673,41617266.00,4.08,-2.84,-0.16,1.57
2022-07-07,5.47,5.60,5.62,5.46,63704,35377032.00,2.92,2.19,0.12,1.32
2022-07-08,5.63,5.53,5.65,5.49,55698,30844697.00,2.86,-1.25,-0.07,1.15
2022-07-11,5.50,5.38,5.54,5.31,60548,32585537.00,4.16,-2.71,-0.15,1.25
2022-07-12,5.37,5.25,5.38,5.24,39848,21121967.82,2.60,-2.42,-0.13,0.83
2022-07-13,5.25,5.35,5.36,5.25,29411,15616424.00,2.10,1.90,0.10,0.61
2022-07-14,5.35,5.38,5.41,5.29,42818,22956849.00,2.24,0.56,0.03,0.89
2022-07-15,5.38,5.35,5.54,5.28,71486,38607871.00,4.83,-0.56,-0.03,1.48
2022-07-18,5.38,5.47,5.48,5.38,61137,33319775.00,1.87,2.24,0.12,1.27
2022-07-19,5.47,5.57,5.57,5.45,63583,35238045.76,2.19,1.83,0.10,1.32
2022-07-20,5.56,5.61,5.62,5.53,63862,35670138.00,1.62,0.72,0.04,1.32
2022-07-21,5.62,5.56,5.65,5.56,47743,26743504.00,1.60,-0.89,-0.05,0.99
2022-07-22,5.56,5.60,5.61,5.48,58093,32264208.00,2.34,0.72,0.04,1.20
2022-07-25,5.54,5.58,5.65,5.52,48706,27272352.20,2.32,-0.36,-0.02,1.01
2022-07-26,5.59,5.59,5.60,5.51,36839,20513351.00,1.61,0.18,0.01,0.76
2022-07-27,5.55,5.69,5.73,5.55,71388,40370454.55,3.22,1.79,0.10,1.48
2022-07-28,5.69,5.65,5.74,5.63,70035,39698727.43,1.93,-0.70,-0.04,1.45
2022-07-29,5.64,5.63,5.70,5.61,35333,19944773.00,1.59,-0.35,-0.02,0.73
2022-08-01,5.60,5.80,5.81,5.59,103620,59519976.00,3.91,3.02,0.17,2.15
2022-08-02,5.72,5.60,5.74,5.48,115025,64475627.87,4.48,-3.45,-0.20,2.38
2022-08-03,5.59,5.56,5.83,5.55,89938,51340464.88,5.00,-0.71,-0.04,1.86
2022-08-04,5.55,5.58,5.64,5.46,59083,32762016.40,3.24,0.36,0.02,1.22
2022-08-05,5.59,5.56,5.64,5.48,47504,26349611.40,2.87,-0.36,-0.02,0.98
2022-08-08,5.56,5.73,5.85,5.47,132081,75201190.69,6.83,3.06,0.17,2.74
2022-08-09,5.85,5.83,5.99,5.71,164075,96060941.90,4.89,1.75,0.10,3.40
2022-08-10,5.87,5.88,5.96,5.76,134705,79212158.20,3.43,0.86,0.05,2.79
2022-08-11,5.93,5.87,5.93,5.79,90261,52762246.40,2.38,-0.17,-0.01,1.87
2022-08-12,5.88,5.81,5.92,5.80,60944,35734076.00,2.04,-1.02,-0.06,1.26
2022-08-15,5.80,5.81,5.88,5.77,50077,29181692.00,1.89,0.00,0.00,1.04
2022-08-16,5.80,5.92,5.99,5.78,101762,60055804.86,3.61,1.89,0.11,2.11
2022-08-17,5.94,5.88,5.96,5.83,68982,40458740.42,2.20,-0.68,-0.04,1.43
2022-08-18,5.84,6.10,6.30,5.83,254739,155157620.21,7.99,3.74,0.22,5.28
2022-08-19,6.09,5.95,6.11,5.95,134061,80601781.00,2.62,-2.46,-0.15,2.78
2022-08-22,5.99,5.88,6.01,5.81,119839,70766197.84,3.36,-1.18,-0.07,2.48
2022-08-23,5.88,6.05,6.08,5.87,121813,73131075.02,3.57,2.89,0.17,2.52
2022-08-24,6.05,5.79,6.07,5.77,100825,59174201.30,4.96,-4.30,-0.26,2.09
2022-08-25,5.80,5.70,5.83,5.58,73945,41952740.32,4.32,-1.55,-0.09,1.53
2022-08-26,5.74,5.66,5.81,5.63,51855,29674362.92,3.16,-0.70,-0.04,1.07
2022-08-29,5.54,5.76,5.78,5.50,47857,27298879.48,4.95,1.77,0.10,0.99
2022-08-30,5.75,5.64,5.78,5.59,56012,31606674.99,3.30,-2.08,-0.12,1.16
2022-08-31,5.64,5.45,5.64,5.40,83664,45897139.49,4.26,-3.37,-0.19,1.73
2022-09-01,5.45,5.44,5.55,5.44,37074,20359608.00,2.02,-0.18,-0.01,0.77
2022-09-02,5.49,5.48,5.53,5.44,37552,20600341.00,1.65,0.74,0.04,0.78
2022-09-05,5.49,5.67,5.72,5.46,71977,40381652.00,4.74,3.47,0.19,1.49
2022-09-06,5.71,6.24,6.24,5.62,407045,250704461.80,10.93,10.05,0.57,8.43
2022-09-07,6.41,6.86,6.86,6.33,713788,473643504.45,8.49,9.94,0.62,14.78
2022-09-08,6.57,6.62,7.20,6.50,1049501,713351903.78,10.20,-3.50,-0.24,21.73
2022-09-09,6.54,6.35,6.75,6.08,673313,426604296.20,10.12,-4.08,-0.27,13.94
2022-09-13,6.38,6.57,6.57,6.14,623705,394990113.36,6.77,3.46,0.22,12.92
2022-09-14,6.32,6.40,6.70,6.30,478204,307105076.20,6.09,-2.59,-0.17,9.90
2022-09-15,6.44,6.53,6.60,6.23,566881,365924097.91,5.78,2.03,0.13,11.74
2022-09-16,6.38,5.88,6.44,5.88,453112,273870943.37,8.58,-9.95,-0.65,9.38
2022-09-19,5.55,5.29,5.64,5.29,368962,197876814.09,5.95,-10.03,-0.59,7.64
2022-09-20,5.29,5.35,5.40,5.25,227580,121427828.34,2.84,1.13,0.06,4.71
2022-09-21,5.30,5.48,5.54,5.26,200790,109239260.08,5.23,2.43,0.13,4.16
2022-09-22,5.43,6.03,6.03,5.39,258177,149705972.03,11.68,10.04,0.55,5.35
2022-09-23,6.13,5.90,6.15,5.90,408760,245339477.65,4.15,-2.16,-0.13,8.47
2022-09-26,5.92,5.76,6.00,5.75,179199,104633304.00,4.24,-2.37,-0.14,3.71
2022-09-27,5.80,6.07,6.20,5.78,328905,198555741.49,7.29,5.38,0.31,6.81
2022-09-28,6.10,5.91,6.12,5.85,251054,149397937.00,4.45,-2.64,-0.16,5.20
2022-09-29,5.98,5.78,6.02,5.71,198247,115181054.00,5.25,-2.20,-0.13,4.11
2022-09-30,5.80,5.79,6.06,5.71,243168,142527809.00,6.06,0.17,0.01,5.04
2022-10-10,5.80,5.71,5.94,5.65,190854,110405749.54,5.01,-1.38,-0.08,3.95
2022-10-11,5.74,6.28,6.28,5.67,198313,121892146.00,10.68,9.98,0.57,4.11
2022-10-12,6.24,6.46,6.51,6.21,690171,438750815.68,4.78,2.87,0.18,14.29
2022-10-13,6.38,6.45,6.53,6.23,496856,317213959.45,4.64,-0.15,-0.01,10.29
2022-10-14,6.45,6.40,6.45,6.30,340583,217398112.00,2.33,-0.78,-0.05,7.05
2022-10-17,6.40,6.54,6.61,6.21,436734,280313474.90,6.25,2.19,0.14,9.04
2022-10-18,6.45,6.34,6.51,6.30,318517,202654814.60,3.21,-3.06,-0.20,6.60
2022-10-19,6.38,6.35,6.46,6.28,233513,148579876.60,2.84,0.16,0.01,4.84
2022-10-20,6.33,6.40,6.47,6.28,271685,173310420.57,2.99,0.79,0.05,5.63
2022-10-21,6.40,6.12,6.45,5.83,306154,188188737.03,9.69,-4.38,-0.28,6.35
2022-10-24,6.18,6.42,6.73,6.17,558356,365595209.85,9.15,4.90,0.30,11.58
2022-10-25,6.32,6.28,6.33,5.92,422536,259499385.42,6.39,-2.18,-0.14,8.76
2022-10-26,6.22,6.12,6.33,6.08,288249,177734780.39,3.98,-2.55,-0.16,5.98
2022-10-27,6.16,6.17,6.65,6.11,274600,171754889.97,8.82,0.82,0.05,5.69
2022-10-28,6.01,5.55,6.06,5.55,337378,193475202.89,8.27,-10.05,-0.62,7.00
2022-10-31,5.35,5.43,5.48,5.31,162418,87918143.44,3.06,-2.16,-0.12,3.37
2022-11-01,5.46,5.64,5.65,5.41,147110,81378711.84,4.42,3.87,0.21,3.05
2022-11-02,5.59,5.60,5.67,5.57,144647,81276203.51,1.77,-0.71,-0.04,3.00
2022-11-03,5.54,5.64,5.67,5.50,111366,62496859.89,3.04,0.71,0.04,2.31
2022-11-04,5.62,5.75,5.76,5.62,161927,92125612.71,2.48,1.95,0.11,3.36
2022-11-07,5.72,5.83,5.85,5.70,152473,88289416.00,2.61,1.39,0.08,3.16
2022-11-08,5.83,5.85,5.87,5.72,110612,64133885.00,2.57,0.34,0.02,2.29
2022-11-09,5.83,5.82,5.87,5.78,101602,59218674.00,1.54,-0.51,-0.03,2.11
2022-11-10,5.82,5.75,5.82,5.72,114249,65945468.17,1.72,-1.20,-0.07,2.37
2022-11-11,5.84,5.73,5.90,5.72,141651,82025348.00,3.13,-0.35,-0.02,2.94
2022-11-14,5.74,5.65,5.81,5.61,114770,65337211.00,3.49,-1.40,-0.08,2.38
2022-11-15,5.65,5.76,5.76,5.62,94154,53842973.25,2.48,1.95,0.11,1.95
2022-11-16,5.76,5.67,5.79,5.65,100620,57428380.05,2.43,-1.56,-0.09,2.09
2022-11-17,5.66,5.58,5.67,5.53,102409,57060927.08,2.47,-1.59,-0.09,2.12
2022-11-18,5.59,5.47,5.62,5.45,121913,67477839.60,3.05,-1.97,-0.11,2.53
2022-11-21,5.46,5.51,5.53,5.41,76007,41742382.00,2.19,0.73,0.04,1.58
2022-11-22,5.52,5.42,5.54,5.41,88254,48217149.00,2.36,-1.63,-0.09,1.83
2022-11-23,5.42,5.46,5.46,5.32,90072,48577961.00,2.58,0.74,0.04,1.87
2022-11-24,5.50,5.52,5.53,5.43,78500,43110230.00,1.83,1.10,0.06,1.63
2022-11-25,5.52,5.41,5.52,5.40,68532,37309505.00,2.17,-1.99,-0.11,1.42
2022-11-28,5.32,5.37,5.39,5.29,58389,31236336.00,1.85,-0.74,-0.04,1.21
2022-11-29,5.39,5.46,5.47,5.38,62129,33768360.22,1.68,1.68,0.09,1.29
2022-11-30,5.46,5.51,5.56,5.44,72680,40001563.00,2.20,0.92,0.05,1.51
2022-12-01,5.54,5.51,5.55,5.49,62911,34713246.25,1.09,0.00,0.00,1.30
2022-12-02,5.51,5.52,5.54,5.47,55215,30471551.00,1.27,0.18,0.01,1.14
2022-12-05,5.53,5.60,5.61,5.52,88924,49505550.62,1.63,1.45,0.08,1.84
2022-12-06,5.58,5.56,5.61,5.53,55417,30853248.00,1.43,-0.71,-0.04,1.15
2022-12-07,5.56,5.56,5.60,5.53,58421,32445687.78,1.26,0.00,0.00,1.21
2022-12-08,5.56,5.60,5.63,5.53,66347,37070652.00,1.80,0.72,0.04,1.38
2022-12-09,5.60,5.55,5.62,5.53,61830,34347203.55,1.61,-0.89,-0.05,1.28
2022-12-12,5.57,5.45,5.59,5.45,72716,40181876.45,2.52,-1.80,-0.10,1.51
2022-12-13,5.43,5.46,5.52,5.43,47973,26259448.00,1.65,0.18,0.01,0.99
2022-12-14,5.46,5.48,5.51,5.43,42000,22985398.00,1.47,0.37,0.02,0.87
2022-12-15,5.48,5.55,5.55,5.46,43954,24261818.00,1.64,1.28,0.07,0.91
2022-12-16,5.53,5.42,5.53,5.41,51581,28095448.00,2.16,-2.34,-0.13,1.07
2022-12-19,5.41,5.29,5.45,5.26,45780,24379807.00,3.51,-2.40,-0.13,0.95
2022-12-20,5.34,5.25,5.34,5.19,49098,25803599.00,2.84,-0.76,-0.04,1.02
2022-12-21,5.31,5.23,5.31,5.18,34613,18073821.00,2.48,-0.38,-0.02,0.72
2022-12-22,5.23,5.04,5.26,5.02,60092,30711380.17,4.59,-3.63,-0.19,1.25
2022-12-23,5.01,4.99,5.07,4.96,42910,21538474.00,2.18,-0.99,-0.05,0.89
2022-12-26,5.01,5.12,5.13,5.01,33198,16893650.00,2.40,2.61,0.13,0.69
2022-12-27,5.13,5.16,5.20,5.11,32118,16527942.00,1.76,0.78,0.04,0.67
2022-12-28,5.16,5.12,5.18,5.07,34710,17780706.11,2.13,-0.78,-0.04,0.72
2022-12-29,5.13,5.05,5.14,5.04,32048,16303033.00,1.95,-1.37,-0.07,0.66
2022-12-30,5.05,5.06,5.09,5.02,26366,13361727.00,1.39,0.20,0.01,0.55
