2019-12-04,4.92,5.46,5.46,4.92,913541,496984528.00,10.91,10.30,0.51,19.05
2019-12-05,5.46,5.32,5.49,5.10,990187,534429904.00,7.14,-2.56,-0.14,20.65
2019-12-06,5.11,5.06,5.24,5.00,571686,296792496.00,4.51,-4.89,-0.26,11.92
2019-12-09,4.97,5.27,5.47,4.93,646220,339954416.00,10.67,4.15,0.21,13.48
2019-12-10,5.18,5.58,5.81,5.11,977750,550362512.00,13.28,5.88,0.31,20.39
2019-12-11,5.46,5.35,5.49,5.16,603104,327750016.00,5.91,-4.12,-0.23,12.58
2019-12-12,5.24,5.21,5.59,5.20,528747,290066224.00,7.29,-2.62,-0.14,11.03
2019-12-13,5.07,5.12,5.30,4.98,428975,223305955.00,6.14,-1.73,-0.09,8.95
2019-12-16,5.14,5.25,5.25,5.11,415343,219206005.00,2.73,2.54,0.13,8.66
2019-12-17,5.25,5.18,5.28,5.11,420892,222322696.00,3.24,-1.33,-0.07,8.78
2019-12-18,5.22,5.19,5.45,5.17,461953,248863752.00,5.41,0.19,0.01,9.63
2019-12-19,5.10,5.44,5.59,5.02,670175,364329280.00,10.98,4.82,0.25,13.98
2019-12-20,5.40,5.54,5.77,5.35,783911,443767328.00,7.72,1.84,0.10,16.35
2019-12-23,5.45,5.66,5.75,5.15,519797,286345648.00,10.83,2.17,0.12,10.84
2019-12-24,5.58,5.76,6.09,5.54,789541,468477472.00,9.72,1.77,0.10,16.46
2019-12-25,5.59,5.72,5.74,5.41,511834,290948352.00,5.73,-0.69,-0.04,10.67
2019-12-26,5.70,6.30,6.30,5.55,613854,370061904.00,13.11,10.14,0.58,12.80
2019-12-27,6.61,6.01,6.88,5.93,986545,650534832.00,15.08,-4.60,-0.29,20.57
2019-12-30,5.71,5.79,6.01,5.63,485278,286673504.00,6.32,-3.66,-0.22,10.12
2019-12-31,5.73,5.56,5.78,5.51,448902,256753594.00,4.66,-3.97,-0.23,9.36
