2011-03-03,5.52,5.41,5.55,5.40,12123,17313249.11,2.72,-1.99,-0.11,2.42
2011-03-04,5.46,5.65,5.74,5.42,24889,36264809.96,5.91,4.44,0.24,4.98
2011-03-07,5.64,5.66,5.72,5.60,18318,26885893.28,2.12,0.18,0.01,3.66
2011-03-08,5.66,5.66,5.70,5.62,10529,15447297.67,1.41,0.00,0.00,2.11
2011-03-09,5.69,5.67,5.70,5.63,11388,16712489.97,1.24,0.18,0.01,2.28
2011-03-10,5.67,5.62,5.70,5.62,12901,18939929.53,1.41,-0.88,-0.05,2.58
2011-03-11,5.62,5.55,5.64,5.54,13669,19798411.84,1.78,-1.25,-0.07,2.73
2011-03-14,5.58,5.64,5.66,5.54,9971,14476566.06,2.16,1.62,0.09,1.99
2011-03-15,5.64,5.50,5.64,5.45,11844,16953279.97,3.37,-2.48,-0.14,2.37
2011-03-16,5.54,5.61,5.62,5.54,12019,17437672.12,1.45,2.00,0.11,2.40
2011-03-17,5.59,5.48,5.59,5.44,11185,16042869.02,2.67,-2.32,-0.13,2.24
2011-03-18,5.49,5.50,5.56,5.47,7155,10237283.76,1.64,0.36,0.02,1.43
2011-03-21,5.37,5.26,5.37,5.25,32812,45354075.29,2.18,-4.36,-0.24,6.56
2011-03-22,5.26,5.28,5.30,5.20,15123,20681241.47,1.90,0.38,0.02,3.02
2011-03-23,5.28,5.33,5.34,5.26,12678,17557259.73,1.52,0.95,0.05,2.54
2011-03-24,5.34,5.39,5.40,5.32,11906,16644558.18,1.50,1.13,0.06,2.38
2011-03-25,5.39,5.39,5.43,5.36,12494,17522693.81,1.30,0.00,0.00,2.50
2011-03-28,5.77,5.97,5.97,5.76,45018,69078273.58,3.90,10.76,0.58,9.00
2011-03-29,6.24,6.16,6.54,6.07,176468,284765728.57,7.87,3.18,0.19,35.29
2011-03-30,5.90,5.76,6.03,5.50,74997,112835914.04,8.60,-6.49,-0.40,15.00
2011-03-31,5.75,5.83,5.89,5.64,41642,62013217.16,4.34,1.22,0.07,8.33
2011-04-01,5.79,5.84,5.87,5.69,22203,33249549.39,3.09,0.17,0.01,4.44
2011-04-06,5.80,5.76,5.81,5.70,24943,37260154.72,1.88,-1.37,-0.08,4.99
2011-04-07,5.75,5.94,6.00,5.72,36347,55509033.25,4.86,3.13,0.18,7.27
2011-04-08,5.94,6.02,6.06,5.88,35483,54973941.32,3.03,1.35,0.08,7.10
2011-04-11,6.00,6.29,6.45,5.97,82143,132048116.68,7.97,4.49,0.27,16.43
2011-04-12,6.21,6.19,6.32,6.14,35584,56892571.11,2.86,-1.59,-0.10,7.12
2011-04-13,6.13,6.17,6.33,6.11,31212,49952792.15,3.55,-0.32,-0.02,6.24
2011-04-14,6.14,6.07,6.19,5.99,39903,62456671.96,3.24,-1.62,-0.10,7.98
2011-04-15,6.03,6.25,6.29,6.01,41482,65931690.71,4.61,2.97,0.18,8.30
2011-04-18,6.21,6.25,6.38,6.19,40971,66396117.01,3.04,0.00,0.00,8.19
2011-04-20,6.25,6.21,6.45,6.17,34731,56209590.07,4.48,-0.64,-0.04,6.95
2011-04-21,6.34,6.88,6.88,6.30,121378,209192234.04,9.34,10.79,0.67,24.28
2011-04-22,6.91,6.69,6.91,6.63,78599,135934405.81,4.07,-2.76,-0.19,15.72
2011-04-25,6.70,6.52,6.86,6.52,61562,105555713.09,5.08,-2.54,-0.17,12.31
2011-04-26,6.54,6.27,6.56,6.16,47778,77771442.47,6.13,-3.83,-0.25,9.56
2011-04-27,6.34,6.35,6.52,6.26,40218,66139120.56,4.15,1.28,0.08,8.04
2011-04-28,6.36,6.01,6.47,6.01,34621,55213581.95,7.24,-5.35,-0.34,6.92
2011-04-29,5.95,5.91,6.01,5.63,37500,35078894.33,6.32,-1.66,-0.10,4.69
2011-05-03,5.99,6.04,6.07,5.83,32218,30630561.09,4.06,2.20,0.13,4.03
2011-05-04,6.00,5.65,6.00,5.61,47040,43518384.19,6.46,-6.46,-0.39,5.88
2011-05-05,5.67,5.74,5.76,5.64,27375,24945269.25,2.12,1.59,0.09,3.42
2011-05-06,5.66,5.77,5.86,5.56,31931,29287054.85,5.23,0.52,0.03,3.99
2011-05-09,5.77,5.92,5.95,5.73,33534,31392904.06,3.81,2.60,0.15,4.19
2011-05-10,5.90,6.28,6.51,5.85,98637,98074465.13,11.15,6.08,0.36,12.33
2011-05-11,6.23,6.61,6.69,6.21,123284,127739953.62,7.64,5.25,0.33,15.41
2011-05-12,6.53,6.36,6.73,6.35,84569,87329674.88,5.75,-3.78,-0.25,10.57
2011-05-13,6.32,6.40,6.49,6.17,61014,61314167.71,5.03,0.63,0.04,7.63
2011-05-16,6.36,6.36,6.54,6.32,40150,41012593.88,3.44,-0.63,-0.04,5.02
2011-05-17,6.35,6.19,6.39,6.07,45779,45248153.12,5.03,-2.67,-0.17,5.72
2011-05-18,6.04,6.43,6.44,6.04,48232,48070745.84,6.46,3.88,0.24,6.03
2011-05-19,6.40,6.35,6.56,6.35,48490,49627556.63,3.27,-1.24,-0.08,6.06
2011-05-20,6.41,6.63,6.94,6.38,111042,117797391.23,8.82,4.41,0.28,13.88
2011-05-23,6.63,6.23,6.63,6.22,67384,67956010.49,6.18,-6.03,-0.40,8.42
2011-05-24,6.22,6.42,6.42,6.03,52695,52811260.21,6.26,3.05,0.19,6.59
2011-05-25,6.43,6.66,6.75,6.33,109787,114730615.47,6.54,3.74,0.24,13.72
2011-05-26,6.59,7.06,7.37,6.55,213141,235504674.92,12.31,6.01,0.40,26.64
2011-05-27,6.93,6.55,7.22,6.55,148162,160188496.28,9.49,-7.22,-0.51,18.52
2011-05-30,6.28,5.86,6.35,5.85,102619,100041341.74,7.63,-10.53,-0.69,12.83
2011-05-31,5.81,6.15,6.18,5.81,57942,55757669.40,6.31,4.95,0.29,7.24
2011-06-01,6.10,6.33,6.40,6.09,55894,55959713.17,5.04,2.93,0.18,6.99
2011-06-02,6.16,6.29,6.29,5.96,59271,57846210.95,5.21,-0.63,-0.04,7.41
2011-06-03,6.23,6.33,6.36,6.20,45642,45681100.54,2.54,0.64,0.04,5.71
2011-06-07,6.29,6.48,6.48,6.25,55061,55768369.55,3.63,2.37,0.15,6.88
2011-06-08,6.49,6.68,6.78,6.41,88206,92219051.45,5.71,3.09,0.20,11.03
2011-06-09,6.61,6.33,6.73,6.29,70955,73225932.44,6.59,-5.24,-0.35,8.87
2011-06-10,6.29,6.69,6.83,6.16,81982,83902390.81,10.58,5.69,0.36,10.25
2011-06-13,6.61,6.77,6.89,6.57,114849,123064665.30,4.78,1.20,0.08,14.36
2011-06-14,6.69,6.80,6.93,6.61,90529,97441620.66,4.73,0.44,0.03,11.32
2011-06-15,6.77,6.65,6.86,6.65,63629,67726209.75,3.09,-2.21,-0.15,7.95
2011-06-16,6.55,6.85,7.03,6.50,120679,129586469.88,7.97,3.01,0.20,15.08
2011-06-17,6.77,6.42,6.88,6.40,92533,96840881.71,7.01,-6.28,-0.43,11.57
2011-06-20,6.28,6.31,6.35,6.11,42212,41771778.03,3.74,-1.71,-0.11,5.28
2011-06-21,6.31,6.44,6.46,6.16,37857,38209960.08,4.75,2.06,0.13,4.73
2011-06-22,6.44,6.38,6.48,6.33,29211,29626589.33,2.33,-0.93,-0.06,3.65
2011-06-23,6.33,6.49,6.53,6.23,44050,44744909.58,4.70,1.72,0.11,5.51
2011-06-24,6.48,6.76,6.91,6.42,104114,110854103.05,7.55,4.16,0.27,13.01
2011-06-27,6.75,6.97,7.06,6.69,122443,132746426.02,5.47,3.11,0.21,15.31
2011-06-28,6.96,6.88,7.03,6.79,86257,94088113.54,3.44,-1.29,-0.09,10.78
2011-06-29,6.87,6.95,7.33,6.87,166864,186496448.40,6.69,1.02,0.07,20.86
2011-06-30,6.95,7.12,7.31,6.81,126531,141545770.90,7.19,2.45,0.17,15.82
2011-07-01,7.09,6.89,7.11,6.89,116543,128498686.13,3.09,-3.23,-0.23,14.57
2011-07-04,6.89,7.12,7.13,6.85,99909,110507204.51,4.06,3.34,0.23,12.49
2011-07-05,7.13,7.23,7.35,7.03,134677,153252832.40,4.49,1.54,0.11,16.83
2011-07-06,7.23,7.64,7.82,7.13,195238,231006038.99,9.54,5.67,0.41,20.19
2011-07-07,7.57,7.47,7.96,7.45,166015,200843438.87,6.68,-2.23,-0.17,17.17
2011-07-08,7.47,7.87,7.87,7.36,137974,166480829.57,6.83,5.35,0.40,14.27
2011-07-11,7.89,8.19,8.28,7.73,182407,231944279.82,6.99,4.07,0.32,18.86
2011-07-12,8.07,7.99,8.19,7.93,114497,144160249.43,3.17,-2.44,-0.20,11.84
2011-07-13,7.98,8.01,8.13,7.93,95505,120363034.01,2.50,0.25,0.02,9.88
2011-07-14,8.01,7.91,8.15,7.77,109762,137172087.20,4.74,-1.25,-0.10,11.35
2011-07-15,7.84,7.89,7.99,7.71,82991,102216784.97,3.54,-0.25,-0.02,8.58
2011-07-18,7.84,7.93,8.09,7.84,71379,89649849.86,3.17,0.51,0.04,7.38
2011-07-19,7.87,7.64,7.87,7.50,84646,101669635.88,4.67,-3.66,-0.29,8.75
2011-07-20,7.70,7.68,7.73,7.53,40020,48063599.18,2.62,0.52,0.04,4.14
2011-07-21,7.69,7.44,7.69,7.43,39312,46628766.05,3.39,-3.13,-0.24,4.07
2011-07-22,7.49,7.56,7.63,7.43,34321,40800324.77,2.69,1.61,0.12,3.55
2011-07-25,7.43,7.08,7.64,7.03,53017,61021490.54,8.07,-6.35,-0.48,5.48
2011-07-26,7.06,7.10,7.15,6.93,31402,34924170.51,3.11,0.28,0.02,3.25
2011-07-27,7.19,7.27,7.27,6.99,44323,50133499.76,3.94,2.39,0.17,4.58
2011-07-28,7.19,7.10,7.25,7.01,36602,40995568.01,3.30,-2.34,-0.17,3.79
2011-07-29,7.10,7.26,7.36,7.05,45950,52308480.06,4.37,2.25,0.16,4.75
2011-08-01,7.22,7.26,7.29,7.13,28044,31963402.07,2.20,0.00,0.00,2.90
2011-08-02,7.19,6.96,7.22,6.81,52162,57034343.11,5.65,-4.13,-0.30,5.39
2011-08-03,6.83,6.84,6.95,6.69,35005,37875160.89,3.74,-1.72,-0.12,3.62
2011-08-04,6.88,7.01,7.09,6.85,34488,38218290.52,3.51,2.49,0.17,3.57
2011-08-05,6.81,7.75,7.75,6.71,258596,311070446.10,14.84,10.56,0.74,26.74
2011-08-08,7.77,7.61,7.92,7.16,266157,322761430.58,9.81,-1.81,-0.14,27.52
2011-08-09,7.31,7.43,7.48,6.81,200839,225469928.94,8.80,-2.37,-0.18,20.77
2011-08-10,7.49,7.99,8.21,7.49,287720,361089121.97,9.69,7.54,0.56,29.75
2011-08-11,7.69,8.05,8.13,7.69,228262,284496091.42,5.51,0.75,0.06,23.61
2011-08-12,8.16,7.95,8.25,7.91,144668,182274792.00,4.22,-1.24,-0.10,14.96
2011-08-15,7.95,8.13,8.22,7.87,136554,172070379.00,4.40,2.26,0.18,14.12
2011-08-16,8.09,7.83,8.17,7.76,119125,147554352.00,5.04,-3.69,-0.30,12.32
2011-08-17,7.84,7.75,7.93,7.71,75679,93055066.00,2.81,-1.02,-0.08,7.83
2011-08-18,7.71,7.34,7.76,7.33,80511,95414023.00,5.55,-5.29,-0.41,8.33
2011-08-19,7.12,7.42,7.52,7.11,73329,84976873.00,5.59,1.09,0.08,7.58
2011-08-22,7.43,7.21,7.46,7.18,53694,61977352.00,3.77,-2.83,-0.21,5.55
2011-08-23,7.35,7.59,7.59,7.25,75736,88950209.00,4.72,5.27,0.38,7.83
2011-08-24,7.66,7.39,7.68,7.36,71368,84470427.00,4.22,-2.64,-0.20,7.38
2011-08-25,7.39,7.57,7.60,7.35,60033,70885417.00,3.38,2.44,0.18,6.21
2011-08-26,7.55,7.71,7.96,7.46,106610,129815847.00,6.61,1.85,0.14,11.03
2011-08-29,7.63,7.76,7.89,7.60,89446,109571368.00,3.76,0.65,0.05,9.25
2011-08-30,7.81,7.57,7.83,7.54,64062,77521352.00,3.74,-2.45,-0.19,6.63
2011-08-31,7.55,7.43,7.63,7.31,54031,63064150.00,4.23,-1.85,-0.14,5.59
2011-09-01,7.43,7.29,7.52,7.23,39560,45978510.00,3.90,-1.88,-0.14,4.09
2011-09-02,7.27,7.24,7.33,7.04,40443,45868821.00,3.98,-0.69,-0.05,4.18
2011-09-05,7.16,7.28,7.37,6.99,34896,39740573.00,5.25,0.55,0.04,3.61
2011-09-06,7.28,7.16,7.28,6.99,29987,33725256.00,3.98,-1.65,-0.12,3.10
2011-09-07,7.23,7.55,7.57,7.21,76800,90040577.00,5.03,5.45,0.39,7.94
2011-09-08,7.56,7.29,7.62,7.29,59387,69784988.00,4.37,-3.44,-0.26,6.14
2011-09-09,7.29,7.29,7.48,7.19,47758,55384543.00,3.98,0.00,0.00,4.94
2011-09-13,7.09,6.87,7.09,6.83,56942,62371670.00,3.57,-5.76,-0.42,5.89
2011-09-14,6.93,6.99,6.99,6.67,34059,36880517.00,4.66,1.75,0.12,3.52
2011-09-15,6.96,6.93,7.05,6.83,39935,43701823.00,3.15,-0.86,-0.06,4.13
2011-09-16,6.92,7.05,7.16,6.91,46473,51605468.00,3.61,1.73,0.12,4.81
2011-09-19,6.97,6.78,7.00,6.69,24410,26377636.00,4.40,-3.83,-0.27,2.52
2011-09-20,6.75,6.79,6.87,6.70,20042,21484904.00,2.51,0.15,0.01,2.07
2011-09-21,6.80,7.05,7.05,6.70,41579,45406350.00,5.15,3.83,0.26,4.30
2011-09-22,6.93,6.77,7.17,6.77,43410,47912810.00,5.67,-3.97,-0.28,4.49
2011-09-23,6.64,6.49,6.70,6.36,49931,51663067.00,5.02,-4.14,-0.28,5.16
2011-09-26,6.46,6.47,6.65,6.40,35414,36743017.00,3.85,-0.31,-0.02,3.66
2011-09-27,6.59,6.48,6.69,6.35,27281,28161671.00,5.26,0.15,0.01,2.82
2011-09-28,6.45,6.17,6.55,6.13,38708,38884085.00,6.48,-4.78,-0.31,4.00
2011-09-29,6.01,5.71,6.11,5.65,42218,39470606.00,7.46,-7.46,-0.46,4.37
2011-09-30,5.71,5.74,5.81,5.63,16779,15368812.00,3.15,0.53,0.03,1.74
2011-10-10,5.79,5.71,5.83,5.69,15702,14404965.00,2.44,-0.52,-0.03,1.62
2011-10-11,5.93,5.79,5.98,5.69,34492,32238559.00,5.08,1.40,0.08,3.57
2011-10-12,5.79,6.04,6.07,5.70,34951,33128144.00,6.39,4.32,0.25,3.61
2011-10-13,5.99,6.13,6.19,5.99,36646,35625327.00,3.31,1.49,0.09,3.79
2011-10-14,6.09,6.09,6.15,6.00,22553,21774013.00,2.45,-0.65,-0.04,2.33
2011-10-18,6.09,5.92,6.29,5.89,48395,47043427.00,6.57,-2.79,-0.17,5.00
2011-10-19,6.03,6.02,6.21,5.97,31253,30272269.00,4.05,1.69,0.10,3.23
2011-10-20,5.95,5.75,5.95,5.66,30681,28215033.00,4.82,-4.49,-0.27,3.17
2011-10-21,5.75,5.59,5.77,5.51,17917,16170071.00,4.52,-2.78,-0.16,1.85
2011-10-24,5.60,5.75,5.78,5.49,30399,27474981.00,5.19,2.86,0.16,3.14
2011-10-25,5.74,5.92,5.94,5.69,38888,36104625.00,4.35,2.96,0.17,4.02
2011-10-26,5.86,5.89,6.00,5.83,35192,33203556.00,2.87,-0.51,-0.03,3.64
2011-10-27,5.90,5.83,5.97,5.81,24139,22657738.00,2.72,-1.02,-0.06,2.50
2011-10-28,5.96,5.99,6.02,5.87,36845,34912696.00,2.57,2.74,0.16,3.81
2011-10-31,5.99,6.05,6.09,5.95,25891,24841338.00,2.34,1.00,0.06,2.68
2011-11-01,5.95,5.98,6.03,5.89,31681,30147314.00,2.31,-1.16,-0.07,3.28
2011-11-02,5.87,6.11,6.11,5.71,47526,44626762.00,6.69,2.17,0.13,4.91
2011-11-03,6.13,6.19,6.33,6.06,71512,70542274.00,4.42,1.31,0.08,7.40
2011-11-04,6.23,6.22,6.25,6.10,33157,32616827.00,2.42,0.48,0.03,3.43
2011-11-07,6.19,6.11,6.24,6.11,30791,30204473.00,2.09,-1.77,-0.11,3.18
2011-11-08,6.10,6.11,6.24,6.10,36876,36163831.00,2.29,0.00,0.00,3.81
2011-11-09,6.13,6.27,6.28,6.03,38819,38013580.00,4.09,2.62,0.16,4.01
2011-11-10,6.16,6.10,6.25,6.09,34268,33603820.00,2.55,-2.71,-0.17,3.54
2011-11-11,6.13,6.03,6.15,6.00,29229,28202200.00,2.46,-1.15,-0.07,3.02
2011-11-14,6.08,6.47,6.54,6.07,91715,92428163.00,7.79,7.30,0.44,9.48
2011-11-15,6.36,6.51,6.61,6.35,96648,99666891.00,4.02,0.62,0.04,9.99
2011-11-16,6.49,6.28,6.49,6.18,62676,63106676.00,4.76,-3.53,-0.23,6.48
2011-11-18,6.18,6.08,6.19,6.07,29516,28724511.00,1.91,-3.18,-0.20,3.05
2011-11-21,6.08,6.23,6.23,6.01,30104,29323865.00,3.62,2.47,0.15,3.11
2011-11-22,6.14,6.19,6.20,6.04,27868,27203299.00,2.57,-0.64,-0.04,2.88
2011-11-23,6.21,6.04,6.22,5.99,25202,24449053.00,3.72,-2.42,-0.15,2.61
2011-11-24,5.98,5.93,5.99,5.78,40332,37731344.00,3.48,-1.82,-0.11,4.17
2011-11-25,5.91,5.85,5.91,5.75,23685,22019473.00,2.70,-1.35,-0.08,2.45
2011-11-28,5.83,5.79,5.88,5.75,25016,23200226.00,2.22,-1.03,-0.06,2.59
2011-11-29,5.85,5.98,5.98,5.79,36144,33914958.00,3.28,3.28,0.19,3.74
2011-11-30,5.99,5.63,5.99,5.56,30614,28111637.00,7.19,-5.85,-0.35,3.17
2011-12-01,5.83,5.71,5.86,5.71,26881,24864019.00,2.66,1.42,0.08,2.78
2011-12-02,5.68,5.48,5.68,5.43,19785,17563305.00,4.38,-4.03,-0.23,2.05
2011-12-05,5.45,5.29,5.48,5.27,14328,12309177.00,3.83,-3.47,-0.19,1.48
2011-12-06,5.29,5.30,5.35,5.20,15143,12847621.00,2.84,0.19,0.01,1.57
2011-12-07,5.35,5.31,5.37,5.24,11965,10188262.00,2.45,0.19,0.01,1.24
2011-12-08,5.29,5.27,5.35,5.13,12557,10583493.00,4.14,-0.75,-0.04,1.30
2011-12-09,5.16,5.17,5.24,5.14,10623,8848663.00,1.90,-1.90,-0.10,1.10
2011-12-12,5.09,4.83,5.12,4.83,24904,19802032.00,5.61,-6.58,-0.34,2.58
2011-12-13,4.80,4.55,4.80,4.51,24684,18484977.00,6.00,-5.80,-0.28,2.55
2011-12-14,4.53,4.48,4.61,4.41,16150,11828028.00,4.40,-1.54,-0.07,1.67
2011-12-15,4.49,4.52,4.56,4.40,21206,15467645.00,3.57,0.89,0.04,2.19
2011-12-16,4.49,4.69,4.69,4.48,23826,17691359.00,4.65,3.76,0.17,2.46
2011-12-19,4.59,4.63,4.65,4.46,25580,18995964.00,4.05,-1.28,-0.06,2.65
2011-12-20,4.56,4.65,4.74,4.56,18762,14238605.00,3.89,0.43,0.02,1.94
2011-12-21,4.71,4.39,4.75,4.38,18740,13933125.00,7.96,-5.59,-0.26,1.94
2011-12-22,4.36,4.27,4.37,4.08,20100,13907803.00,6.61,-2.73,-0.12,2.08
2011-12-23,4.23,4.49,4.55,4.22,30049,21624647.00,7.73,5.15,0.22,3.11
2011-12-26,4.43,4.35,4.49,4.35,16579,11941486.00,3.12,-3.12,-0.14,1.71
2011-12-27,4.35,4.15,4.36,4.13,14634,10152865.00,5.29,-4.60,-0.20,1.51
2011-12-28,4.09,4.16,4.18,3.97,12335,8236389.00,5.06,0.24,0.01,1.28
2011-12-29,4.15,4.16,4.23,4.10,10111,6908576.00,3.13,0.00,0.00,1.05
2011-12-30,4.16,4.25,4.28,4.16,12304,8511739.00,2.88,2.16,0.09,1.27
