MjAxNi0wMS0wNCwxNi45NSwxNS41NywxNy40MywxNS4zMyw4NTg2NiwxNDUxNTI1OTkuMDAsMTIuMzksLTguMTQsLTEuMzgsNC40NQ==
2016-03-31,13.78,13.67,14.50,13.65,64436,91557359.00,6.25,0.51,0.07,3.34
2016-04-01,13.69,15.06,15.06,13.67,107345,159587702.00,10.17,10.17,1.39,5.57
2016-04-05,14.80,15.81,16.26,14.69,101395,160367913.00,10.42,4.98,0.75,5.26
2016-04-06,15.67,15.39,16.00,15.24,71826,112859059.00,4.81,-2.66,-0.42,3.72
2016-04-07,15.73,15.57,15.98,15.30,59621,94588937.00,4.42,1.17,0.18,3.09
2016-04-08,15.58,15.29,15.97,15.06,63096,98945253.00,5.84,-1.80,-0.28,3.27
2016-04-11,15.44,15.48,15.76,15.30,48565,76275585.00,3.01,1.24,0.19,2.52
2016-04-12,15.42,15.11,15.50,15.02,50718,78282604.00,3.10,-2.39,-0.37,2.63
2016-04-13,15.27,15.17,15.46,15.08,64780,100186104.00,2.51,0.40,0.06,3.36
2016-04-14,15.20,15.71,15.95,15.05,72520,115062328.00,5.93,3.56,0.54,3.76
2016-04-15,15.62,15.67,15.80,15.50,34931,55289130.00,1.91,-0.25,-0.04,1.81
2016-04-18,15.65,15.16,15.65,14.83,54545,83754459.00,5.23,-3.25,-0.51,2.83
2016-04-19,15.30,15.13,15.30,15.00,30621,47043268.00,1.98,-0.20,-0.03,2.05
2016-04-20,15.20,15.20,15.88,14.40,86348,132789466.00,9.78,0.46,0.07,5.78
2016-04-21,14.98,14.82,15.48,14.80,41487,63651768.00,4.47,-2.50,-0.38,2.78
2016-04-22,14.99,15.07,15.18,14.50,32283,48734539.00,4.59,1.69,0.25,2.16
2016-04-25,15.17,16.60,16.60,14.95,107959,174858354.00,10.95,10.15,1.53,7.23
2016-04-26,16.68,16.32,16.78,16.16,88091,146077714.00,3.73,-1.69,-0.28,5.90
2016-04-27,16.50,16.33,17.11,16.26,102786,173888523.00,5.21,0.06,0.01,6.88
2016-04-28,16.50,16.48,16.70,16.13,57993,96473420.00,3.49,0.92,0.15,3.88
2016-04-29,16.34,16.30,16.57,16.00,43449,71682117.00,3.46,-1.09,-0.18,2.91
2016-05-03,16.25,16.90,16.90,15.90,69341,115499941.00,6.13,3.68,0.60,4.64
2016-05-04,16.78,16.97,17.47,16.65,78828,135585873.00,4.85,0.41,0.07,5.28
2016-05-05,16.83,16.72,17.07,16.57,37796,64093879.00,2.95,-1.47,-0.25,2.53
2016-05-06,16.57,15.65,16.68,15.48,86600,140622054.00,7.18,-6.40,-1.07,5.80
2016-05-09,15.32,14.59,15.60,14.20,63238,95745511.00,8.95,-6.77,-1.06,4.23
2016-05-10,14.59,14.64,15.28,14.50,36591,54840337.00,5.35,0.34,0.05,2.45
2016-05-11,14.60,14.55,14.93,14.20,33197,49008273.00,4.99,-0.61,-0.09,2.22
2016-05-12,14.39,14.38,14.65,13.92,33682,48948561.00,5.02,-1.17,-0.17,2.26
2016-05-13,14.38,14.30,14.61,14.20,24433,35646805.00,2.85,-0.56,-0.08,1.64
2016-05-16,14.48,14.79,14.89,14.38,35366,52460885.00,3.57,3.43,0.49,2.37
2016-05-17,14.81,14.79,15.26,14.70,36008,54320292.00,3.79,0.00,0.00,2.41
2016-05-18,14.60,14.10,14.62,13.95,41336,59342629.00,4.53,-4.67,-0.69,2.77
2016-05-19,14.23,14.14,14.33,14.10,27894,40146515.00,1.63,0.28,0.04,1.87
2016-05-20,14.20,14.29,14.38,14.02,19716,28398247.00,2.55,1.06,0.15,1.32
2016-05-23,14.39,14.77,14.85,14.24,34352,50679657.00,4.27,3.36,0.48,2.30
2016-05-24,14.77,14.42,14.77,14.36,18195,26714588.00,2.78,-2.37,-0.35,1.22
2016-05-25,14.43,14.34,14.70,14.29,29463,43369500.00,2.84,-0.55,-0.08,1.97
2016-05-26,14.36,14.46,14.70,14.18,33584,49246747.00,3.63,0.84,0.12,2.25
2016-05-27,14.42,14.48,14.63,14.36,19279,28345275.00,1.87,0.14,0.02,1.29
2016-05-30,14.48,14.39,14.62,14.30,18502,27116583.00,2.21,-0.62,-0.09,1.24
2016-05-31,14.40,14.93,14.93,14.36,39041,58372638.00,3.96,3.75,0.54,2.61
2016-06-01,14.98,14.91,15.10,14.83,30789,46606918.00,1.81,-0.13,-0.02,2.06
2016-06-02,14.91,15.86,16.05,14.90,75500,120061433.00,7.71,6.37,0.95,5.06
2016-06-03,15.89,15.56,15.89,15.28,63981,100525112.00,3.85,-1.89,-0.30,4.28
2016-06-06,15.46,15.45,15.72,15.28,26882,42059956.00,2.83,-0.71,-0.11,1.80
2016-06-07,15.45,16.40,16.44,15.18,72483,116845010.00,8.16,6.15,0.95,4.85
2016-06-08,15.95,15.76,16.19,15.69,70640,113682548.00,3.05,-3.90,-0.64,4.73
2016-06-13,15.24,14.19,15.52,14.17,69460,104865651.00,8.57,-9.96,-1.57,4.65
2016-06-14,14.29,14.30,14.51,13.95,37309,53763902.00,3.95,0.78,0.11,2.50
2016-06-15,14.11,14.64,14.84,14.01,40055,59266246.00,5.80,2.38,0.34,2.68
2016-06-16,14.86,14.25,14.86,14.15,31017,45501369.00,4.85,-2.66,-0.39,2.08
2016-06-17,14.26,14.45,14.77,14.25,25467,37462616.00,3.65,1.40,0.20,1.71
2016-06-20,14.31,13.79,14.42,13.48,56505,78654263.00,6.51,-4.57,-0.66,3.78
2016-06-21,13.90,13.70,14.06,13.65,41348,57787063.00,2.97,-0.65,-0.09,2.77
2016-06-22,13.80,13.96,14.10,13.40,30553,43049706.00,5.11,1.90,0.26,2.05
2016-06-23,13.80,13.74,14.10,13.50,30198,42048662.00,4.30,-1.58,-0.22,2.02
2016-06-24,13.91,13.19,13.91,12.60,50841,68367863.00,9.53,-4.00,-0.55,3.40
2016-06-27,12.97,13.50,13.59,12.97,32291,43860764.00,4.70,2.35,0.31,2.16
2016-06-28,13.49,13.44,13.55,13.29,32884,44761417.00,1.93,-0.44,-0.06,2.20
2016-06-29,13.51,13.45,13.56,13.28,31120,42337662.00,2.08,0.07,0.01,2.08
2016-06-30,13.45,13.47,13.59,13.28,33628,45819350.00,2.30,0.15,0.02,1.92
2016-07-01,13.47,13.71,14.19,13.45,45513,64074850.00,5.49,1.78,0.24,2.59
2016-07-04,13.70,14.10,14.20,13.51,47890,68298850.00,5.03,2.84,0.39,2.73
2016-07-05,14.11,14.03,14.23,13.78,33894,48000384.00,3.19,-0.50,-0.07,1.93
2016-07-06,14.00,14.07,14.20,13.90,27548,39246286.00,2.14,0.29,0.04,1.57
2016-07-07,13.97,14.25,14.32,13.97,39605,56888430.00,2.49,1.28,0.18,2.26
2016-07-08,14.24,14.28,14.64,14.11,31753,46376757.00,3.72,0.21,0.03,1.81
2016-07-11,14.12,13.82,14.30,13.75,43199,61164317.00,3.85,-3.22,-0.46,2.46
2016-07-12,13.98,13.89,13.98,13.70,25183,35405859.00,2.03,0.51,0.07,1.44
2016-07-13,13.99,13.95,14.03,13.83,22991,32494357.00,1.44,0.43,0.06,1.31
2016-07-14,13.95,14.25,14.28,13.72,34898,49460707.00,4.01,2.15,0.30,1.99
2016-07-15,14.24,13.93,14.40,13.90,34495,49179515.00,3.51,-2.25,-0.32,1.97
2016-07-18,13.95,13.93,14.09,13.80,18699,26391687.00,2.08,0.00,0.00,1.07
2016-07-19,13.93,13.87,13.93,13.70,23866,33391289.00,1.65,-0.43,-0.06,1.36
2016-07-20,13.85,13.91,13.96,13.76,14439,20356619.00,1.44,0.29,0.04,0.82
2016-07-21,13.83,13.89,13.98,13.81,24571,34646995.00,1.22,-0.14,-0.02,1.40
2016-07-22,13.98,14.42,14.52,13.92,71738,104397879.00,4.32,3.82,0.53,4.09
2016-07-25,14.28,14.72,14.79,14.20,70796,105015745.00,4.09,2.08,0.30,4.04
2016-07-26,14.69,14.72,14.89,14.47,44972,66879932.00,2.85,0.00,0.00,2.56
2016-07-27,14.79,13.74,14.79,13.23,69653,99154130.00,10.60,-6.66,-0.98,3.97
2016-07-28,13.68,13.72,13.91,13.48,27709,38588345.00,3.13,-0.15,-0.02,1.58
2016-07-29,13.75,13.46,13.90,13.40,25919,35822874.00,3.64,-1.90,-0.26,1.48
2016-08-01,13.46,13.16,13.72,13.00,22687,30346398.00,5.35,-2.23,-0.30,1.29
2016-08-02,13.15,13.24,13.38,13.12,10946,14670135.00,1.98,0.61,0.08,0.62
2016-08-03,13.35,13.36,13.43,13.19,11660,15768476.00,1.81,0.91,0.12,0.66
2016-08-04,13.30,13.50,13.65,13.26,13656,18673497.00,2.92,1.05,0.14,0.78
2016-08-05,13.51,13.48,13.66,13.17,22526,30611271.00,3.63,-0.15,-0.02,1.28
2016-08-08,12.86,13.31,13.43,12.86,19604,26328692.00,4.23,-1.26,-0.17,1.12
2016-08-09,13.31,13.50,13.58,13.22,22378,30440134.00,2.70,1.43,0.19,1.28
2016-08-10,13.50,13.33,13.60,13.30,13598,18574931.00,2.22,-1.26,-0.17,0.78
2016-08-11,13.31,13.15,13.35,13.13,13879,18624397.00,1.65,-1.35,-0.18,0.79
2016-08-12,13.15,13.25,13.34,13.00,15086,20083377.00,2.59,0.76,0.10,0.86
2016-08-15,13.35,13.37,13.68,13.10,27277,37005757.00,4.38,0.91,0.12,1.55
2016-08-16,13.52,13.38,13.52,13.30,22034,29920148.00,1.65,0.07,0.01,1.26
2016-08-17,13.38,13.39,13.47,13.30,22807,31003907.00,1.27,0.07,0.01,1.30
2016-08-18,13.40,13.24,13.42,13.21,24025,32446293.00,1.57,-1.12,-0.15,1.37
2016-08-19,13.39,13.55,13.79,13.26,37372,51576466.00,4.00,2.34,0.31,2.13
2016-08-22,13.65,13.72,14.05,13.56,35532,50002074.00,3.62,1.25,0.17,2.03
2016-08-23,13.56,13.38,13.70,13.30,27254,37170600.00,2.92,-2.48,-0.34,1.55
2016-08-24,13.40,13.53,13.58,12.68,33146,45084641.00,6.73,1.12,0.15,1.89
2016-08-25,13.51,13.15,13.51,13.06,26398,35396747.00,3.33,-2.81,-0.38,1.50
2016-08-26,13.15,13.11,13.34,13.02,22433,30035528.00,2.43,-0.30,-0.04,1.28
2016-08-29,13.12,13.00,13.21,12.93,26108,34545044.00,2.14,-0.84,-0.11,1.49
2016-08-30,13.03,12.99,13.15,12.81,17559,23261637.00,2.62,-0.08,-0.01,1.00
2016-08-31,13.08,13.02,13.08,12.80,13538,17759931.00,2.16,0.23,0.03,0.77
2016-09-01,13.05,12.96,13.09,12.92,16968,22399292.00,1.31,-0.46,-0.06,0.97
2016-09-02,12.98,13.16,13.24,12.91,21333,28380073.00,2.55,1.54,0.20,1.22
2016-09-05,13.29,12.99,13.29,12.93,21596,28641557.00,2.74,-1.29,-0.17,1.23
2016-09-06,13.08,13.03,13.10,12.81,17610,23197464.00,2.23,0.31,0.04,1.00
2016-09-07,13.17,13.35,13.50,13.01,46618,62762874.00,3.76,2.46,0.32,2.66
2016-09-08,13.35,13.39,13.45,13.23,22202,30092543.00,1.65,0.30,0.04,1.27
2016-09-09,13.39,13.44,13.54,13.21,25489,34605782.00,2.46,0.37,0.05,1.45
2016-09-12,13.50,13.17,13.57,13.11,31271,42397790.00,3.42,-2.01,-0.27,1.78
2016-09-13,13.33,14.51,14.51,13.13,66932,95216172.00,10.48,10.17,1.34,3.82
2016-09-14,14.55,14.15,14.56,14.03,56749,81990908.00,3.65,-2.48,-0.36,3.24
2016-09-19,14.12,14.59,14.75,13.90,69227,100688414.00,6.01,3.11,0.44,3.95
2016-09-20,14.58,14.41,14.70,14.28,37333,54521900.00,2.88,-1.23,-0.18,2.13
2016-09-21,14.27,14.35,14.38,14.15,30441,44033302.00,1.60,-0.42,-0.06,1.74
2016-09-22,14.41,14.22,14.48,14.20,28189,40887821.00,1.95,-0.91,-0.13,1.61
2016-09-23,14.25,14.26,14.35,14.08,27745,39926794.00,1.90,0.28,0.04,1.58
2016-09-26,14.24,14.40,15.69,14.08,69133,102826959.00,11.29,0.98,0.14,3.94
2016-09-27,14.22,14.69,14.90,14.22,51478,76140776.00,4.72,2.01,0.29,2.93
2016-09-28,14.59,14.76,15.04,14.50,58618,88020032.00,3.68,0.48,0.07,3.34
2016-09-29,14.78,14.78,14.94,14.52,43084,64239458.00,2.85,0.14,0.02,2.46
2016-09-30,14.81,14.52,14.84,14.45,29064,43003237.00,2.64,-1.76,-0.26,1.66
2016-10-10,14.52,14.64,14.65,14.10,56122,81701875.00,3.79,0.83,0.12,3.20
2016-10-11,14.55,15.06,15.37,14.46,74974,113703787.00,6.22,2.87,0.42,4.27
2016-10-12,15.00,15.04,15.12,14.77,43396,65500578.00,2.32,-0.13,-0.02,2.47
2016-10-13,15.07,15.09,15.16,14.84,30915,46936664.00,2.13,0.33,0.05,1.76
2016-10-14,14.96,14.94,15.08,14.62,29768,44706049.00,3.05,-0.99,-0.15,1.70
2016-10-17,14.99,14.68,15.04,14.49,36376,54511957.00,3.68,-1.74,-0.26,2.07
2016-10-18,14.52,14.75,14.90,14.52,26600,39812023.00,2.59,0.48,0.07,1.52
2016-10-19,14.83,14.63,14.84,14.39,34780,51241241.00,3.05,-0.81,-0.12,1.98
2016-10-20,14.60,14.57,14.65,14.36,18572,27314488.00,1.98,-0.41,-0.06,1.06
2016-10-21,14.60,14.79,14.90,14.47,34574,51662304.00,2.95,1.51,0.22,1.97
2016-10-24,14.79,14.69,14.92,14.61,22929,34280215.00,2.10,-0.68,-0.10,1.31
2016-10-25,14.64,14.70,14.78,14.59,21078,31376077.00,1.29,0.07,0.01,1.20
2016-10-26,14.70,14.40,14.74,14.39,23907,35187678.00,2.38,-2.04,-0.30,1.36
2016-10-27,14.45,14.36,14.52,14.28,17442,25430330.00,1.67,-0.28,-0.04,0.99
2016-10-28,14.24,13.90,14.40,13.87,32163,46004738.00,3.69,-3.20,-0.46,1.83
2016-10-31,13.80,14.18,14.30,13.74,29650,42193404.00,4.03,2.01,0.28,1.69
2016-11-01,14.28,14.39,14.58,14.21,34816,50989723.00,2.61,1.48,0.21,1.98
2016-11-02,14.30,14.29,14.63,14.28,21516,31512987.00,2.43,-0.69,-0.10,1.23
2016-11-03,14.30,14.40,14.58,14.29,21571,31664712.00,2.03,0.77,0.11,1.23
2016-11-04,14.41,14.39,14.57,14.35,20777,30439361.00,1.53,-0.07,-0.01,1.18
2016-11-07,14.31,14.36,14.49,14.30,16731,24382657.00,1.32,-0.21,-0.03,0.95
2016-11-08,14.38,14.26,14.50,13.80,33183,47705654.00,4.87,-0.70,-0.10,1.89
2016-11-09,14.19,14.64,14.80,13.80,48460,70058424.00,7.01,2.66,0.38,2.76
2016-11-10,14.75,14.60,14.85,14.49,43058,63884662.00,2.46,-0.27,-0.04,2.45
2016-11-11,14.61,14.65,14.74,14.41,32674,48311038.00,2.26,0.34,0.05,1.86
2016-11-14,14.72,14.67,14.73,14.46,30952,45785955.00,1.84,0.14,0.02,1.76
2016-11-15,14.67,15.58,16.10,14.55,114745,179383513.00,10.57,6.20,0.91,6.53
2016-11-16,15.47,15.49,15.68,15.14,60571,94281944.00,3.47,-0.58,-0.09,3.45
2016-11-17,15.40,15.23,15.43,15.19,28516,44116289.00,1.55,-1.68,-0.26,1.62
2016-11-18,15.21,15.22,15.43,15.10,26526,41007352.00,2.17,-0.07,-0.01,1.15
2016-11-21,15.23,15.04,15.29,15.00,27349,41851010.00,1.91,-1.18,-0.18,1.19
2016-11-22,15.07,15.04,15.18,14.91,25633,39063906.00,1.80,0.00,0.00,1.11
2016-11-23,15.10,14.91,15.18,14.80,22475,34035103.00,2.53,-0.86,-0.13,0.98
2016-11-24,15.05,14.57,15.05,14.42,32681,48772545.00,4.23,-2.28,-0.34,1.42
2016-11-25,14.63,14.23,14.63,14.12,49677,71869291.00,3.50,-2.33,-0.34,2.16
2016-11-28,14.28,14.29,14.38,14.02,38990,56124328.00,2.53,0.42,0.06,1.69
2016-11-29,14.28,14.08,14.28,13.98,38043,54337875.00,2.10,-1.47,-0.21,1.54
2016-11-30,14.13,13.88,14.13,13.83,26884,37932994.00,2.13,-1.42,-0.20,1.09
2016-12-01,13.88,14.05,14.18,13.85,34443,48809569.00,2.38,1.22,0.17,1.39
2016-12-02,14.04,14.17,14.19,13.95,27204,38848647.00,1.71,0.85,0.12,0.85
2016-12-05,14.10,14.02,14.19,13.80,21304,30331253.00,2.75,-1.06,-0.15,0.67
2016-12-06,14.01,14.24,14.41,14.01,33092,47970894.00,2.85,1.57,0.22,1.04
2016-12-07,14.39,14.20,14.39,14.10,15819,22743473.00,2.04,-0.28,-0.04,0.49
2016-12-08,14.18,14.36,14.45,13.80,44589,63862383.00,4.58,1.13,0.16,1.40
2016-12-09,14.35,14.34,14.37,14.20,22606,32686458.00,1.18,-0.14,-0.02,0.71
2016-12-12,14.33,13.62,14.33,13.58,33195,46702799.00,5.23,-5.02,-0.72,1.04
2016-12-13,13.63,13.54,13.63,13.21,22404,30547422.00,3.08,-0.59,-0.08,0.70
2016-12-14,13.63,13.32,13.64,13.32,17664,24038445.00,2.36,-1.62,-0.22,0.55
2016-12-15,13.32,13.26,13.45,13.21,19875,26850282.00,1.80,-0.45,-0.06,0.62
2016-12-16,13.37,13.69,13.89,13.22,20553,28149593.00,5.05,3.24,0.43,0.64
2016-12-19,13.64,13.62,13.78,13.45,13530,18636000.00,2.41,-0.51,-0.07,0.42
2016-12-20,13.70,13.63,13.79,13.50,16359,22721890.00,2.13,0.07,0.01,0.51
2016-12-21,13.69,13.61,13.74,13.57,12989,17968836.00,1.25,-0.15,-0.02,0.41
2016-12-22,13.57,13.70,13.95,13.53,20198,28238134.00,3.09,0.66,0.09,0.63
2016-12-23,13.70,13.36,13.70,13.36,14994,20600252.00,2.48,-2.48,-0.34,0.47
2016-12-26,13.36,13.37,13.47,13.11,12532,16886114.00,2.69,0.07,0.01,0.39
2016-12-27,13.47,13.63,13.65,13.33,19892,27285361.00,2.39,1.94,0.26,0.62
2016-12-28,13.60,13.61,13.66,13.59,10534,14558140.00,0.51,-0.15,-0.02,0.33
2016-12-29,13.57,13.57,13.73,13.54,12637,17461101.00,1.40,-0.29,-0.04,0.40
2016-12-30,13.62,13.76,13.78,13.48,22579,31253307.00,2.21,1.40,0.19,0.71
