2020-10-15,4.13,4.16,4.19,4.11,63325,26965171.00,1.93,0.48,0.02,1.32
2020-10-16,4.17,4.17,4.26,4.12,85282,36552126.00,3.37,0.24,0.01,1.78
2020-10-19,4.18,4.21,4.28,4.16,95895,41560025.00,2.88,0.96,0.04,2.00
2020-10-20,4.18,4.28,4.29,4.16,79215,34427750.00,3.09,1.66,0.07,1.65
2020-10-21,4.27,4.20,4.29,4.19,63866,27637852.00,2.34,-1.87,-0.08,1.33
2020-10-22,4.18,4.19,4.22,4.10,65432,27963435.00,2.86,-0.24,-0.01,1.36
2020-10-23,4.19,4.19,4.27,4.16,74168,32012146.00,2.63,0.00,0.00,1.55
2020-10-26,4.18,4.26,4.27,4.16,84194,36397748.00,2.63,1.67,0.07,1.76
2020-10-27,4.23,4.17,4.26,4.13,68876,29530298.00,3.05,-2.11,-0.09,1.44
2020-10-28,4.14,4.12,4.18,4.06,73145,30759673.00,2.88,-1.20,-0.05,1.53
2020-10-29,4.03,4.07,4.12,4.03,58260,24358921.00,2.18,-1.21,-0.05,1.21
2020-10-30,4.08,3.88,4.09,3.88,116582,47606666.00,5.16,-4.67,-0.19,2.43
2020-11-02,3.90,3.96,3.96,3.88,90776,36408415.00,2.06,2.06,0.08,1.89
2020-11-03,3.94,4.37,4.37,3.94,133945,58642843.00,10.86,10.35,0.41,2.79
2020-11-04,4.34,4.26,4.34,4.21,255942,111816605.00,2.97,-2.52,-0.11,5.34
2020-11-05,4.23,4.35,4.43,4.21,196667,86717505.00,5.16,2.11,0.09,4.10
2020-11-06,4.34,4.40,4.46,4.28,189307,84593958.00,4.14,1.15,0.05,3.95
2020-11-09,4.42,4.44,4.50,4.39,198521,90006885.00,2.50,0.91,0.04,4.14
2020-11-10,4.46,4.39,4.60,4.38,184127,84077432.00,4.95,-1.13,-0.05,3.84
2020-11-11,4.43,4.55,4.68,4.41,333904,156289728.00,6.15,3.64,0.16,6.96
2020-11-12,4.53,4.55,4.60,4.45,186499,85891239.00,3.30,0.00,0.00,3.89
2020-11-13,4.48,4.49,4.53,4.41,126502,57833215.00,2.64,-1.32,-0.06,2.64
2020-11-16,4.49,4.67,4.89,4.43,343262,163703907.00,10.24,4.01,0.18,7.16
2020-11-17,4.72,4.74,4.79,4.62,277171,133177241.00,3.64,1.50,0.07,5.78
2020-11-18,4.68,4.83,4.89,4.64,301049,147379948.00,5.27,1.90,0.09,6.28
2020-11-19,4.76,4.64,4.83,4.60,228828,109540925.00,4.76,-3.93,-0.19,4.77
2020-11-20,4.62,4.78,4.87,4.55,323319,156231303.00,6.90,3.02,0.14,6.74
2020-11-23,4.79,5.13,5.26,4.73,660036,338082976.00,11.09,7.32,0.35,13.76
2020-11-24,5.05,5.08,5.14,4.94,548606,281154880.00,3.90,-0.97,-0.05,11.44
2020-11-25,5.20,5.01,5.26,4.97,490573,255201695.00,5.71,-1.38,-0.07,10.23
2020-11-26,5.01,4.90,5.07,4.85,342258,172852831.00,4.39,-2.20,-0.11,7.14
2020-11-27,4.91,4.77,5.16,4.66,426552,211237558.00,10.20,-2.65,-0.13,8.89
2020-11-30,4.80,4.99,5.26,4.78,728524,378739216.00,10.06,4.61,0.22,15.19
2020-12-01,4.91,4.92,5.03,4.81,464454,232474882.00,4.41,-1.40,-0.07,9.69
2020-12-02,4.91,4.76,4.93,4.75,318349,156430761.00,3.66,-3.25,-0.16,6.64
2020-12-03,4.74,4.58,4.76,4.55,279352,131788942.00,4.41,-3.78,-0.18,5.83
2020-12-04,4.57,4.65,4.69,4.53,209643,98876446.00,3.49,1.53,0.07,4.37
2020-12-07,4.62,4.60,4.73,4.56,147186,69680493.00,3.66,-1.08,-0.05,3.07
2020-12-08,4.59,4.67,4.70,4.55,159094,75440169.00,3.26,1.52,0.07,3.32
2020-12-09,4.65,4.55,4.71,4.54,135353,63925187.00,3.64,-2.57,-0.12,2.82
2020-12-10,4.53,4.59,4.73,4.46,171172,81007879.00,5.93,0.88,0.04,3.57
2020-12-11,4.62,4.77,4.80,4.60,311186,150055256.00,4.36,3.92,0.18,6.49
2020-12-14,4.74,4.58,4.76,4.50,264411,124539003.00,5.45,-3.98,-0.19,5.51
2020-12-15,4.54,4.53,4.56,4.40,168629,77108164.00,3.49,-1.09,-0.05,3.52
2020-12-16,4.47,4.26,4.47,4.24,217968,96889756.00,5.08,-5.96,-0.27,4.55
2020-12-17,4.27,4.51,4.55,4.16,300722,134286034.00,9.15,5.87,0.25,6.27
2020-12-18,4.51,4.48,4.57,4.47,148328,68471432.00,2.22,-0.67,-0.03,3.09
2020-12-21,4.49,4.42,4.52,4.40,172455,78600148.00,2.68,-1.34,-0.06,3.60
2020-12-22,4.43,4.23,4.44,4.23,172621,76454119.00,4.75,-4.30,-0.19,3.60
2020-12-23,4.25,4.23,4.42,4.22,162609,71417141.00,4.73,0.00,0.00,3.39
2020-12-24,4.28,4.19,4.28,4.13,141898,60636202.00,3.55,-0.95,-0.04,2.96
2020-12-25,4.17,4.27,4.31,4.12,108242,46942581.00,4.53,1.91,0.08,2.26
2020-12-28,4.26,4.18,4.32,4.15,127921,55391823.00,3.98,-2.11,-0.09,2.67
2020-12-29,4.19,4.25,4.36,4.13,118985,52019091.00,5.50,1.67,0.07,2.48
2020-12-30,4.23,4.34,4.43,4.20,163841,72630700.00,5.41,2.12,0.09,3.42
2020-12-31,4.36,4.32,4.40,4.28,116797,51799953.00,2.76,-0.46,-0.02,2.44
