MjAxNS0wNS0wOCw4LjY3LDguNjcsOC42Nyw4LjY3LDE2NDA3NCwxNDU1MzM3NDQuMDAsMC4wMCwxMC4zMSwwLjgxLDYuNzc=
2015-07-15,11.61,10.30,11.61,9.50,167933,182930348.00,20.02,-2.28,-0.24,6.68
2015-07-16,9.80,10.12,10.46,9.25,125807,127451757.00,11.75,-1.75,-0.18,5.00
2015-07-17,10.15,10.49,10.90,9.80,134861,143242045.00,10.87,3.66,0.37,5.36
2015-07-20,10.57,10.76,11.18,10.30,125621,137203172.00,8.39,2.57,0.27,5.00
2015-07-21,10.40,10.83,10.97,10.21,82663,90344878.00,7.06,0.65,0.07,3.29
2015-07-22,10.70,10.71,10.88,10.49,76016,82792481.00,3.60,-1.11,-0.12,3.02
2015-07-23,10.60,11.13,11.26,10.60,113336,127463554.00,6.16,3.92,0.42,4.51
2015-07-24,11.04,11.00,11.53,10.90,114743,131137817.00,5.66,-1.17,-0.13,4.56
2015-07-27,10.79,9.92,10.96,9.88,104031,111262451.00,9.82,-9.82,-1.08,4.14
2015-07-28,9.35,10.00,10.42,8.91,127814,126212044.00,15.22,0.81,0.08,5.08
2015-07-29,9.89,11.02,11.02,9.89,127449,137942496.00,11.30,10.20,1.02,5.07
2015-07-30,11.40,11.38,12.00,11.22,144096,170890527.00,7.08,3.27,0.36,5.73
2015-07-31,11.28,11.20,11.62,11.00,60976,70097309.00,5.45,-1.58,-0.18,2.43
2015-08-03,11.00,10.58,11.53,10.10,64964,72374019.00,12.77,-5.54,-0.62,2.58
2015-08-04,10.60,11.29,11.30,10.01,75884,83322138.00,12.19,6.71,0.71,3.02
2015-08-05,11.22,11.18,11.54,10.90,69113,78569005.00,5.67,-0.97,-0.11,2.75
2015-08-06,10.82,10.80,11.05,10.64,35798,39569352.00,3.67,-3.40,-0.38,1.42
2015-08-07,10.92,11.13,11.30,10.78,52285,58824761.00,4.81,3.06,0.33,2.08
2015-08-10,11.15,11.63,11.77,11.13,83207,96906970.00,5.75,4.49,0.50,3.31
2015-08-11,11.73,12.20,12.38,11.36,133948,162798397.00,8.77,4.90,0.57,5.33
2015-08-12,11.95,12.98,13.16,11.86,144193,182579390.00,10.66,6.39,0.78,5.73
2015-08-13,12.89,13.02,13.36,12.44,100625,132360211.00,7.09,0.31,0.04,4.00
2015-08-14,13.05,12.78,13.48,12.65,74175,98361197.00,6.37,-1.84,-0.24,2.95
2015-08-17,12.88,12.61,12.98,12.15,63066,80202879.00,6.49,-1.33,-0.17,2.51
2015-08-18,12.38,11.33,12.61,11.33,74024,89963171.00,10.15,-10.15,-1.28,2.94
2015-08-19,10.80,11.65,11.83,10.31,65391,73778727.00,13.42,2.82,0.32,2.60
2015-08-20,11.46,11.20,11.80,10.81,51057,58754116.00,8.50,-3.86,-0.45,2.03
2015-08-21,11.17,10.15,11.17,10.14,48403,52092101.00,9.20,-9.38,-1.05,1.93
2015-08-24,9.58,9.12,9.58,9.12,36746,34505835.00,4.53,-10.15,-1.03,1.46
2015-08-25,8.20,8.19,8.50,8.19,46444,39069759.00,3.40,-10.20,-0.93,1.85
2015-08-26,7.91,7.40,8.65,7.35,120345,95665410.00,15.87,-9.65,-0.79,4.79
2015-08-27,7.58,7.81,8.00,7.35,62480,49460903.00,8.78,5.54,0.41,2.48
2015-08-28,7.86,8.30,8.44,7.81,54465,45137584.00,8.07,6.27,0.49,2.17
2015-08-31,8.30,8.54,8.68,8.00,49003,41923078.00,8.19,2.89,0.24,1.95
2015-09-01,8.79,7.69,8.79,7.67,44977,37520485.00,13.11,-9.95,-0.85,1.79
2015-09-02,7.01,7.60,8.08,7.01,39750,31353478.00,13.91,-1.17,-0.09,1.58
2015-09-07,7.80,7.70,8.08,7.60,27441,22075899.00,6.32,1.32,0.10,1.09
2015-09-08,7.71,8.12,8.15,7.40,39162,31398856.00,9.74,5.45,0.42,1.56
2015-09-09,8.10,8.23,8.50,8.08,39351,33349655.00,5.17,1.35,0.11,1.57
2015-09-10,8.16,8.00,8.30,7.95,26496,22018980.00,4.25,-2.79,-0.23,1.05
2015-09-11,8.09,7.99,8.14,7.81,23387,19127343.00,4.13,-0.13,-0.01,0.93
2015-09-14,8.00,7.17,8.07,7.17,39703,30380152.00,11.26,-10.26,-0.82,1.58
2015-09-15,6.83,6.45,7.06,6.43,23851,16515413.00,8.79,-10.04,-0.72,0.95
2015-09-16,6.60,7.07,7.12,6.50,42557,29662798.00,9.61,9.61,0.62,1.69
2015-09-17,7.09,6.70,7.20,6.70,29521,21268884.00,7.07,-5.23,-0.37,1.17
2015-09-18,6.75,7.00,7.00,6.61,30608,21505929.00,5.82,4.48,0.30,1.22
2015-09-21,7.00,7.72,7.72,6.29,74184,56557097.00,20.43,10.29,0.72,2.95
2015-09-22,7.95,8.51,8.51,7.80,54303,46472795.00,9.20,10.23,0.79,2.16
2015-09-23,8.80,9.38,9.38,8.60,132338,124229672.00,9.17,10.22,0.87,5.26
2015-09-24,9.85,9.85,10.30,9.62,217929,220710515.00,7.25,5.01,0.47,8.67
2015-09-25,9.85,10.10,10.50,9.40,152255,155511612.00,11.17,2.54,0.25,6.06
2015-09-28,9.87,11.13,11.13,9.87,212148,234655054.00,12.48,10.20,1.03,8.44
2015-09-29,10.86,10.02,10.90,10.00,205599,215796073.00,8.09,-9.97,-1.11,8.18
2015-09-30,9.83,10.25,10.38,9.83,122509,126253154.00,5.49,2.30,0.23,4.87
2015-10-08,10.50,11.29,11.30,10.50,136244,152877361.00,7.80,10.15,1.04,5.42
2015-10-09,11.30,11.55,11.85,11.11,126787,148673029.00,6.55,2.30,0.26,5.04
2015-10-12,11.56,12.32,12.70,11.40,136438,164016638.00,11.26,6.67,0.77,5.43
2015-10-13,11.80,11.81,12.18,11.52,88190,107090334.00,5.36,-4.14,-0.51,3.51
2015-10-14,11.93,11.29,11.93,11.10,112701,131242107.00,7.03,-4.40,-0.52,4.48
2015-10-15,11.39,12.43,12.44,11.12,186222,222121698.00,11.69,10.10,1.14,7.41
2015-10-16,12.30,12.10,12.67,11.82,102238,127163370.00,6.84,-2.65,-0.33,4.07
2015-10-19,12.20,12.11,12.25,11.57,68605,83188006.00,5.62,0.08,0.01,2.73
2015-10-20,12.03,12.14,12.44,11.90,73594,91047713.00,4.46,0.25,0.03,2.93
2015-10-21,12.05,11.18,12.18,10.91,105730,124492419.00,10.46,-7.91,-0.96,4.21
2015-10-22,11.10,11.71,11.79,11.08,71625,83962151.00,6.35,4.74,0.53,2.85
2015-10-23,12.00,12.10,12.28,11.80,73857,90249097.00,4.10,3.33,0.39,2.94
2015-10-26,12.30,11.87,12.30,11.71,72987,89004319.00,4.88,-1.90,-0.23,2.90
2015-10-27,11.78,12.80,13.08,11.45,229997,292392976.00,13.73,7.83,0.93,9.15
2015-10-28,12.55,11.87,12.64,11.81,122877,152531190.00,6.48,-7.27,-0.93,4.89
2015-10-29,11.80,11.90,12.09,11.68,53421,64642079.00,3.45,0.25,0.03,2.12
2015-10-30,11.80,11.95,12.13,11.74,39305,47756711.00,3.28,0.42,0.05,1.56
2015-11-02,11.82,12.14,12.60,11.75,80597,100503068.00,7.11,1.59,0.19,3.21
2015-11-03,11.96,11.80,13.31,11.39,75020,90624810.00,15.82,-2.80,-0.34,2.98
2015-11-04,11.90,12.29,12.50,11.72,75700,93567604.00,6.61,4.15,0.49,3.01
2015-11-05,12.29,12.04,12.44,11.95,55640,68766237.00,3.99,-2.03,-0.25,2.21
2015-11-06,12.04,12.35,12.49,12.04,85429,106945339.00,3.74,2.57,0.31,3.40
2015-11-09,12.24,12.65,12.80,11.96,94411,118880217.00,6.80,2.43,0.30,3.75
2015-11-10,12.64,12.76,13.20,12.36,95801,124522831.00,6.64,0.87,0.11,3.81
2015-11-11,12.76,12.78,12.98,12.38,72660,93070926.00,4.70,0.16,0.02,2.89
2015-11-12,12.63,13.67,14.08,12.50,187417,257618545.00,12.36,6.96,0.89,7.45
2015-11-13,13.40,13.80,14.10,13.22,134053,186016847.00,6.44,0.95,0.13,5.33
2015-11-16,13.65,14.34,14.77,13.30,114967,165274712.00,10.65,3.91,0.54,4.57
2015-11-17,14.69,13.95,14.76,13.88,118517,170065152.00,6.14,-2.72,-0.39,4.71
2015-11-18,14.03,12.84,14.08,12.54,189649,250713522.00,11.04,-7.96,-1.11,7.54
2015-11-19,12.61,12.80,12.99,12.15,97014,123545158.00,6.54,-0.31,-0.04,3.86
2015-11-20,12.86,12.61,12.87,12.47,80683,103319800.00,3.13,-1.48,-0.19,3.21
2015-11-23,12.55,12.43,12.78,12.38,73192,93283582.00,3.17,-1.43,-0.18,2.91
2015-11-24,12.43,12.66,12.89,12.30,71422,91642569.00,4.75,1.85,0.23,2.84
2015-11-25,12.80,12.54,12.80,12.41,66986,85316665.00,3.08,-0.95,-0.12,2.66
2015-11-26,12.55,12.57,12.88,12.40,74587,95649131.00,3.83,0.24,0.03,2.97
2015-11-27,12.57,11.31,12.57,11.29,97864,118506645.00,10.18,-10.02,-1.26,3.89
2015-11-30,11.41,11.45,11.65,10.40,68260,77913867.00,11.05,1.24,0.14,2.71
2015-12-01,11.56,12.05,12.38,11.30,71341,86994697.00,9.43,5.24,0.60,2.84
2015-12-02,12.50,11.89,12.50,11.45,40436,48757431.00,8.71,-1.33,-0.16,1.61
2015-12-03,11.89,13.10,13.10,11.85,268735,351956944.00,10.51,10.18,1.21,10.69
2015-12-04,13.25,13.90,14.12,12.81,264817,368310704.00,10.00,6.11,0.80,10.53
2015-12-07,13.75,13.78,14.20,13.48,135799,190621599.00,5.18,-0.86,-0.12,5.40
2015-12-08,13.46,13.20,13.78,12.88,108133,145476648.00,6.53,-4.21,-0.58,4.30
2015-12-09,13.25,13.26,13.40,12.90,85807,114598100.00,3.79,0.45,0.06,3.41
2015-12-10,13.20,13.99,14.12,13.10,198332,276060688.00,7.69,5.51,0.73,7.89
2015-12-11,13.65,13.51,14.05,13.48,100754,140237862.00,4.07,-3.43,-0.48,4.01
2015-12-14,13.45,14.10,14.30,13.38,180697,255409596.00,6.81,4.37,0.59,7.19
2015-12-15,14.10,15.03,15.25,13.96,162364,241931430.00,9.15,6.60,0.93,6.46
2015-12-16,14.90,14.88,15.39,14.70,135728,205648731.00,4.59,-1.00,-0.15,5.40
2015-12-17,14.71,15.02,15.10,14.71,130597,197419301.00,2.62,0.94,0.14,5.19
2015-12-18,14.80,15.55,15.68,14.40,160717,243980230.00,8.52,3.53,0.53,6.39
2015-12-21,15.30,15.55,15.86,15.28,109849,173035208.00,3.73,0.00,0.00,4.37
2015-12-22,15.51,15.38,15.55,15.01,78426,120997329.00,3.47,-1.09,-0.17,3.12
2015-12-23,15.45,16.30,16.75,15.05,158030,254324302.00,11.05,5.98,0.92,6.29
2015-12-24,16.70,15.99,17.04,15.95,145371,242639661.00,6.69,-1.90,-0.31,5.78
2015-12-25,15.86,17.44,17.44,15.67,174237,297293392.00,11.07,9.07,1.45,6.93
2015-12-28,17.50,16.50,18.00,16.44,165291,286804480.00,8.94,-5.39,-0.94,6.57
2015-12-29,15.90,16.29,16.55,15.80,84467,138485080.00,4.55,-1.27,-0.21,3.36
2015-12-30,16.10,16.15,16.66,16.00,63558,104781268.00,4.05,-0.86,-0.14,2.53
2015-12-31,16.35,16.95,17.40,16.30,109936,189206977.00,6.81,4.95,0.80,4.38
