MjAxMy0wMS0wNCw0Ljc2LDQuNjYsNC43Nyw0LjYzLDI4NjcwLDE0MTE4NjMxLjAwLDIuOTQsLTIuMTAsLTAuMTAsMS44OQ==
2013-04-08,4.56,4.68,4.69,4.51,26968,13010160.00,3.88,0.86,0.04,1.78
2013-04-09,4.69,4.71,4.76,4.67,15908,7884285.00,1.92,0.64,0.03,1.05
2013-04-10,4.71,4.66,4.74,4.62,21336,10469845.00,2.55,-1.06,-0.05,1.41
2013-04-11,4.64,4.75,4.84,4.64,64118,32075300.00,4.29,1.93,0.09,4.22
2013-04-12,4.78,4.63,4.89,4.62,48666,24231819.00,5.68,-2.53,-0.12,3.21
2013-04-15,4.53,4.38,4.54,4.34,34588,16036248.00,4.32,-5.40,-0.25,2.28
2013-04-16,4.33,4.41,4.45,4.29,15327,7090866.00,3.65,0.68,0.03,1.01
2013-04-17,4.41,4.42,4.49,4.39,17342,8086191.00,2.27,0.23,0.01,1.14
2013-04-18,4.43,4.46,4.46,4.38,22895,10703674.00,1.81,0.90,0.04,1.51
2013-04-19,4.46,4.61,4.74,4.43,59625,28811133.00,6.95,3.36,0.15,3.93
2013-04-22,4.55,4.53,4.61,4.51,25544,12242739.00,2.17,-1.74,-0.08,1.68
2013-04-23,4.56,4.40,4.62,4.38,26693,12634950.00,5.30,-2.87,-0.13,1.76
2013-04-24,4.43,4.50,4.51,4.37,21448,10062411.00,3.18,2.27,0.10,1.41
2013-04-25,4.49,4.35,4.49,4.35,21343,9924652.00,3.11,-3.33,-0.15,1.41
2013-04-26,4.35,4.21,4.41,4.18,20654,9355223.00,5.29,-3.22,-0.14,1.36
2013-05-02,4.21,4.27,4.28,4.21,10900,4889397.00,1.66,1.43,0.06,0.72
2013-05-03,4.30,4.37,4.43,4.27,20360,9398837.00,3.75,2.34,0.10,1.34
2013-05-06,4.39,4.43,4.45,4.36,14071,6554012.00,2.06,1.37,0.06,0.93
2013-05-07,4.38,4.44,4.46,4.38,16855,7867716.00,1.81,0.23,0.01,1.11
2013-05-08,4.46,4.46,4.48,4.41,20291,9484772.00,1.58,0.45,0.02,1.34
2013-05-09,4.44,4.48,4.49,4.39,25862,12122068.00,2.24,0.45,0.02,1.70
2013-05-10,4.44,4.50,4.55,4.44,41566,19690848.00,2.46,0.45,0.02,2.74
2013-05-13,4.50,4.49,4.51,4.44,24111,11357650.00,1.56,-0.22,-0.01,1.59
2013-05-14,4.49,4.47,4.51,4.43,25352,11922661.00,1.78,-0.45,-0.02,1.67
2013-05-15,4.49,4.56,4.63,4.48,52957,25497301.00,3.36,2.01,0.09,3.49
2013-05-16,4.56,4.60,4.63,4.48,36425,17516318.00,3.29,0.88,0.04,2.40
2013-05-17,4.59,4.66,4.66,4.56,40628,19846152.00,2.17,1.30,0.06,2.68
2013-05-20,4.66,4.71,4.75,4.63,39749,19612084.00,2.58,1.07,0.05,2.62
2013-05-21,4.69,4.82,4.83,4.69,42088,21114816.00,2.97,2.34,0.11,2.77
2013-05-22,4.82,4.71,4.85,4.70,45158,22552165.00,3.11,-2.28,-0.11,2.97
2013-05-23,4.70,4.81,4.92,4.57,82738,41518110.00,7.43,2.12,0.10,5.45
2013-05-24,4.93,4.95,5.08,4.86,102545,53196961.00,4.57,2.91,0.14,6.76
2013-05-27,4.90,4.90,4.92,4.85,48467,24810654.00,1.41,-1.01,-0.05,3.19
2013-05-28,4.89,4.91,4.91,4.77,38914,19783290.00,2.86,0.20,0.01,2.56
2013-05-29,4.91,4.99,5.00,4.87,51856,26816901.00,2.65,1.63,0.08,3.42
2013-05-30,5.00,4.94,5.10,4.93,56037,29402568.00,3.41,-1.00,-0.05,3.69
2013-05-31,4.93,4.83,4.96,4.82,40491,20780958.00,2.83,-2.23,-0.11,2.67
2013-06-03,4.80,4.78,4.85,4.77,26019,13137509.00,1.66,-1.04,-0.05,1.71
2013-06-04,4.78,4.67,4.83,4.62,31622,15680233.00,4.39,-2.30,-0.11,2.08
2013-06-05,4.70,4.71,4.73,4.63,22332,10995318.00,2.14,0.86,0.04,1.47
2013-06-06,4.68,4.62,4.75,4.61,25644,12621048.00,2.97,-1.91,-0.09,1.69
2013-06-07,4.53,4.44,4.62,4.42,31498,14964758.00,4.33,-3.90,-0.18,2.08
2013-06-13,4.44,4.25,4.44,4.16,21240,9550026.00,6.31,-4.28,-0.19,1.40
2013-06-14,4.29,4.28,4.32,4.26,17329,7850035.00,1.41,0.71,0.03,1.14
2013-06-17,4.29,4.37,4.37,4.24,20981,9560018.00,3.04,2.10,0.09,1.38
2013-06-18,4.45,4.48,4.51,4.41,36260,17039203.00,2.29,2.52,0.11,2.39
2013-06-19,4.39,4.41,4.46,4.30,21942,10115732.00,3.57,-1.56,-0.07,1.45
2013-06-20,4.36,4.24,4.38,4.23,14657,6666947.00,3.40,-3.85,-0.17,0.97
2013-06-21,4.20,4.12,4.20,4.07,22430,9798988.00,3.07,-2.83,-0.12,1.48
2013-06-24,4.12,3.76,4.12,3.68,30590,12611835.00,10.68,-8.74,-0.36,2.02
2013-06-25,3.75,3.74,3.78,3.37,32234,12426985.00,10.90,-0.53,-0.02,2.12
2013-06-26,3.68,3.74,3.76,3.64,21512,8475004.00,3.21,0.00,0.00,1.42
2013-06-27,3.78,3.66,3.81,3.66,20451,8134687.00,4.01,-2.14,-0.08,1.35
2013-06-28,3.67,3.63,3.71,3.58,19889,7715860.00,3.55,-0.82,-0.03,1.31
2013-07-01,3.65,3.70,3.70,3.60,14343,5588208.00,2.75,1.93,0.07,0.94
2013-07-02,3.71,3.72,3.73,3.69,15682,6198875.00,1.08,0.54,0.02,1.03
2013-07-03,3.71,3.67,3.73,3.54,16667,6461630.00,5.11,-1.34,-0.05,1.10
2013-07-04,3.59,3.68,3.72,3.57,21294,8323620.00,4.09,0.27,0.01,1.40
2013-07-05,3.66,3.72,3.79,3.66,20223,8016139.00,3.53,1.09,0.04,1.33
2013-07-08,3.72,3.44,3.72,3.43,18644,7069890.00,7.80,-7.53,-0.28,1.23
2013-07-09,3.46,3.49,3.53,3.45,9915,3698837.00,2.33,1.45,0.05,0.65
2013-07-10,3.49,3.65,3.75,3.46,19066,7352338.00,8.31,4.58,0.16,1.26
2013-07-11,3.66,3.75,3.81,3.61,31334,12470153.00,5.48,2.74,0.10,1.29
2013-07-12,3.76,3.71,3.81,3.67,20361,8113624.00,3.73,-1.07,-0.04,0.84
2013-07-15,3.70,3.75,3.78,3.70,14091,5612433.00,2.16,1.08,0.04,0.58
2013-07-16,3.73,3.85,3.94,3.70,26228,10622511.00,6.40,2.67,0.10,1.08
2013-07-17,3.85,3.76,3.89,3.75,21188,8595034.00,3.64,-2.34,-0.09,0.87
2013-07-18,3.76,3.72,3.79,3.70,11731,4679964.00,2.39,-1.06,-0.04,0.48
2013-07-19,3.73,3.63,3.80,3.63,15742,6248278.00,4.57,-2.42,-0.09,0.65
2013-07-22,3.54,3.66,3.67,3.54,10206,3943205.00,3.58,0.83,0.03,0.42
2013-07-23,3.66,3.76,3.82,3.64,18634,7415663.00,4.92,2.73,0.10,0.77
2013-07-24,3.74,3.76,3.79,3.70,16455,6567869.00,2.39,0.00,0.00,0.68
2013-07-25,3.77,3.77,3.81,3.72,18323,7340146.00,2.39,0.27,0.01,0.76
2013-07-26,3.75,3.80,3.81,3.73,17790,7145743.00,2.12,0.80,0.03,0.73
2013-07-29,3.79,3.92,3.97,3.77,58300,24005533.00,5.26,3.16,0.12,2.41
2013-07-30,3.90,3.84,3.93,3.76,28407,11615933.00,4.34,-2.04,-0.08,1.17
2013-07-31,3.86,3.83,3.90,3.81,23589,9659479.00,2.34,-0.26,-0.01,0.97
2013-08-01,3.83,3.93,3.99,3.78,38494,15977746.00,5.48,2.61,0.10,1.59
2013-08-02,3.93,3.88,3.95,3.86,30014,12395684.00,2.29,-1.27,-0.05,1.24
2013-08-05,3.87,3.92,3.93,3.83,23738,9810648.00,2.58,1.03,0.04,0.98
2013-08-06,3.89,3.97,3.98,3.87,29461,12300818.00,2.81,1.28,0.05,1.22
2013-08-07,3.94,3.89,3.99,3.88,27620,11515774.00,2.77,-2.02,-0.08,1.14
2013-08-08,3.87,3.94,3.95,3.84,24362,10106897.00,2.83,1.29,0.05,1.01
2013-08-09,3.93,3.95,3.96,3.86,27823,11577362.00,2.54,0.25,0.01,1.15
2013-08-12,3.96,4.04,4.05,3.93,40933,17366498.00,3.04,2.28,0.09,1.69
2013-08-13,4.04,4.06,4.12,4.01,33262,14321505.00,2.72,0.50,0.02,1.37
2013-08-14,4.06,4.00,4.13,3.99,32634,14057291.00,3.45,-1.48,-0.06,1.35
2013-08-15,3.98,3.93,4.04,3.91,35789,15055214.00,3.25,-1.75,-0.07,1.48
2013-08-16,3.92,3.82,4.01,3.81,24847,10314672.00,5.09,-2.80,-0.11,1.03
2013-08-19,3.82,3.90,3.91,3.77,14501,5939527.00,3.66,2.09,0.08,0.60
2013-08-20,3.92,3.87,3.97,3.84,22322,9257690.00,3.33,-0.77,-0.03,0.92
2013-08-21,3.87,3.92,3.92,3.84,17140,7063292.00,2.07,1.29,0.05,0.71
2013-08-22,3.89,4.10,4.11,3.87,54949,23246169.00,6.12,4.59,0.18,2.27
2013-08-23,4.05,4.00,4.08,3.95,52421,22333775.00,3.17,-2.44,-0.10,2.16
2013-08-26,4.00,4.04,4.09,3.96,41924,17896692.00,3.25,1.00,0.04,1.73
2013-08-27,4.04,4.09,4.11,4.00,35426,15211011.00,2.72,1.24,0.05,1.46
2013-08-28,4.06,4.01,4.08,4.00,32466,13860519.00,1.96,-1.96,-0.08,1.34
2013-08-29,4.01,4.03,4.09,4.00,32187,13773836.00,2.24,0.50,0.02,1.33
2013-08-30,4.05,3.98,4.08,3.97,41488,17672839.00,2.73,-1.24,-0.05,1.71
2013-09-02,3.99,4.02,4.03,3.93,23093,9744542.00,2.51,1.01,0.04,0.95
2013-09-03,4.02,4.06,4.07,3.98,25519,10935182.00,2.24,1.00,0.04,1.05
2013-09-04,4.07,4.06,4.09,4.04,21155,9099755.00,1.23,0.00,0.00,0.87
2013-09-05,4.05,4.02,4.06,4.02,23502,10051837.00,0.99,-0.99,-0.04,0.97
2013-09-06,4.03,4.34,4.45,4.01,145088,65271405.00,10.95,7.96,0.32,5.99
2013-09-09,4.30,4.24,4.43,4.21,99782,44870145.00,5.07,-2.30,-0.10,4.12
2013-09-10,4.21,4.25,4.37,4.17,82336,37043138.00,4.72,0.24,0.01,3.40
2013-09-11,4.22,4.25,4.31,4.18,51386,23014028.00,3.06,0.00,0.00,2.12
2013-09-12,4.24,4.29,4.36,4.21,50654,22994148.00,3.53,0.94,0.04,2.09
2013-09-13,4.30,4.24,4.30,4.21,25978,11626112.00,2.10,-1.17,-0.05,1.07
2013-09-16,4.22,4.21,4.25,4.19,18842,8389535.00,1.42,-0.71,-0.03,0.78
2013-09-17,4.20,4.05,4.21,4.04,26302,11451717.00,4.04,-3.80,-0.16,1.09
2013-09-18,4.04,4.07,4.10,4.02,12351,5308732.00,1.98,0.49,0.02,0.51
2013-09-23,4.08,4.27,4.30,4.08,57559,25465757.00,5.41,4.91,0.20,2.38
2013-09-24,4.23,4.18,4.27,4.15,39791,17715635.00,2.81,-2.11,-0.09,1.64
2013-09-25,4.16,4.12,4.21,4.11,33178,14646914.00,2.39,-1.44,-0.06,1.37
2013-09-26,4.11,4.10,4.18,4.06,27845,12082700.00,2.91,-0.49,-0.02,1.15
2013-09-27,4.08,4.05,4.11,4.03,19083,8230196.00,1.95,-1.22,-0.05,0.79
2013-09-30,4.05,4.04,4.09,3.99,11431,4888792.00,2.47,-0.25,-0.01,0.47
2013-10-08,4.02,4.09,4.12,3.99,19132,8259563.00,3.22,1.24,0.05,0.79
2013-10-09,4.09,4.15,4.17,4.07,21619,9433019.00,2.44,1.47,0.06,0.89
2013-10-10,4.15,4.10,4.20,4.09,26392,11547454.00,2.65,-1.20,-0.05,1.09
2013-10-11,4.11,4.15,4.19,4.11,28113,12338565.00,1.95,1.22,0.05,1.16
2013-10-14,4.15,4.20,4.21,4.13,33104,14597003.00,1.93,1.20,0.05,1.37
2013-10-15,4.21,4.17,4.21,4.12,30437,13363893.00,2.14,-0.71,-0.03,1.26
2013-10-16,4.17,4.02,4.17,3.98,34556,14837740.00,4.56,-3.60,-0.15,1.43
2013-10-17,4.02,4.10,4.14,4.02,40497,17548502.00,2.99,1.99,0.08,1.67
2013-10-18,4.09,4.06,4.14,4.03,35959,15536290.00,2.68,-0.98,-0.04,1.48
2013-10-21,4.07,4.10,4.11,4.02,29294,12616266.00,2.22,0.99,0.04,1.21
2013-10-22,4.09,4.09,4.13,4.07,20246,8778752.00,1.46,-0.24,-0.01,0.84
2013-10-23,4.08,3.97,4.11,3.96,27999,11946772.00,3.67,-2.93,-0.12,1.16
2013-10-24,3.97,3.91,3.97,3.90,17459,7287882.00,1.76,-1.51,-0.06,0.72
2013-10-25,3.94,3.78,3.95,3.74,40515,16375356.00,5.37,-3.32,-0.13,1.67
2013-10-28,3.78,3.80,3.82,3.75,13152,5305825.00,1.85,0.53,0.02,0.54
2013-10-29,3.82,3.64,3.84,3.56,25248,9878624.00,7.37,-4.21,-0.16,1.04
2013-10-30,3.63,3.69,3.70,3.62,13337,5209073.00,2.20,1.37,0.05,0.55
2013-10-31,3.70,3.72,3.73,3.67,15403,6076916.00,1.63,0.81,0.03,0.64
2013-11-01,3.72,3.74,3.77,3.70,13850,5508893.00,1.88,0.54,0.02,0.57
2013-11-04,3.74,3.76,3.76,3.72,12824,5097901.00,1.07,0.53,0.02,0.53
2013-11-05,3.78,3.82,3.84,3.73,25814,10359895.00,2.93,1.60,0.06,1.07
2013-11-06,3.81,3.77,3.81,3.76,16205,6515333.00,1.31,-1.31,-0.05,0.67
2013-11-07,3.76,3.68,3.76,3.68,12500,4947148.00,2.12,-2.39,-0.09,0.52
2013-11-08,3.69,3.64,3.70,3.60,13699,5318863.00,2.72,-1.09,-0.04,0.57
2013-11-11,3.66,3.68,3.69,3.60,9270,3611658.00,2.47,1.10,0.04,0.38
2013-11-12,3.68,3.73,3.74,3.67,10921,4313550.00,1.90,1.36,0.05,0.45
2013-11-13,3.73,3.68,3.73,3.65,11907,4674115.00,2.14,-1.34,-0.05,0.49
2013-11-14,3.68,3.74,3.74,3.63,10940,4302518.00,2.99,1.63,0.06,0.45
2013-11-15,3.76,3.79,3.82,3.75,18888,7602814.00,1.87,1.34,0.05,0.78
2013-11-18,3.80,3.85,3.85,3.79,24419,9909194.00,1.58,1.58,0.06,1.01
2013-11-19,3.85,3.83,3.85,3.81,17898,7281212.00,1.04,-0.52,-0.02,0.74
2013-11-20,3.83,3.88,3.94,3.83,19798,8150285.00,2.87,1.31,0.05,0.82
2013-11-21,3.85,3.84,3.86,3.80,13089,5335237.00,1.55,-1.03,-0.04,0.54
2013-11-22,3.83,3.86,3.91,3.83,21799,8974721.00,2.08,0.52,0.02,0.90
2013-11-25,3.86,3.86,3.90,3.84,16431,6766223.00,1.55,0.00,0.00,0.68
2013-11-26,3.86,3.86,3.88,3.84,12415,5083096.00,1.04,0.00,0.00,0.51
2013-11-27,3.84,3.89,3.90,3.84,16599,6827030.00,1.55,0.78,0.03,0.69
2013-11-28,3.89,3.91,3.93,3.87,22270,9240905.00,1.54,0.51,0.02,0.92
2013-11-29,3.89,3.93,3.95,3.89,18986,7916108.00,1.53,0.51,0.02,0.78
2013-12-02,3.89,3.69,3.89,3.66,34238,13737113.00,5.85,-6.11,-0.24,1.41
2013-12-03,3.71,3.79,3.79,3.67,15596,6213920.00,3.25,2.71,0.10,0.64
2013-12-04,3.79,3.85,3.90,3.78,20668,8478895.00,3.17,1.58,0.06,0.85
2013-12-05,3.85,3.91,3.92,3.84,24102,9944009.00,2.08,1.56,0.06,0.99
2013-12-06,3.91,3.90,3.92,3.87,13109,5423238.00,1.28,-0.26,-0.01,0.54
2013-12-09,3.93,4.02,4.04,3.90,43797,18526685.00,3.59,3.08,0.12,1.81
2013-12-10,4.02,4.05,4.05,3.95,45723,19442107.00,2.49,0.75,0.03,1.89
2013-12-11,4.02,3.99,4.03,3.94,41461,17539328.00,2.22,-1.48,-0.06,1.71
2013-12-12,3.99,4.04,4.04,3.95,43563,18512393.00,2.26,1.25,0.05,1.80
2013-12-13,4.04,4.03,4.06,3.99,29114,12444890.00,1.73,-0.25,-0.01,1.20
2013-12-16,4.02,3.92,4.03,3.91,23193,9751898.00,2.98,-2.73,-0.11,0.96
2013-12-17,3.91,3.89,3.92,3.87,10617,4397221.00,1.28,-0.77,-0.03,0.44
2013-12-18,3.89,3.86,3.93,3.84,11229,4625225.00,2.31,-0.77,-0.03,0.46
2013-12-19,3.87,3.86,3.91,3.85,8775,3607716.00,1.55,0.00,0.00,0.36
2013-12-20,3.86,3.77,3.86,3.74,16940,6816133.00,3.11,-2.33,-0.09,0.70
2013-12-23,3.75,3.74,3.79,3.69,12240,4875573.00,2.65,-0.80,-0.03,0.51
2013-12-24,3.75,3.76,3.78,3.66,7612,3034948.00,3.21,0.53,0.02,0.31
2013-12-25,3.78,3.78,3.78,3.74,6177,2474179.00,1.06,0.53,0.02,0.25
2013-12-26,3.79,3.71,3.79,3.69,7093,2821913.00,2.65,-1.85,-0.07,0.29
2013-12-27,3.71,3.76,3.76,3.67,23684,9371570.00,2.43,1.35,0.05,0.98
2013-12-30,3.73,3.78,3.81,3.73,16125,6473360.00,2.13,0.53,0.02,0.67
2013-12-31,3.77,3.81,3.82,3.76,17653,7120367.00,1.59,0.79,0.03,0.73
