2025-06-30,6.24,6.38,6.39,6.21,104176,65532450.64,2.90,2.74,0.17,2.13
2025-07-01,6.38,6.41,6.56,6.36,127828,82254108.60,3.13,0.47,0.03,2.62
2025-07-02,6.39,6.50,6.52,6.36,88123,56950847.25,2.50,1.40,0.09,1.80
2025-07-03,6.48,6.45,6.55,6.40,72820,46930917.60,2.31,-0.77,-0.05,1.49
2025-07-04,6.46,6.39,6.49,6.39,64351,41370479.00,1.55,-0.93,-0.06,1.32
2025-07-07,6.40,6.41,6.44,6.38,58884,37704266.00,0.94,0.31,0.02,1.21
2025-07-08,6.40,6.53,6.56,6.37,75305,48787370.00,2.96,1.87,0.12,1.54
2025-07-09,6.55,6.44,6.56,6.43,53071,34339697.72,1.99,-1.38,-0.09,1.09
2025-07-10,6.44,6.46,6.51,6.39,50830,32728286.88,1.86,0.31,0.02,1.04
2025-07-11,6.46,6.47,6.52,6.42,75605,48820383.27,1.55,0.15,0.01,1.55
2025-07-14,6.47,6.53,6.54,6.45,60815,39544739.41,1.39,0.93,0.06,1.24
2025-07-15,6.54,6.51,6.54,6.43,62472,40519796.67,1.68,-0.31,-0.02,1.28
2025-07-16,6.52,6.57,6.62,6.48,70984,46469458.00,2.15,0.92,0.06,1.45
2025-07-17,6.57,6.65,6.67,6.53,74305,49103791.50,2.13,1.22,0.08,1.52
2025-07-18,6.69,6.59,6.70,6.56,60886,40194131.00,2.11,-0.90,-0.06,1.25
2025-07-21,6.61,6.71,6.72,6.57,61881,41305587.33,2.28,1.82,0.12,1.27
2025-07-22,6.71,6.80,6.84,6.67,84693,57131644.54,2.53,1.34,0.09,1.73
2025-07-23,6.81,6.90,6.94,6.73,103140,70618937.99,3.09,1.47,0.10,2.11
2025-07-24,6.92,6.89,6.96,6.77,97631,66721814.00,2.75,-0.14,-0.01,2.00
2025-07-25,6.86,6.83,6.90,6.79,84031,57372799.30,1.60,-0.87,-0.06,1.72
2025-07-28,6.84,6.81,6.89,6.76,72949,49654796.61,1.90,-0.29,-0.02,1.49
2025-07-29,6.81,6.76,6.82,6.69,61570,41486694.97,1.91,-0.73,-0.05,1.26
2025-07-30,6.79,6.74,6.80,6.68,67352,45341570.64,1.78,-0.30,-0.02,1.38
2025-07-31,6.77,6.56,6.77,6.53,70063,46363466.00,3.56,-2.67,-0.18,1.43
2025-08-01,6.59,6.64,6.72,6.56,105711,70435672.96,2.44,1.22,0.08,2.16
2025-08-04,6.58,6.66,6.69,6.57,60399,40025733.90,1.81,0.30,0.02,1.24
2025-08-05,6.65,6.65,6.72,6.62,75100,50062570.00,1.50,-0.15,-0.01,1.54
2025-08-06,6.65,6.53,6.69,6.50,140313,91880526.27,2.86,-1.80,-0.12,2.87
2025-08-07,6.53,6.39,6.54,6.30,161447,103003119.68,3.68,-2.14,-0.14,3.31
2025-08-08,6.39,6.51,6.51,6.32,108957,69908161.80,2.97,1.88,0.12,2.23
2025-08-11,6.54,6.57,6.62,6.47,99364,65205170.00,2.30,0.92,0.06,2.03
2025-08-12,6.61,6.49,6.61,6.44,69847,45317613.89,2.59,-1.22,-0.08,1.43
2025-08-13,6.50,6.48,6.54,6.46,69212,44949000.00,1.23,-0.15,-0.01,1.42
2025-08-14,6.49,6.34,6.53,6.31,89926,57633841.45,3.40,-2.16,-0.14,1.84
2025-08-15,6.35,6.41,6.46,6.33,85173,54617743.00,2.05,1.10,0.07,1.74
2025-08-18,6.44,6.38,6.46,6.35,125172,80154262.00,1.72,-0.47,-0.03,2.56
2025-08-19,6.38,6.44,6.45,6.35,71714,46040879.69,1.57,0.94,0.06,1.47
2025-08-20,6.43,6.53,6.53,6.41,82373,53359184.14,1.86,1.40,0.09,1.69
2025-08-21,6.55,6.54,6.57,6.49,77420,50528281.46,1.23,0.15,0.01,1.58
2025-08-22,6.54,6.50,6.55,6.40,81427,52700370.70,2.29,-0.61,-0.04,1.67
2025-08-25,6.50,6.48,6.53,6.43,101392,65667122.00,1.54,-0.31,-0.02,2.08
2025-08-26,6.48,6.70,6.75,6.44,210676,139428981.78,4.78,3.40,0.22,4.31
2025-08-27,6.69,6.46,6.74,6.46,159490,105389817.98,4.18,-3.58,-0.24,3.27
2025-08-28,6.45,6.45,6.56,6.27,143576,92012979.06,4.49,-0.15,-0.01,2.94
2025-08-29,6.46,6.45,6.57,6.41,101627,65870718.00,2.48,0.00,0.00,2.08
2025-09-01,6.41,6.65,6.65,6.31,156897,102434900.96,5.27,3.10,0.20,3.21
