2017-05-05,12.45,12.53,12.55,12.25,23891,30074672.00,2.39,0.00,0.00,0.75
2017-05-08,12.37,12.52,12.55,12.30,19013,23987103.00,2.00,-0.08,-0.01,0.59
2017-05-09,12.41,12.53,12.55,12.21,24936,31376711.00,2.72,0.08,0.01,0.78
2017-05-10,12.45,12.50,12.52,12.33,20288,25656520.00,1.52,-0.24,-0.03,0.63
2017-05-11,12.45,12.11,12.45,11.73,16399,20261407.00,5.76,-3.12,-0.39,0.51
2017-05-12,12.10,12.53,12.54,12.04,21947,27633277.00,4.13,3.47,0.42,0.69
2017-11-14,13.75,12.79,13.75,12.61,112303,149480725.00,9.10,2.08,0.26,3.19
2017-11-15,12.51,12.63,13.08,11.82,59115,74425013.00,9.85,-1.25,-0.16,1.68
2017-11-16,12.40,12.55,12.55,12.16,39071,48869999.00,3.09,-0.63,-0.08,1.11
2017-11-17,12.45,12.45,12.48,12.22,36861,46202076.00,2.07,-0.80,-0.10,1.05
2017-11-20,12.51,12.19,12.59,12.00,22166,27513424.00,4.74,-2.09,-0.26,0.63
2017-11-21,11.94,12.30,12.32,11.94,36710,45257376.00,3.12,0.90,0.11,1.04
2017-11-22,12.20,12.10,12.20,11.97,24482,30030669.00,1.87,-1.63,-0.20,0.69
2017-11-23,12.00,12.05,12.10,11.86,35735,43523136.00,1.98,-0.41,-0.05,1.01
2017-11-24,12.02,12.10,12.10,11.84,20553,25136213.00,2.16,0.41,0.05,0.58
2017-11-27,12.09,12.09,12.16,11.91,9886,12107579.00,2.07,-0.08,-0.01,0.28
2017-12-05,12.30,12.09,12.43,11.96,19417,24032157.00,3.89,0.00,0.00,0.55
2017-12-06,11.82,12.13,12.14,11.82,14443,17534673.00,2.65,0.33,0.04,0.41
2017-12-07,12.03,12.09,12.12,11.93,19108,23363923.00,1.57,-0.33,-0.04,0.54
2017-12-08,12.06,12.09,12.15,11.93,10170,12460112.00,1.82,0.00,0.00,0.29
2017-12-11,11.98,12.09,12.09,11.61,39805,48406491.00,3.97,0.00,0.00,1.13
2017-12-12,11.99,12.08,12.09,11.94,21534,26324290.00,1.24,-0.08,-0.01,0.61
2017-12-13,12.08,12.18,12.30,12.00,17075,20989282.00,2.48,0.83,0.10,0.48
2017-12-14,12.18,12.10,12.24,12.04,6930,8536856.00,1.64,-0.66,-0.08,0.20
2017-12-15,12.10,12.29,12.31,12.05,25887,32097465.00,2.15,1.57,0.19,0.73
2017-12-18,12.31,12.31,12.35,12.12,10542,13112171.00,1.87,0.16,0.02,0.30
