MjAxNC0wMS0wMiw2LjYzLDYuNzksNi43OSw2LjUzLDEwODY0Miw3MjQ5ODY5My4wMCwzLjkzLDIuNTcsMC4xNywyLjE0
2014-03-12,8.52,8.56,8.70,8.36,45113,38510896.00,3.97,0.00,0.00,0.89
2014-03-13,8.63,8.76,8.85,8.45,68499,59620550.00,4.67,2.34,0.20,1.35
2014-03-14,8.79,8.70,8.85,8.64,51499,45075912.00,2.40,-0.68,-0.06,1.02
2014-03-17,8.70,8.75,8.84,8.54,70700,61341759.00,3.45,0.57,0.05,1.39
2014-03-18,8.75,8.71,8.98,8.69,68448,60224887.00,3.31,-0.46,-0.04,1.35
2014-03-19,8.62,8.76,8.76,8.54,44379,38479245.00,2.53,0.57,0.05,0.88
2014-03-20,8.85,9.25,9.42,8.75,205479,188278109.00,7.65,5.59,0.49,4.05
2014-03-21,9.20,8.78,9.20,8.33,177853,155940434.00,9.41,-5.08,-0.47,3.51
2014-03-24,8.87,8.62,9.12,8.60,69315,60636403.00,5.92,-1.82,-0.16,1.37
2014-03-25,8.56,8.50,8.60,8.30,86733,72977075.00,3.48,-1.39,-0.12,1.71
2014-03-26,8.60,8.63,8.68,8.41,56831,48610496.00,3.18,1.53,0.13,1.12
2014-03-27,8.80,8.55,8.90,8.48,72329,62928477.00,4.87,-0.93,-0.08,1.43
2014-03-28,8.42,8.28,8.55,8.20,64086,53537859.00,4.09,-3.16,-0.27,1.26
2014-03-31,8.26,7.45,8.30,7.45,116769,88428865.00,10.27,-10.02,-0.83,2.30
2014-04-01,7.00,6.99,7.19,6.71,181543,124642080.00,6.44,-6.17,-0.46,3.58
2014-04-02,6.80,6.99,7.10,6.73,111522,77304486.00,5.29,0.00,0.00,2.20
2014-04-03,6.89,7.01,7.24,6.86,83966,59560075.00,5.44,0.29,0.02,1.66
2014-04-04,6.98,7.04,7.21,6.90,53883,38134629.00,4.42,0.43,0.03,1.06
2014-04-08,7.01,7.06,7.11,6.98,54165,38246217.00,1.85,0.28,0.02,1.07
2014-04-09,7.09,7.17,7.28,7.09,58088,41604331.00,2.69,1.56,0.11,1.15
2014-04-10,7.20,7.33,7.35,7.12,53312,38729157.00,3.21,2.23,0.16,1.05
2014-04-11,7.20,7.40,7.48,7.10,64347,47000031.00,5.18,0.95,0.07,1.27
2014-04-14,7.34,7.60,7.68,7.31,82382,62595140.00,5.00,2.70,0.20,1.63
2014-04-15,7.63,7.77,7.78,7.48,118023,90972383.00,3.95,2.24,0.17,2.33
2014-04-16,7.77,7.81,7.90,7.68,82963,64933320.00,2.83,0.51,0.04,1.64
2014-04-17,7.79,7.59,7.90,7.59,73900,57487151.00,3.97,-2.82,-0.22,1.46
2014-04-18,7.58,7.74,7.85,7.53,41819,32359907.00,4.22,1.98,0.15,0.82
2014-04-21,7.67,7.74,7.79,7.54,47609,36536104.00,3.23,0.00,0.00,0.94
2014-04-22,7.86,7.77,7.94,7.75,64004,50239761.00,2.45,0.39,0.03,1.26
2014-04-23,7.82,7.60,7.88,7.60,40818,31584119.00,3.60,-2.19,-0.17,0.81
2014-04-24,7.60,7.52,7.70,7.37,58285,43662963.00,4.34,-1.05,-0.08,1.15
2014-04-25,7.50,7.56,7.61,7.38,27778,20899466.00,3.06,0.53,0.04,0.55
2014-04-28,7.50,7.49,7.66,7.27,28085,20783438.00,5.16,-0.93,-0.07,0.55
2014-04-29,7.55,7.64,7.64,7.43,33806,25511776.00,2.80,2.00,0.15,0.67
2014-04-30,7.69,7.80,7.84,7.56,57634,44501906.00,3.66,2.09,0.16,1.14
2014-05-05,7.80,7.76,7.88,7.67,41987,32580291.00,2.69,-0.51,-0.04,0.83
2014-05-06,7.76,7.67,7.78,7.56,42588,32548087.00,2.84,-1.16,-0.09,0.84
2014-05-07,7.67,7.45,7.67,7.29,48583,35929711.00,4.95,-2.87,-0.22,0.96
2014-05-08,7.43,7.40,7.63,7.32,60912,45921867.00,4.16,-0.67,-0.05,1.20
2014-05-09,7.39,7.26,7.44,7.08,33708,24545640.00,4.86,-1.89,-0.14,0.66
2014-05-12,7.35,7.30,7.37,7.13,37137,27040319.00,3.31,0.55,0.04,0.73
2014-05-13,7.31,7.27,7.38,7.13,41755,30244499.00,3.42,-0.41,-0.03,0.82
2014-05-14,7.25,7.29,7.31,7.15,45048,32629550.00,2.20,0.28,0.02,0.89
2014-05-15,7.32,7.15,7.36,7.15,43299,31412511.00,2.88,-1.92,-0.14,0.85
2014-05-16,7.16,7.25,7.27,7.10,36326,26261317.00,2.38,1.40,0.10,0.72
2014-05-19,7.25,7.28,7.36,7.24,35678,26101641.00,1.66,0.41,0.03,0.70
2014-05-20,7.28,7.52,7.56,7.28,70423,52591745.00,3.85,3.30,0.24,1.39
2014-05-21,7.50,7.96,8.00,7.38,182281,140223154.00,8.24,5.85,0.44,3.60
2014-05-22,7.83,7.79,8.01,7.72,129925,102303018.00,3.64,-2.14,-0.17,2.56
2014-05-23,7.80,8.13,8.20,7.76,195491,155824950.00,5.65,4.36,0.34,3.86
2014-05-26,8.11,8.16,8.27,8.00,113654,92052715.00,3.32,0.37,0.03,2.24
2014-05-27,8.17,8.12,8.21,8.03,141227,114740690.00,2.21,-0.49,-0.04,2.79
2014-05-28,8.08,8.13,8.47,8.08,140739,116013801.00,4.80,0.12,0.01,2.78
2014-05-29,8.14,8.10,8.19,7.80,143632,114782329.00,4.80,-0.37,-0.03,2.83
2014-05-30,8.06,7.93,8.12,7.88,62959,50442041.00,2.96,-2.10,-0.17,1.24
2014-06-03,7.93,8.02,8.05,7.88,77672,61888317.00,2.14,1.13,0.09,1.53
2014-06-04,8.02,8.01,8.07,7.93,59616,47642323.00,1.75,-0.12,-0.01,1.18
2014-06-05,8.01,8.28,8.45,7.93,171539,139514123.00,6.49,3.37,0.27,3.38
2014-06-06,8.27,8.26,8.36,8.03,125579,102962906.00,3.99,-0.24,-0.02,2.48
2014-06-09,8.21,8.44,8.50,8.13,169955,141320202.00,4.48,2.18,0.18,3.35
2014-06-10,8.40,8.45,8.47,8.25,143439,119982745.00,2.61,0.12,0.01,2.83
2014-06-11,8.41,8.54,8.60,8.33,200283,170387389.00,3.20,1.07,0.09,3.95
2014-06-12,8.50,8.43,8.70,8.24,175138,147266974.00,5.39,-1.29,-0.11,3.45
2014-06-13,8.38,8.26,8.43,8.15,151067,125385920.00,3.32,-2.02,-0.17,2.98
2014-06-16,8.23,8.08,8.24,8.07,73965,60413903.00,2.06,-2.18,-0.18,1.46
2014-06-17,8.10,8.34,8.38,8.08,152249,125279521.00,3.71,3.22,0.26,3.00
2014-06-18,8.33,8.30,8.37,8.09,87236,71788541.00,3.36,-0.48,-0.04,1.72
2014-06-19,8.21,7.47,8.24,7.47,76092,59901248.00,9.28,-10.00,-0.83,1.50
2014-06-20,6.72,6.72,6.72,6.72,100706,67674432.00,0.00,-10.04,-0.75,1.99
2014-06-30,6.95,7.38,7.39,6.92,176101,125959542.00,6.99,9.82,0.66,3.48
2014-07-01,7.39,7.28,7.42,7.20,79303,57896132.00,2.98,-1.36,-0.10,1.57
2014-07-02,7.20,7.30,7.33,7.14,103882,75282156.00,2.61,0.27,0.02,2.05
2014-07-03,7.28,7.17,7.32,7.09,130871,93982258.00,3.15,-1.78,-0.13,2.58
2014-07-04,7.27,7.21,7.35,7.21,150469,109578515.00,1.95,0.56,0.04,2.97
2014-07-07,7.21,7.11,7.21,7.08,76328,54349318.00,1.80,-1.39,-0.10,1.51
2014-07-08,7.11,7.14,7.15,7.09,50555,35987652.00,0.84,0.42,0.03,1.00
2014-07-09,7.14,7.05,7.14,6.99,66176,46689681.00,2.10,-1.26,-0.09,1.31
2014-07-10,7.06,6.91,7.08,6.91,55539,38855886.00,2.41,-1.99,-0.14,1.10
2014-07-11,6.91,6.95,6.99,6.91,43864,30485932.00,1.16,0.58,0.04,0.87
2014-07-14,6.96,7.12,7.14,6.95,52933,37375771.00,2.73,2.45,0.17,1.05
2014-07-15,7.19,7.13,7.27,7.09,67439,48318531.00,2.53,0.14,0.01,1.33
2014-07-16,7.16,7.16,7.19,7.10,52078,37190520.00,1.26,0.42,0.03,1.03
2014-07-17,7.15,7.05,7.19,7.04,36632,25951096.00,2.09,-1.54,-0.11,0.72
2014-07-18,7.06,7.06,7.10,7.03,20758,14669466.00,0.99,0.14,0.01,0.41
2014-07-21,7.08,7.11,7.17,7.05,36634,26021489.00,1.70,0.71,0.05,0.72
2014-07-22,7.12,7.49,7.55,7.08,231241,170358264.00,6.61,5.34,0.38,4.57
2014-07-23,7.45,7.27,7.51,7.15,164706,120421391.00,4.81,-2.94,-0.22,3.25
2014-07-24,7.13,7.10,7.26,7.08,82242,58806112.00,2.48,-2.34,-0.17,1.62
2014-07-25,7.20,7.28,7.43,7.13,94553,68882248.00,4.23,2.54,0.18,1.87
2014-07-28,7.28,7.31,7.39,7.23,111596,81329684.00,2.20,0.41,0.03,2.20
2014-07-29,7.32,7.33,7.41,7.28,91717,67277182.00,1.78,0.27,0.02,1.81
2014-07-30,7.30,7.38,7.41,7.29,80137,58953164.00,1.64,0.68,0.05,1.58
2014-07-31,7.38,7.41,7.44,7.31,81740,60300853.00,1.76,0.41,0.03,1.61
2014-08-01,7.35,7.28,7.43,7.26,106759,78499077.00,2.29,-1.75,-0.13,2.11
2014-08-04,7.30,7.34,7.37,7.23,71965,52595760.00,1.92,0.82,0.06,1.42
2014-08-05,7.34,7.38,7.38,7.28,62622,45965821.00,1.36,0.54,0.04,1.24
2014-08-06,7.38,7.41,7.42,7.32,70506,52063555.00,1.36,0.41,0.03,1.39
2014-08-07,7.40,7.33,7.46,7.30,71672,52832476.00,2.16,-1.08,-0.08,1.42
2014-08-08,7.31,7.34,7.35,7.28,41503,30353614.00,0.95,0.14,0.01,0.82
2014-08-11,7.34,7.39,7.41,7.30,74496,54942440.00,1.50,0.68,0.05,1.47
2014-08-12,7.39,7.52,7.52,7.37,108015,80637897.00,2.03,1.76,0.13,2.13
2014-08-13,7.53,7.63,7.70,7.46,134841,102543415.00,3.19,1.46,0.11,2.66
2014-08-14,7.66,7.56,7.73,7.56,85761,65420642.00,2.23,-0.92,-0.07,1.69
2014-08-15,7.56,7.61,7.70,7.53,92355,70352222.00,2.25,0.66,0.05,1.82
2014-08-18,7.63,7.84,7.92,7.62,137699,107004813.00,3.94,3.02,0.23,2.72
2014-08-19,7.90,7.77,7.91,7.72,103334,80485643.00,2.42,-0.89,-0.07,2.04
2014-08-20,7.77,7.78,7.90,7.72,78913,61692564.00,2.32,0.13,0.01,1.56
2014-08-21,7.76,7.74,7.90,7.65,66177,51318341.00,3.21,-0.51,-0.04,1.31
2014-08-22,7.70,7.62,7.76,7.52,100172,76417366.00,3.10,-1.55,-0.12,1.98
2014-08-25,7.61,7.54,7.62,7.50,62178,46927713.00,1.57,-1.05,-0.08,1.23
2014-08-26,7.53,7.22,7.54,7.17,102807,75481893.00,4.91,-4.24,-0.32,2.03
2014-08-27,7.18,7.26,7.27,7.14,56113,40448476.00,1.80,0.55,0.04,1.11
2014-08-28,7.26,7.22,7.29,7.20,48026,34724484.00,1.24,-0.55,-0.04,0.95
2014-08-29,7.20,7.33,7.33,7.18,54737,39672293.00,2.08,1.52,0.11,1.08
2014-09-01,7.33,7.44,7.48,7.27,49655,36707942.00,2.86,1.50,0.11,0.98
2014-09-02,7.47,7.51,7.55,7.42,67237,50334761.00,1.75,0.94,0.07,1.33
2014-09-03,7.53,7.55,7.62,7.51,86937,65732114.00,1.46,0.53,0.04,1.72
2014-09-04,7.59,7.75,7.87,7.55,156669,120395564.00,4.24,2.65,0.20,3.09
2014-09-05,7.80,8.00,8.15,7.75,306288,243969041.00,5.16,3.23,0.25,6.05
2014-09-09,8.00,8.02,8.08,7.79,169918,134572194.00,3.63,0.25,0.02,3.36
2014-09-10,7.96,7.99,8.09,7.84,120083,95444354.00,3.12,-0.37,-0.03,2.37
2014-09-11,7.99,7.81,8.04,7.81,143216,113531799.00,2.88,-2.25,-0.18,2.83
2014-09-12,7.87,7.91,7.93,7.76,111103,87049424.00,2.18,1.28,0.10,2.19
2014-09-15,7.89,8.01,8.15,7.85,139867,112010963.00,3.79,1.26,0.10,2.76
2014-09-16,8.05,7.84,8.16,7.81,166012,133037561.00,4.37,-2.12,-0.17,3.28
2014-09-17,7.83,7.88,7.97,7.71,75794,59438692.00,3.32,0.51,0.04,1.50
2014-09-18,7.88,8.00,8.05,7.83,94438,75437852.00,2.79,1.52,0.12,1.86
2014-09-19,8.00,7.90,8.06,7.87,101576,80768660.00,2.38,-1.25,-0.10,2.01
2014-09-22,7.90,7.68,7.92,7.65,94120,72892866.00,3.42,-2.78,-0.22,1.86
2014-09-23,7.70,7.77,7.82,7.65,67745,52517914.00,2.21,1.17,0.09,1.34
2014-09-24,7.75,7.95,8.04,7.75,117077,92938005.00,3.73,2.32,0.18,2.31
2014-09-25,7.93,7.86,7.99,7.77,102557,81098589.00,2.77,-1.13,-0.09,2.03
2014-09-26,7.83,8.05,8.13,7.77,188087,149692296.00,4.58,2.42,0.19,3.71
2014-09-29,8.02,8.04,8.12,8.00,145386,116961367.00,1.49,-0.12,-0.01,2.87
2014-09-30,8.06,8.29,8.40,8.03,218685,179022255.00,4.60,3.11,0.25,4.32
2014-10-08,8.31,8.28,8.33,8.16,109859,90578502.00,2.05,-0.12,-0.01,2.17
2014-10-09,8.28,8.36,8.59,8.25,168499,141645742.00,4.11,0.97,0.08,3.33
2014-10-10,8.33,8.22,8.35,8.16,99500,81976255.00,2.27,-1.67,-0.14,1.96
2014-10-13,8.18,8.13,8.24,8.06,90801,73782120.00,2.19,-1.09,-0.09,1.79
2014-10-14,8.16,8.04,8.24,8.00,91371,74150910.00,2.95,-1.11,-0.09,1.80
2014-10-15,8.04,8.08,8.11,7.92,64935,52229627.00,2.36,0.50,0.04,1.28
2014-10-16,8.08,7.99,8.12,7.96,82589,66507804.00,1.98,-1.11,-0.09,1.63
2014-10-17,8.04,8.39,8.73,7.95,277722,230397128.00,9.76,5.01,0.40,5.48
2014-10-20,8.40,8.41,8.45,8.19,186549,155135862.00,3.10,0.24,0.02,3.68
2014-10-21,8.49,8.58,8.70,8.40,251240,214831406.00,3.57,2.02,0.17,4.96
2014-10-22,8.54,8.25,8.54,8.18,179720,149870505.00,4.20,-3.85,-0.33,3.55
2014-10-23,8.25,8.66,9.06,8.19,387862,336867376.00,10.55,4.97,0.41,7.66
2014-10-24,8.60,8.59,8.87,8.53,266469,231403612.00,3.93,-0.81,-0.07,5.26
2014-10-27,8.48,8.84,8.87,8.33,203386,174680022.00,6.29,2.91,0.25,4.02
2014-10-28,8.82,8.99,9.04,8.70,290618,258344292.00,3.85,1.70,0.15,5.74
2014-10-29,9.17,9.06,9.35,9.01,369365,337975136.00,3.78,0.78,0.07,7.29
2014-10-30,9.05,8.81,9.12,8.71,248477,221977073.00,4.53,-2.76,-0.25,4.91
2014-10-31,8.85,9.22,9.49,8.79,336345,308479728.00,7.95,4.65,0.41,6.64
2014-11-03,9.50,9.39,9.60,9.23,318980,299489024.00,4.01,1.84,0.17,6.30
2014-11-04,9.23,9.16,9.30,9.05,164428,150246791.00,2.66,-2.45,-0.23,3.25
2014-11-05,9.09,9.16,9.28,8.94,146742,134030053.00,3.71,0.00,0.00,2.90
2014-11-06,9.11,9.07,9.17,8.95,109757,99336315.00,2.40,-0.98,-0.09,2.17
2014-11-07,9.07,8.79,9.07,8.71,154246,136864668.00,3.97,-3.09,-0.28,3.05
2014-11-10,8.81,8.89,8.89,8.71,90650,79764185.00,2.05,1.14,0.10,1.79
2014-11-11,8.93,8.22,8.95,8.18,177486,150006156.00,8.66,-7.54,-0.67,3.50
2014-11-12,8.22,8.30,8.38,8.20,87012,72034379.00,2.19,0.97,0.08,1.72
2014-11-13,8.30,8.10,8.30,8.00,97663,79359945.00,3.61,-2.41,-0.20,1.93
2014-11-14,8.07,8.05,8.15,8.00,59403,47942228.00,1.85,-0.62,-0.05,1.17
2014-11-17,8.14,8.10,8.18,8.00,87237,70602651.00,2.24,0.62,0.05,1.72
2014-11-18,8.08,8.25,8.25,8.04,101603,82934066.00,2.59,1.85,0.15,2.01
2014-11-19,8.20,8.14,8.26,8.12,83905,68552711.00,1.70,-1.33,-0.11,1.66
2014-11-20,8.12,8.15,8.20,8.12,49600,40432268.00,0.98,0.12,0.01,0.98
2014-11-21,8.15,8.24,8.27,8.15,83291,68486926.00,1.47,1.10,0.09,1.64
2014-11-24,8.28,8.30,8.34,8.21,86060,71269072.00,1.58,0.73,0.06,1.70
2014-11-25,8.30,8.36,8.36,8.24,118329,98214179.00,1.45,0.72,0.06,2.34
2014-11-26,8.35,8.29,8.37,8.21,94935,78717153.00,1.91,-0.84,-0.07,1.87
2014-11-27,8.30,8.38,8.43,8.29,99285,83144211.00,1.69,1.09,0.09,1.96
2014-11-28,8.36,8.21,8.42,8.14,129499,106961249.00,3.34,-2.03,-0.17,2.56
2014-12-01,8.17,8.05,8.21,7.95,132953,106955661.00,3.17,-1.95,-0.16,2.63
2014-12-02,8.05,8.11,8.18,8.03,63184,51310083.00,1.86,0.75,0.06,1.25
2014-12-03,8.11,8.16,8.17,8.05,91468,74304682.00,1.48,0.62,0.05,1.81
2014-12-04,8.15,8.31,8.43,8.15,133035,110619268.00,3.43,1.84,0.15,2.63
2014-12-05,8.32,8.08,8.37,7.88,114694,92914661.00,5.90,-2.77,-0.23,2.26
2014-12-08,8.07,8.09,8.16,8.01,81709,66068217.00,1.86,0.12,0.01,1.61
2014-12-09,8.08,7.80,8.09,7.80,118750,94391381.00,3.58,-3.58,-0.29,2.35
2014-12-10,7.68,7.94,7.99,7.45,80555,62650183.00,6.92,1.79,0.14,1.59
2014-12-11,7.92,8.15,8.20,7.80,97926,79073561.00,5.04,2.64,0.21,1.93
2014-12-12,8.08,8.08,8.17,7.99,58699,47381749.00,2.21,-0.86,-0.07,1.16
2014-12-15,8.13,8.16,8.16,8.05,96943,78693499.00,1.36,0.99,0.08,1.91
2014-12-16,8.13,8.09,8.18,8.05,63345,51312512.00,1.59,-0.86,-0.07,1.25
2014-12-17,8.10,7.89,8.10,7.81,65823,52117353.00,3.58,-2.47,-0.20,1.30
2014-12-18,7.88,7.81,7.94,7.78,50025,39119400.00,2.03,-1.01,-0.08,0.99
2014-12-19,7.80,7.65,7.80,7.52,60246,46047998.00,3.59,-2.05,-0.16,1.19
2014-12-22,7.62,7.41,7.63,7.19,72348,53326441.00,5.75,-3.14,-0.24,1.43
2014-12-23,7.40,7.31,7.57,7.28,58562,43482922.00,3.91,-1.35,-0.10,1.16
2014-12-24,7.42,7.42,7.47,7.26,45381,33466963.00,2.87,1.50,0.11,0.89
2014-12-25,7.42,7.55,7.56,7.35,48096,35896642.00,2.83,1.75,0.13,0.95
2014-12-26,7.50,7.53,7.56,7.44,44036,33012701.00,1.59,-0.26,-0.02,0.87
2014-12-29,7.53,7.29,7.57,7.25,46217,34021973.00,4.25,-3.19,-0.24,0.86
2014-12-30,7.25,7.07,7.30,7.05,44957,32228961.00,3.43,-3.02,-0.22,0.84
2014-12-31,7.09,7.17,7.19,7.04,36593,26034412.00,2.12,1.41,0.10,0.68
