2013-02-28,5.29,5.45,5.48,5.26,80664,43996145.00,4.17,3.22,0.17,1.60
2013-03-01,5.45,5.50,5.50,5.40,43460,23986212.00,1.83,0.92,0.05,0.86
2013-03-04,5.44,5.28,5.52,5.19,67442,36473798.00,6.00,-4.00,-0.22,1.33
2013-03-05,5.26,5.31,5.34,5.16,84304,44667910.00,3.41,0.57,0.03,1.67
2013-03-06,5.31,5.51,5.58,5.29,128945,71216159.00,5.46,3.77,0.20,2.55
2013-03-07,5.51,5.44,5.57,5.37,59949,33129209.00,3.63,-1.27,-0.07,1.19
2013-03-08,5.45,5.62,5.67,5.44,98983,55826207.00,4.23,3.31,0.18,1.96
2013-03-11,5.60,5.62,5.70,5.52,60643,34336876.00,3.20,0.00,0.00,1.20
2013-03-12,5.61,5.34,5.67,5.26,84695,46673490.00,7.30,-4.98,-0.28,1.67
2013-03-13,5.30,5.24,5.37,5.20,36100,19202912.00,3.18,-1.87,-0.10,0.71
2013-03-14,5.25,5.30,5.36,5.22,31508,16864042.00,2.67,1.15,0.06,0.62
2013-03-15,5.30,5.26,5.40,5.22,39340,21183161.00,3.40,-0.75,-0.04,0.78
2013-03-18,5.25,5.09,5.29,5.03,49240,25684750.00,4.94,-3.23,-0.17,0.97
2013-03-19,5.09,5.09,5.14,4.99,25456,13058986.00,2.95,0.00,0.00,0.50
2013-03-20,5.09,5.24,5.25,5.09,33382,17534640.00,3.14,2.95,0.15,0.66
2013-03-21,5.24,5.30,5.35,5.24,31942,17102127.00,2.10,1.15,0.06,0.63
2013-03-22,5.30,5.36,5.40,5.22,58911,31684585.00,3.40,1.13,0.06,1.17
2013-03-25,5.37,5.30,5.37,5.25,28694,15376230.00,2.24,-1.12,-0.06,0.57
2013-03-26,5.29,5.29,5.33,5.15,37958,20166626.00,3.40,-0.19,-0.01,0.75
2013-03-27,5.27,5.26,5.32,5.23,29763,15872479.00,1.70,-0.57,-0.03,0.59
2013-03-28,5.29,5.78,5.79,5.22,327254,187266648.00,10.84,9.89,0.52,6.47
2013-03-29,5.62,5.58,5.71,5.49,166243,94265286.00,3.81,-3.46,-0.20,3.29
2013-04-01,5.56,5.75,5.83,5.52,128680,74243171.00,5.56,3.05,0.17,2.54
2013-04-02,5.71,5.62,5.79,5.57,78460,44816751.00,3.83,-2.26,-0.13,1.55
2013-04-03,5.62,5.62,5.67,5.53,63754,36082158.00,2.49,0.00,0.00,1.26
2013-04-08,5.54,5.69,5.75,5.44,72003,40977327.00,5.52,1.25,0.07,1.42
2013-04-09,5.64,5.83,5.89,5.63,91342,53423063.00,4.57,2.46,0.14,1.81
2013-04-10,5.80,5.73,5.88,5.68,62589,36509536.00,3.43,-1.72,-0.10,1.24
2013-04-11,5.79,5.60,5.83,5.53,64026,36466972.00,5.24,-2.27,-0.13,1.27
2013-04-12,5.61,5.37,5.69,5.37,56115,31060877.00,5.71,-4.11,-0.23,1.11
2013-04-15,5.32,5.08,5.32,4.98,82545,42564801.00,6.33,-5.40,-0.29,1.63
2013-04-16,5.02,5.11,5.14,4.94,42773,21784759.00,3.94,0.59,0.03,0.85
2013-04-17,5.12,5.01,5.12,4.94,59535,30194264.00,3.52,-1.96,-0.10,1.18
2013-04-18,4.94,5.01,5.11,4.88,58245,29676554.00,4.59,0.00,0.00,1.15
2013-04-19,5.02,5.10,5.12,4.99,60634,31014122.00,2.59,1.80,0.09,1.20
2013-04-22,5.06,5.05,5.09,5.02,50296,25678842.00,1.37,-0.98,-0.05,0.99
2013-04-23,5.07,4.76,5.07,4.75,56693,28202560.00,6.34,-5.74,-0.29,1.12
2013-04-24,4.77,5.02,5.02,4.77,46020,22680435.00,5.25,5.46,0.26,0.91
2013-04-25,5.01,4.95,5.07,4.93,46959,23695268.00,2.79,-1.39,-0.07,0.93
2013-04-26,4.92,4.79,4.96,4.78,30425,14963904.00,3.64,-3.23,-0.16,0.60
2013-05-02,4.82,4.79,4.84,4.74,27449,13296599.00,2.09,0.00,0.00,0.54
2013-05-03,4.84,5.02,5.03,4.79,55978,27959235.00,5.01,4.80,0.23,1.11
2013-05-06,5.01,5.26,5.30,4.95,114156,59520403.00,6.97,4.78,0.24,2.26
2013-05-07,5.25,5.26,5.35,5.18,60291,32159834.00,3.23,0.00,0.00,1.19
2013-05-08,5.25,5.24,5.27,5.17,40310,21322946.00,1.90,-0.38,-0.02,0.80
2013-05-09,5.24,5.34,5.34,5.21,45722,24416244.00,2.48,1.91,0.10,0.90
2013-05-10,5.34,5.23,5.46,5.17,65694,35198121.00,5.43,-2.06,-0.11,1.30
2013-05-13,5.26,5.24,5.29,5.13,36251,19037890.00,3.06,0.19,0.01,0.72
2013-05-14,5.24,5.41,5.44,5.21,77482,41868695.00,4.39,3.24,0.17,1.53
2013-05-15,5.40,5.48,5.50,5.35,64082,35285325.00,2.77,1.29,0.07,1.27
2013-05-16,5.47,5.51,5.58,5.43,63408,35494554.00,2.74,0.55,0.03,1.25
2013-05-17,5.55,5.56,5.63,5.50,49181,27645740.00,2.36,0.91,0.05,0.97
2013-05-20,5.56,6.12,6.12,5.56,141239,85143960.00,10.07,10.07,0.56,2.79
2013-05-21,6.23,6.41,6.60,6.17,233185,151133259.00,7.03,4.74,0.29,4.61
2013-05-22,6.36,6.41,6.50,6.25,129606,83475401.00,3.90,0.00,0.00,2.56
2013-05-23,6.34,6.55,6.68,6.29,105712,69832942.00,6.08,2.18,0.14,2.09
2013-05-24,6.57,6.52,6.64,6.43,88827,58433265.00,3.21,-0.46,-0.03,1.76
2013-05-27,6.44,6.58,6.65,6.40,76305,50275631.00,3.83,0.92,0.06,1.51
2013-05-28,6.63,6.60,6.66,6.42,71634,46909104.00,3.65,0.30,0.02,1.42
2013-05-30,6.68,6.21,6.68,6.18,164545,103900763.00,7.58,-5.91,-0.39,3.25
2013-05-31,6.20,6.05,6.28,5.99,101310,62025366.00,4.67,-2.58,-0.16,2.00
2013-06-03,6.02,6.09,6.12,5.99,42308,25617239.00,2.15,0.66,0.04,0.84
2013-06-04,6.09,6.18,6.22,5.99,61019,37280494.00,3.78,1.48,0.09,1.21
2013-06-05,6.20,6.26,6.35,6.20,63204,39741134.00,2.43,1.29,0.08,1.25
2013-06-06,6.28,6.27,6.33,6.20,48643,30539398.00,2.08,0.16,0.01,0.96
2013-06-07,6.29,6.30,6.30,6.22,38685,24285621.00,1.28,0.48,0.03,0.77
2013-06-13,6.29,6.13,6.29,5.99,29734,18215118.00,4.76,-2.70,-0.17,0.59
2013-06-14,6.10,6.16,6.27,6.10,26791,16564629.00,2.77,0.49,0.03,0.53
2013-06-17,6.16,6.29,6.30,6.16,30542,19075260.00,2.27,2.11,0.13,0.60
2013-06-18,6.30,6.27,6.30,6.23,16775,10525977.00,1.11,-0.32,-0.02,0.33
2013-06-19,6.27,6.14,6.27,6.12,25708,15811250.00,2.39,-2.07,-0.13,0.51
2013-06-20,6.15,6.08,6.21,6.02,20670,12626428.00,3.09,-0.98,-0.06,0.41
2013-06-21,5.90,5.90,6.05,5.60,33732,19866902.00,7.40,-2.96,-0.18,0.67
2013-06-24,5.87,5.43,5.87,5.31,40697,22483702.00,9.49,-7.97,-0.47,0.80
2013-06-25,5.46,5.22,5.49,4.89,39399,20149068.00,11.05,-3.87,-0.21,0.78
2013-06-26,5.22,5.30,5.33,5.17,25050,13171824.00,3.07,1.53,0.08,0.50
2013-06-27,5.30,5.09,5.40,5.00,30077,15576152.00,7.55,-3.96,-0.21,0.59
2013-06-28,5.05,4.80,5.05,4.77,64947,31753407.00,5.50,-5.70,-0.29,1.28
2013-07-01,4.83,4.80,4.85,4.74,83367,39974001.00,2.29,0.00,0.00,1.65
2013-07-02,4.83,4.91,4.96,4.79,36588,17797928.00,3.54,2.29,0.11,0.73
2013-07-03,4.92,4.83,4.92,4.74,49908,23931304.00,3.67,-1.63,-0.08,0.99
2013-07-04,4.83,4.83,4.92,4.76,41837,20295152.00,3.31,0.00,0.00,0.83
2013-07-05,4.85,4.87,4.91,4.84,31107,15198206.00,1.45,0.83,0.04,0.62
2013-07-08,4.84,4.94,4.95,4.66,78957,37957272.00,5.95,1.44,0.07,1.57
2013-07-09,4.88,5.00,5.04,4.84,105635,52186157.00,4.05,1.21,0.06,2.09
2013-07-10,5.00,5.15,5.15,4.92,76288,38414087.00,4.60,3.00,0.15,1.51
2013-07-11,5.15,5.14,5.25,5.07,87345,45234190.00,3.50,-0.19,-0.01,1.73
2013-07-12,5.19,5.03,5.19,5.01,51524,26159221.00,3.50,-2.14,-0.11,1.02
2013-07-15,5.00,4.99,5.05,4.85,46595,23075733.00,3.98,-0.80,-0.04,0.92
2013-07-16,5.00,4.97,5.00,4.81,50738,24966187.00,3.81,-0.40,-0.02,1.01
2013-07-17,4.92,5.01,5.07,4.91,40233,20130017.00,3.22,0.80,0.04,0.80
2013-07-18,5.01,4.91,5.03,4.88,23194,11473527.00,2.99,-2.00,-0.10,0.46
2013-07-19,4.91,4.80,4.95,4.80,24076,11677131.00,3.05,-2.24,-0.11,0.48
2013-07-22,4.80,4.83,4.85,4.70,18692,8960562.00,3.13,0.63,0.03,0.37
2013-07-23,4.86,4.96,5.01,4.84,37017,18315120.00,3.52,2.69,0.13,0.73
2013-07-24,4.96,4.96,4.98,4.91,21150,10453492.00,1.41,0.00,0.00,0.42
2013-07-25,4.96,4.80,4.98,4.80,32974,16101492.00,3.63,-3.23,-0.16,0.65
2013-07-26,4.80,4.80,4.85,4.72,25634,12277470.00,2.71,0.00,0.00,0.51
2013-07-29,4.79,4.70,4.81,4.69,25210,11965679.00,2.50,-2.08,-0.10,0.50
2013-07-30,4.74,4.66,4.75,4.61,20169,9419489.00,2.98,-0.85,-0.04,0.40
2013-07-31,4.69,4.68,4.72,4.64,21212,9909868.00,1.72,0.43,0.02,0.42
2013-08-01,4.68,4.77,4.78,4.66,24648,11674819.00,2.56,1.92,0.09,0.49
2013-08-02,4.79,4.80,4.83,4.73,23652,11346887.00,2.10,0.63,0.03,0.47
2013-08-05,4.84,4.86,4.87,4.77,21292,10303134.00,2.08,1.25,0.06,0.42
2013-08-06,4.86,4.91,4.93,4.82,27857,13631311.00,2.26,1.03,0.05,0.55
2013-08-07,4.93,4.85,4.93,4.85,24835,12155090.00,1.63,-1.22,-0.06,0.49
2013-08-08,4.85,4.86,4.88,4.80,16234,7865316.00,1.65,0.21,0.01,0.32
2013-08-09,4.86,4.95,4.97,4.83,25306,12416719.00,2.88,1.85,0.09,0.50
2013-08-12,4.97,5.00,5.03,4.92,42514,21246100.00,2.22,1.01,0.05,0.84
2013-08-13,5.02,5.08,5.11,5.01,42287,21407491.00,2.00,1.60,0.08,0.84
2013-08-14,5.10,5.14,5.32,5.10,54941,28541336.00,4.33,1.18,0.06,1.09
2013-08-15,5.14,5.06,5.17,5.04,30913,15766296.00,2.53,-1.56,-0.08,0.61
2013-08-16,5.02,4.94,5.12,4.92,23028,11556805.00,3.95,-2.37,-0.12,0.46
2013-08-19,4.90,4.99,5.00,4.86,12729,6318467.00,2.83,1.01,0.05,0.25
2013-08-20,4.94,4.94,5.04,4.92,17708,8784830.00,2.40,-1.00,-0.05,0.35
2013-08-21,4.90,5.08,5.08,4.90,21254,10644973.00,3.64,2.83,0.14,0.42
2013-08-22,5.05,5.06,5.10,5.01,19690,9941367.00,1.77,-0.39,-0.02,0.39
2013-08-23,5.06,4.99,5.12,4.89,25660,12821948.00,4.55,-1.38,-0.07,0.51
2013-08-26,4.99,5.05,5.05,4.95,16611,8335354.00,2.00,1.20,0.06,0.33
2013-08-27,5.05,5.14,5.17,5.04,36245,18482527.00,2.57,1.78,0.09,0.72
2013-08-28,5.20,5.65,5.65,5.20,225041,126257752.00,8.75,9.92,0.51,4.46
2013-08-29,5.59,5.45,5.59,5.37,155590,84644818.00,3.89,-3.54,-0.20,3.09
2013-08-30,5.50,5.53,5.82,5.46,193678,108747686.00,6.61,1.47,0.08,3.84
2013-09-02,5.39,5.32,5.42,5.14,77636,40924980.00,5.06,-3.80,-0.21,1.54
2013-09-03,5.30,5.34,5.40,5.21,60580,32110208.00,3.57,0.38,0.02,1.20
2013-09-04,5.37,5.40,5.44,5.23,66583,35451666.00,3.93,1.12,0.06,1.32
2013-09-05,5.38,5.45,5.57,5.31,59129,32138091.00,4.81,0.93,0.05,1.17
2013-09-06,5.41,5.35,5.54,5.34,57102,30800544.00,3.67,-1.83,-0.10,1.13
2013-09-09,5.37,5.36,5.41,5.31,52460,28136548.00,1.87,0.19,0.01,1.04
2013-09-10,5.36,5.49,5.54,5.32,71674,39145733.00,4.10,2.43,0.13,1.42
2013-09-11,5.49,5.45,5.57,5.40,62382,34224392.00,3.10,-0.73,-0.04,1.24
2013-09-12,5.45,5.50,5.54,5.37,64027,34989070.00,3.12,0.92,0.05,1.27
2013-09-13,5.46,5.47,5.59,5.45,55888,30865079.00,2.55,-0.55,-0.03,1.11
2013-09-16,5.50,5.70,5.81,5.44,108259,61109154.00,6.76,4.20,0.23,2.15
2013-09-17,5.62,5.70,6.05,5.47,132154,75890087.00,10.18,0.00,0.00,2.62
2013-09-18,5.58,5.61,5.76,5.55,66116,37139546.00,3.68,-1.58,-0.09,1.31
2013-09-23,5.61,5.55,5.70,5.50,63525,35351905.00,3.57,-1.07,-0.06,1.26
2013-09-24,5.57,5.44,5.60,5.44,70519,38888929.00,2.88,-1.98,-0.11,1.40
2013-09-25,5.42,5.66,5.67,5.41,112183,62752894.00,4.78,4.04,0.22,2.22
2013-09-26,5.65,5.40,5.88,5.40,97008,54744600.00,8.48,-4.59,-0.26,1.92
2013-09-27,5.38,5.35,5.47,5.29,51720,27867527.00,3.33,-0.93,-0.05,1.03
2013-09-30,5.35,5.43,5.50,5.32,27045,14697111.00,3.36,1.50,0.08,0.54
2013-10-08,5.41,5.55,5.80,5.40,45009,25061343.00,7.37,2.21,0.12,0.89
2013-10-09,5.66,5.67,5.69,5.51,72980,40915485.00,3.24,2.16,0.12,1.45
2013-10-10,5.69,5.80,5.94,5.69,128754,74911870.00,4.41,2.29,0.13,2.55
2013-10-11,5.82,5.88,6.03,5.73,109900,65085408.00,5.17,1.38,0.08,2.18
2013-10-14,5.89,5.94,6.10,5.81,75269,44885928.00,4.93,1.02,0.06,1.49
2013-10-15,5.98,6.24,6.52,5.94,122258,75797994.00,9.76,5.05,0.30,2.42
2013-10-16,6.20,5.91,6.20,5.80,122994,73189456.00,6.41,-5.29,-0.33,2.44
2013-10-17,5.98,5.85,5.99,5.78,92018,53938969.00,3.55,-1.02,-0.06,1.82
2013-10-18,5.86,5.82,5.86,5.70,49540,28499928.00,2.74,-0.51,-0.03,0.98
2013-10-21,5.82,5.92,5.95,5.76,42562,25064607.00,3.26,1.72,0.10,0.84
2013-10-22,5.93,6.06,6.19,5.84,71955,43260083.00,5.91,2.36,0.14,1.43
2013-10-23,6.02,5.76,6.03,5.71,76412,44514777.00,5.28,-4.95,-0.30,1.52
2013-10-24,5.76,5.79,5.88,5.68,35755,20678129.00,3.47,0.52,0.03,0.71
2013-10-25,5.72,5.68,5.91,5.68,34554,20000449.00,3.97,-1.90,-0.11,0.69
2013-10-28,5.56,5.80,5.87,5.56,49565,28581281.00,5.46,2.11,0.12,0.98
2013-10-29,5.82,6.08,6.34,5.82,183548,112357131.00,8.97,4.83,0.28,3.64
2013-10-30,6.03,6.54,6.60,6.03,159466,101867675.00,9.38,7.57,0.46,3.16
2013-10-31,6.48,6.35,6.49,6.23,157269,100274952.00,3.98,-2.91,-0.19,3.12
2013-11-01,6.36,6.37,6.59,6.26,58820,37512314.00,5.20,0.31,0.02,1.17
2013-11-04,6.35,6.38,6.49,6.27,51903,33051663.00,3.45,0.16,0.01,1.03
2013-11-05,6.30,6.66,6.71,6.24,96711,63415602.00,7.37,4.39,0.28,1.92
2013-11-06,6.61,6.64,6.74,6.52,44265,29372869.00,3.30,-0.30,-0.02,0.88
2013-11-07,6.58,6.52,6.77,6.51,39432,26171082.00,3.92,-1.81,-0.12,0.78
2013-11-08,6.58,6.25,6.58,5.95,83604,52453949.00,9.66,-4.14,-0.27,1.66
2013-11-11,6.29,6.70,6.75,6.29,106963,70231458.00,7.36,7.20,0.45,2.12
2013-11-12,6.67,6.61,6.82,6.58,67514,45104253.00,3.58,-1.34,-0.09,1.34
2013-11-13,6.60,6.55,6.67,6.50,32729,21560763.00,2.57,-0.91,-0.06,0.65
2013-11-14,6.56,6.57,6.70,6.25,87766,56999652.00,6.87,0.31,0.02,1.74
2013-11-15,6.57,6.71,6.76,6.54,65070,43279254.00,3.35,2.13,0.14,1.29
2013-11-18,6.78,7.06,7.23,6.76,132571,93447498.00,7.00,5.22,0.35,2.63
2013-11-19,6.95,7.11,7.20,6.90,109722,77944191.00,4.25,0.71,0.05,2.18
2013-11-20,7.10,6.90,7.10,6.86,95655,66298699.00,3.38,-2.95,-0.21,1.90
2013-11-21,6.92,6.98,7.12,6.70,128037,88751171.00,6.09,1.16,0.08,2.54
2013-11-22,6.95,6.84,7.01,6.82,69635,48242206.00,2.72,-2.01,-0.14,1.38
2013-11-25,6.70,7.11,7.11,6.68,109513,76118943.00,6.29,3.95,0.27,2.17
2013-11-26,7.11,7.12,7.19,7.00,79899,56912932.00,2.67,0.14,0.01,1.58
2013-11-27,7.10,7.08,7.61,6.98,312162,228057302.00,8.85,-0.56,-0.04,6.19
2013-11-28,7.02,7.24,7.30,6.96,129636,93080467.00,4.80,2.26,0.16,2.57
2013-11-29,7.24,7.47,7.59,7.19,86812,64209968.00,5.52,3.18,0.23,1.72
2013-12-02,7.22,7.36,7.62,7.18,122097,90159213.00,5.89,-1.47,-0.11,2.42
2013-12-03,7.29,7.65,7.68,7.23,108307,81530871.00,6.11,3.94,0.29,2.15
2013-12-04,7.66,7.68,7.72,7.48,87036,66410154.00,3.14,0.39,0.03,1.73
2013-12-05,7.70,8.10,8.27,7.59,118066,94062908.00,8.85,5.47,0.42,2.34
2013-12-06,7.96,8.54,8.60,7.91,196491,163758643.00,8.52,5.43,0.44,3.90
2013-12-09,8.59,8.59,8.70,8.25,156792,132411650.00,5.27,0.59,0.05,3.11
2013-12-10,8.56,7.73,8.57,7.73,316994,251761765.00,9.78,-10.01,-0.86,6.29
2013-12-11,7.42,7.28,7.43,7.13,229016,165987682.00,3.88,-5.82,-0.45,4.54
2013-12-12,7.27,7.10,7.27,7.01,135729,96695658.00,3.57,-2.47,-0.18,2.69
2013-12-13,7.07,7.14,7.20,6.95,83853,59554229.00,3.52,0.56,0.04,1.66
2013-12-16,7.16,7.28,7.29,7.00,112947,81176120.00,4.06,1.96,0.14,2.24
2013-12-17,7.22,7.31,7.46,7.14,88992,65245833.00,4.40,0.41,0.03,1.76
2013-12-18,7.31,7.28,7.44,7.23,46637,34048005.00,2.87,-0.41,-0.03,0.92
2013-12-19,7.31,6.57,7.32,6.55,141181,95883872.00,10.58,-9.75,-0.71,2.80
2013-12-20,6.49,6.66,6.66,6.36,94383,61416565.00,4.57,1.37,0.09,1.87
2013-12-23,6.64,6.60,6.65,6.30,80098,52300354.00,5.26,-0.90,-0.06,1.59
2013-12-24,6.59,6.87,6.88,6.56,84840,57443320.00,4.85,4.09,0.27,1.68
2013-12-25,7.13,6.71,7.34,6.68,168895,117190238.00,9.61,-2.33,-0.16,3.35
2013-12-26,6.65,6.55,6.88,6.50,112453,74710431.00,5.66,-2.38,-0.16,2.23
2013-12-27,6.58,6.52,6.65,6.38,111010,72231086.00,4.12,-0.46,-0.03,2.20
2013-12-30,6.33,6.59,6.61,6.33,79679,51756990.00,4.29,1.07,0.07,1.58
2013-12-31,6.52,6.62,6.78,6.40,69002,45372538.00,5.77,0.46,0.03,1.36
