2024-02-19,3.74,3.85,4.00,3.74,202217,78443370.46,7.08,4.90,0.18,3.09
2024-02-20,3.85,3.89,3.94,3.75,109943,42588260.89,4.94,1.04,0.04,1.68
2024-02-21,3.94,4.04,4.16,3.85,123307,49920605.96,7.97,3.86,0.15,1.88
2024-02-22,4.01,4.13,4.13,4.00,89589,36551284.00,3.22,2.23,0.09,1.37
2024-02-23,4.15,4.30,4.34,4.11,98036,41229414.00,5.57,4.12,0.17,1.50
2024-02-26,4.36,4.43,4.55,4.32,116209,51699015.48,5.35,3.02,0.13,1.78
2024-02-27,4.45,4.53,4.57,4.40,70769,31913217.00,3.84,2.26,0.10,1.08
2024-02-28,4.54,4.14,4.69,4.12,138986,61314311.00,12.58,-8.61,-0.39,2.12
2024-02-29,4.11,4.34,4.34,4.05,109819,46547870.75,7.00,4.83,0.20,1.68
2024-03-01,4.35,4.36,4.40,4.25,74321,32104643.20,3.46,0.46,0.02,1.14
2024-03-04,4.36,4.33,4.39,4.23,61915,26683837.00,3.67,-0.69,-0.03,0.95
2024-03-05,4.32,4.20,4.32,4.19,60242,25554030.00,3.00,-3.00,-0.13,0.92
2024-03-06,4.19,4.25,4.31,4.19,55091,23465749.23,2.86,1.19,0.05,0.84
2024-03-07,4.25,4.23,4.35,4.22,56045,23976647.00,3.06,-0.47,-0.02,0.86
2024-03-08,4.27,4.26,4.28,4.17,40941,17311944.00,2.60,0.71,0.03,0.63
2024-03-11,4.27,4.31,4.32,4.20,54402,23237536.90,2.82,1.17,0.05,0.83
2024-03-12,4.31,4.41,4.45,4.31,71978,31446313.30,3.25,2.32,0.10,1.10
2024-03-13,4.40,4.43,4.47,4.33,60144,26467779.43,3.17,0.45,0.02,0.92
2024-03-14,4.45,4.46,4.50,4.37,64565,28689120.02,2.93,0.68,0.03,0.99
2024-03-15,4.40,4.49,4.52,4.40,60000,26735272.48,2.69,0.67,0.03,0.92
2024-03-18,4.50,4.60,4.60,4.50,63715,29036994.00,2.23,2.45,0.11,0.97
2024-03-19,4.60,4.58,4.66,4.56,54494,25083269.76,2.17,-0.43,-0.02,0.83
2024-03-20,4.59,4.70,4.70,4.59,52501,24415054.00,2.40,2.62,0.12,0.80
2024-03-21,4.70,4.71,4.75,4.63,50532,23714634.00,2.55,0.21,0.01,0.77
2024-03-22,4.69,4.68,4.77,4.60,61361,28627555.30,3.61,-0.64,-0.03,0.94
2024-03-25,4.69,4.64,4.75,4.63,75629,35474710.42,2.56,-0.85,-0.04,1.16
2024-03-26,4.63,4.59,4.68,4.51,60781,27961701.00,3.66,-1.08,-0.05,0.93
2024-03-27,4.55,4.50,4.66,4.50,63360,28999583.34,3.49,-1.96,-0.09,0.97
2024-03-28,4.55,4.55,4.61,4.46,61249,27899532.00,3.33,1.11,0.05,0.94
2024-03-29,4.54,4.59,4.60,4.50,59520,27150374.00,2.20,0.88,0.04,0.91
2024-04-01,4.57,4.72,4.72,4.56,74369,34709603.60,3.49,2.83,0.13,1.14
2024-04-02,4.70,4.72,4.79,4.68,71409,33769385.72,2.33,0.00,0.00,1.09
2024-04-03,4.75,4.66,4.75,4.63,62013,28915518.66,2.54,-1.27,-0.06,0.95
2024-04-08,4.70,4.51,4.72,4.50,90334,41010467.37,4.72,-3.22,-0.15,1.38
2024-04-09,4.50,4.59,4.60,4.47,70119,31838014.48,2.88,1.77,0.08,1.07
2024-04-10,4.58,4.47,4.59,4.43,61392,27549997.00,3.49,-2.61,-0.12,0.94
2024-04-11,4.50,4.55,4.59,4.44,69207,31451825.70,3.36,1.79,0.08,1.06
2024-04-12,4.58,5.01,5.01,4.58,58205,28647227.06,9.45,10.11,0.46,0.89
2024-04-15,5.01,5.28,5.51,4.97,579433,303450651.02,10.78,5.39,0.27,8.86
2024-04-16,5.02,4.82,5.35,4.81,402117,200276885.11,10.23,-8.71,-0.46,6.15
2024-04-17,4.95,5.09,5.14,4.95,261187,131868291.20,3.94,5.60,0.27,3.99
2024-04-18,4.97,5.21,5.47,4.85,278633,145599775.98,12.18,2.36,0.12,4.26
2024-04-19,5.20,5.26,5.35,5.13,180828,95052208.66,4.22,0.96,0.05,2.76
2024-04-22,5.28,5.29,5.35,5.11,139416,73219629.95,4.56,0.57,0.03,2.13
2024-04-23,5.36,5.82,5.82,5.34,253876,143664734.59,9.07,10.02,0.53,3.88
2024-04-24,5.91,5.79,5.93,5.52,309685,177672777.07,7.04,-0.52,-0.03,4.73
2024-04-25,5.82,5.80,6.03,5.59,299987,174641811.88,7.60,0.17,0.01,4.59
2024-04-26,5.84,5.70,5.87,5.63,204022,116936205.58,4.14,-1.72,-0.10,3.12
2024-04-29,5.67,5.64,5.68,5.51,169706,94788604.53,2.98,-1.05,-0.06,2.59
2024-04-30,5.65,5.69,5.72,5.57,134266,75975010.48,2.66,0.89,0.05,2.05
2024-05-06,5.68,5.79,5.91,5.58,173265,99427360.00,5.80,1.76,0.10,2.65
2024-05-07,5.70,5.75,5.81,5.61,132478,75671119.46,3.45,-0.69,-0.04,2.03
2024-05-08,5.72,5.55,5.76,5.52,128696,72159975.30,4.17,-3.48,-0.20,1.97
2024-05-09,5.54,5.64,5.68,5.52,96509,54120906.03,2.88,1.62,0.09,1.48
2024-05-10,5.64,5.65,5.86,5.62,116716,66717915.86,4.26,0.18,0.01,1.78
2024-05-13,5.55,6.17,6.22,5.55,357447,212737998.15,11.86,9.20,0.52,5.46
2024-05-14,6.04,6.41,6.78,5.97,479705,308209352.08,13.13,3.89,0.24,7.33
2024-05-15,6.29,7.00,7.05,6.29,495843,341779217.47,11.86,9.20,0.59,7.58
2024-05-16,7.02,7.70,7.70,7.01,376329,281841909.17,9.86,10.00,0.70,5.75
2024-05-17,7.90,7.22,8.06,7.02,942985,700655240.79,13.51,-6.23,-0.48,14.42
2024-05-20,7.53,7.94,7.94,7.20,643099,486315135.12,10.25,9.97,0.72,9.83
2024-05-21,7.72,7.33,7.88,7.19,693456,517185018.52,8.69,-7.68,-0.61,10.60
2024-05-22,7.20,7.74,8.06,7.12,964897,743621094.42,12.82,5.59,0.41,14.75
2024-05-23,7.36,6.98,7.49,6.97,608608,432610327.39,6.72,-9.82,-0.76,9.30
2024-05-24,6.86,6.86,7.04,6.74,419198,288855327.68,4.30,-1.72,-0.12,6.41
2024-05-27,6.70,6.70,7.18,6.47,502539,340095528.04,10.35,-2.33,-0.16,7.68
2024-05-28,6.53,6.83,6.97,6.37,507319,337287947.96,8.96,1.94,0.13,7.76
2024-05-29,6.72,6.71,6.84,6.60,231916,155296776.00,3.51,-1.76,-0.12,3.55
2024-05-30,6.64,6.41,6.69,6.35,237456,155193849.00,5.07,-4.47,-0.30,3.63
2024-05-31,6.37,6.79,6.92,6.23,396320,262971856.49,10.76,5.93,0.38,6.06
2024-06-03,6.72,6.26,6.80,6.19,345414,222021772.00,8.98,-7.81,-0.53,5.28
2024-06-04,6.25,6.24,6.33,6.08,255069,158386288.00,3.99,-0.32,-0.02,3.90
2024-06-05,6.20,6.07,6.29,6.07,162148,99617638.00,3.53,-2.72,-0.17,2.48
2024-06-06,6.07,5.76,6.15,5.64,279292,162361863.50,8.40,-5.11,-0.31,4.27
2024-06-07,5.79,5.85,5.89,5.67,163876,95103882.50,3.82,1.56,0.09,2.51
2024-06-11,5.81,5.81,5.86,5.65,125866,72505946.00,3.59,-0.68,-0.04,1.92
2024-06-12,5.75,5.92,6.08,5.75,196095,116612865.00,5.68,1.89,0.11,3.00
2024-06-13,5.93,5.74,5.97,5.70,132390,76653785.00,4.56,-3.04,-0.18,2.02
2024-06-14,5.75,5.68,5.81,5.66,141295,80991292.69,2.61,-1.05,-0.06,2.16
2024-06-17,5.69,5.66,5.74,5.59,139974,79378331.00,2.64,-0.35,-0.02,2.14
2024-06-18,5.63,5.66,5.70,5.60,101450,57319068.28,1.77,0.00,0.00,1.55
2024-06-19,5.66,5.69,5.88,5.54,240032,136842290.00,6.01,0.53,0.03,3.67
2024-06-20,5.81,5.69,6.18,5.63,440391,258327051.70,9.67,0.00,0.00,6.73
2024-06-21,5.51,5.57,5.73,5.42,256577,143838237.60,5.45,-2.11,-0.12,3.92
2024-06-24,5.60,5.25,5.60,5.22,233004,124017072.04,6.82,-5.75,-0.32,3.56
2024-06-25,5.27,5.28,5.36,5.18,166014,87597627.80,3.43,0.57,0.03,2.54
2024-06-26,5.25,5.36,5.42,5.25,174922,93294290.40,3.22,1.52,0.08,2.67
2024-06-27,5.33,5.15,5.38,5.13,178810,93267537.00,4.66,-3.92,-0.21,2.73
2024-06-28,5.16,5.11,5.22,5.03,163565,84137422.87,3.69,-0.78,-0.04,2.50
2024-07-01,5.31,5.34,5.40,5.21,260450,138574900.00,3.72,4.50,0.23,3.98
2024-07-02,5.33,5.45,5.52,5.30,165465,90012350.00,4.12,2.06,0.11,2.53
2024-07-03,5.44,5.50,5.65,5.43,192105,106570772.00,4.04,0.92,0.05,2.93
2024-07-04,5.56,5.27,5.58,5.26,140682,75180184.00,5.82,-4.18,-0.23,2.15
2024-07-05,5.29,5.31,5.34,5.21,84840,44760702.00,2.47,0.76,0.04,1.30
2024-07-08,5.33,5.14,5.33,5.10,102924,53141817.00,4.33,-3.20,-0.17,1.57
2024-07-09,5.14,5.33,5.39,4.96,162305,83542713.77,8.37,3.70,0.19,2.48
2024-07-10,5.29,5.28,5.36,5.23,79678,42169229.30,2.44,-0.94,-0.05,1.22
