2025-04-21,6.23,6.28,6.33,6.18,336066,213758329.52,2.37,-0.95,-0.06,5.13
2025-04-22,6.30,6.40,6.52,6.30,418449,272780891.25,3.50,1.91,0.12,6.39
2025-04-23,6.48,6.27,6.52,6.21,316278,202589070.80,4.84,-2.03,-0.13,4.83
2025-04-24,6.24,6.15,6.29,6.11,205844,129128174.00,2.87,-1.91,-0.12,3.14
2025-04-25,6.12,6.10,6.22,6.08,162072,101058327.00,2.28,-0.81,-0.05,2.48
2025-04-28,6.13,6.16,6.26,6.00,233109,144847039.00,4.26,0.98,0.06,3.56
2025-04-29,6.03,6.18,6.23,5.94,263027,163028096.08,4.71,0.32,0.02,4.02
2025-04-30,6.14,6.26,6.34,6.14,256679,162596671.58,3.24,1.29,0.08,3.92
2025-05-06,6.29,6.43,6.43,6.25,304226,196221764.62,2.88,2.72,0.17,4.65
2025-05-07,6.45,6.43,6.50,6.34,251807,163791413.00,2.49,0.00,0.00,3.85
2025-05-08,6.42,6.43,6.49,6.36,210707,137771721.00,2.02,0.00,0.00,3.22
2025-05-09,6.40,6.49,6.60,6.31,280452,183814846.00,4.51,0.93,0.06,4.28
2025-05-12,6.50,6.59,6.62,6.43,313349,208300385.00,2.93,1.54,0.10,4.79
2025-05-13,6.60,6.48,6.70,6.46,264968,176692022.00,3.64,-1.67,-0.11,4.05
2025-05-14,6.59,6.94,7.14,6.54,1089547,768250195.83,9.26,7.10,0.46,16.64
2025-05-15,6.98,6.92,7.36,6.90,1009123,728062516.45,6.63,-0.29,-0.02,15.41
2025-05-16,6.90,6.64,6.90,6.62,673040,457977472.89,4.05,-4.05,-0.28,10.28
2025-05-19,6.68,6.60,6.70,6.51,293566,196047135.65,2.86,-0.60,-0.04,4.48
2025-05-20,6.63,6.79,7.13,6.55,542984,374759333.00,8.79,2.88,0.19,8.29
2025-05-21,6.78,6.55,6.78,6.53,310762,208064894.41,3.68,-3.53,-0.24,4.75
2025-05-22,6.55,6.34,6.59,6.32,292411,191098727.00,4.12,-3.21,-0.21,4.47
2025-05-23,6.32,6.17,6.38,6.16,216001,136936189.36,3.47,-2.68,-0.17,3.30
2025-05-26,6.20,6.26,6.27,6.16,137580,87004260.00,1.78,1.46,0.09,2.10
2025-05-27,6.27,6.31,6.34,6.21,146575,93600697.00,2.08,0.80,0.05,2.24
2025-05-28,6.32,6.56,6.80,6.32,475693,316826439.67,7.61,3.96,0.25,7.26
2025-05-29,6.52,6.81,6.87,6.52,468140,319730904.76,5.34,3.81,0.25,7.15
2025-05-30,6.75,6.73,6.86,6.64,301176,205653729.00,3.23,-1.17,-0.08,4.60
2025-06-03,6.65,6.70,6.76,6.65,178841,121537835.00,1.63,-0.45,-0.03,2.73
2025-06-04,6.67,6.70,6.73,6.58,204155,138108212.00,2.24,0.00,0.00,3.12
2025-06-05,6.71,6.66,6.75,6.58,161351,108888138.00,2.54,-0.60,-0.04,2.46
2025-06-06,6.62,6.57,6.68,6.55,137423,91891749.50,1.95,-1.35,-0.09,2.10
2025-06-09,6.58,6.57,6.67,6.55,185526,124159210.70,1.83,0.00,0.00,2.83
2025-06-10,6.54,6.47,6.59,6.32,207387,136091199.00,4.11,-1.52,-0.10,3.17
2025-06-11,6.49,6.54,6.64,6.43,154705,102661032.00,3.25,1.08,0.07,2.36
2025-06-12,6.54,6.72,6.82,6.49,396473,270388320.00,5.05,2.75,0.18,6.06
2025-06-13,6.82,6.38,6.83,6.34,382310,252802235.46,7.29,-5.06,-0.34,5.84
2025-06-16,6.36,6.35,6.51,6.31,223532,145356386.59,3.13,-0.47,-0.03,3.41
2025-06-17,6.38,6.21,6.41,6.16,231121,146377152.00,3.94,-2.20,-0.14,3.53
2025-06-18,6.18,6.12,6.20,6.04,156565,97025051.00,2.58,-1.45,-0.09,2.39
2025-06-19,6.12,5.99,6.12,5.94,146042,89169460.00,2.94,-2.12,-0.13,2.23
2025-06-20,5.97,5.91,6.01,5.86,117453,70757096.00,2.50,-1.34,-0.08,1.79
2025-06-23,5.86,5.98,5.99,5.86,105087,63703262.00,2.20,1.18,0.07,1.60
2025-06-24,6.00,6.13,6.14,6.00,130684,80984507.00,2.34,2.51,0.15,2.00
2025-06-25,6.13,6.18,6.18,6.06,122096,76192810.00,1.96,0.82,0.05,1.86
2025-06-26,6.17,6.14,6.22,6.10,121221,75940538.00,1.94,-0.65,-0.04,1.85
2025-06-27,6.14,6.23,6.37,6.14,212213,135168364.00,3.75,1.47,0.09,3.24
2025-06-30,6.22,6.25,6.28,6.20,110937,70375138.00,1.28,0.32,0.02,1.69
2025-07-01,6.26,6.22,6.27,6.14,114881,72406613.00,2.08,-0.48,-0.03,1.75
2025-07-02,6.21,6.24,6.29,6.18,115158,72866977.00,1.77,0.32,0.02,1.76
2025-07-03,6.23,6.24,6.26,6.18,92095,58214248.00,1.28,0.00,0.00,1.41
2025-07-04,6.24,6.18,6.28,6.17,100640,63511341.00,1.76,-0.96,-0.06,1.54
2025-07-07,6.21,6.34,6.49,6.21,385988,249249530.60,4.53,2.59,0.16,5.89
2025-07-08,6.32,6.43,6.60,6.29,308046,200576477.76,4.89,1.42,0.09,4.70
2025-07-09,6.40,6.33,6.42,6.33,193008,124781846.56,1.40,-1.56,-0.10,2.95
2025-07-10,6.32,6.61,6.71,6.28,446149,296059188.34,6.79,4.42,0.28,6.81
2025-07-11,6.60,6.51,6.61,6.42,256784,168948578.68,2.87,-1.51,-0.10,3.92
2025-07-14,6.52,6.53,6.63,6.43,190719,126607372.00,3.07,0.31,0.02,2.91
2025-07-15,6.50,6.46,6.51,6.37,149476,97672993.00,2.14,-1.07,-0.07,2.28
2025-07-16,6.46,6.45,6.51,6.41,127797,83814056.00,1.55,-0.15,-0.01,1.95
2025-07-17,6.42,6.41,6.48,6.35,145592,94649412.00,2.02,-0.62,-0.04,2.22
2025-07-18,6.42,6.48,6.59,6.36,282037,185164142.91,3.59,1.09,0.07,4.31
2025-07-21,6.45,6.56,6.56,6.40,234742,155153785.22,2.47,1.23,0.08,3.59
2025-07-22,6.55,6.49,6.55,6.43,164795,108368657.00,1.83,-1.07,-0.07,2.52
2025-07-23,6.46,6.42,6.49,6.41,134750,88285320.45,1.23,-1.08,-0.07,2.06
2025-07-24,6.40,6.58,6.66,6.38,357844,238328641.00,4.36,2.49,0.16,5.47
2025-07-25,6.63,6.59,6.68,6.55,260262,174577158.58,1.98,0.15,0.01,3.97
2025-07-28,6.64,6.53,6.65,6.50,183586,121876659.00,2.28,-0.91,-0.06,2.80
2025-07-29,6.52,6.55,6.68,6.36,364256,240313857.00,4.90,0.31,0.02,5.56
2025-07-30,6.47,6.49,6.55,6.41,190218,125027150.00,2.14,-0.92,-0.06,2.91
2025-07-31,6.45,6.75,6.85,6.41,686206,464673169.00,6.78,4.01,0.26,10.48
2025-08-01,6.83,6.86,6.92,6.63,581891,399808180.34,4.30,1.63,0.11,8.89
2025-08-04,6.84,6.91,6.92,6.73,415765,289705020.39,2.77,0.73,0.05,6.35
2025-08-05,6.92,6.85,6.95,6.81,238631,165847740.04,2.03,-0.87,-0.06,3.64
2025-08-06,6.85,6.85,6.91,6.76,246331,170455455.00,2.19,0.00,0.00,3.76
2025-08-07,6.85,6.78,6.88,6.76,217583,150483114.00,1.75,-1.02,-0.07,3.32
2025-08-08,6.77,6.72,6.80,6.70,147115,100566673.00,1.47,-0.88,-0.06,2.25
2025-08-11,6.71,6.76,6.76,6.68,139543,95273284.00,1.19,0.60,0.04,2.13
2025-08-12,6.74,6.84,7.00,6.70,354385,246540909.46,4.44,1.18,0.08,5.41
2025-08-13,6.84,6.77,6.90,6.71,214371,147045513.50,2.78,-1.02,-0.07,3.27
2025-08-14,6.76,6.55,6.79,6.55,220612,149055815.00,3.55,-3.25,-0.22,3.37
2025-08-15,6.55,6.62,6.66,6.52,139241,93176289.84,2.14,1.07,0.07,2.13
2025-08-18,6.62,6.88,6.98,6.62,468465,324396397.70,5.44,3.93,0.26,7.15
2025-08-19,6.85,6.89,6.98,6.81,298773,208537565.00,2.47,0.15,0.01,4.56
2025-08-20,6.86,7.06,7.06,6.83,398641,282155386.80,3.34,2.47,0.17,6.09
2025-08-21,7.08,7.00,7.10,6.92,243698,172953006.00,2.55,-0.85,-0.06,3.72
2025-08-22,7.00,7.02,7.07,6.90,239020,169268336.67,2.43,0.29,0.02,3.65
2025-08-25,7.00,6.97,7.07,6.92,248603,176274760.00,2.14,-0.71,-0.05,3.80
2025-08-26,6.96,7.23,7.34,6.91,452062,327908570.50,6.17,3.73,0.26,6.90
2025-08-27,7.22,7.01,7.42,6.99,381011,278108328.40,5.95,-3.04,-0.22,5.82
2025-08-28,7.00,7.00,7.13,6.76,295123,207946170.55,5.28,-0.14,-0.01,4.51
2025-08-29,6.97,6.85,7.00,6.83,180962,126685891.00,2.43,-2.14,-0.15,2.76
2025-09-01,6.91,7.55,7.55,6.90,229735,170704943.65,9.49,10.22,0.70,3.51
2025-09-02,7.78,7.51,8.08,7.45,1299263,1010541421.01,8.34,-0.53,-0.04,19.84
2025-09-03,7.47,7.15,7.51,7.10,602847,446171526.00,5.46,-4.79,-0.36,9.21
2025-09-04,7.18,7.20,7.34,7.09,492602,361737800.82,3.50,0.70,0.05,7.52
2025-09-05,7.38,7.17,7.48,6.86,532343,382542716.11,8.61,-0.42,-0.03,8.13
2025-09-08,7.19,7.08,7.22,7.03,364882,262859400.56,2.65,-1.26,-0.09,5.57
2025-09-09,7.08,7.26,7.34,6.96,669396,485848156.92,5.37,2.54,0.18,10.22
2025-09-10,7.67,8.00,8.00,7.60,925689,743642034.21,5.51,10.19,0.74,14.14
2025-09-11,7.89,7.78,8.00,7.58,1159625,913552320.25,5.25,-2.75,-0.22,17.71
2025-09-12,7.89,8.03,8.39,7.79,1177529,963775383.10,7.71,3.21,0.25,17.98
2025-09-15,7.93,7.93,8.08,7.67,728248,578429902.99,5.11,-1.25,-0.10,11.12
2025-09-16,7.85,7.77,7.88,7.67,493023,387770642.23,2.65,-2.02,-0.16,7.53
2025-09-17,7.78,7.66,7.80,7.62,363338,282332426.72,2.32,-1.42,-0.11,5.55
2025-09-18,7.64,7.45,7.66,7.33,586607,446453639.87,4.31,-2.74,-0.21,8.96
2025-09-19,7.38,7.66,7.79,7.17,660428,496775840.11,8.32,2.82,0.21,10.09
2025-09-22,7.50,7.33,7.50,7.27,353517,263166773.11,3.00,-4.31,-0.33,5.40
2025-09-23,7.27,7.05,7.32,6.90,359686,256771883.40,5.73,-3.82,-0.28,5.49
2025-09-24,7.06,7.30,7.31,6.98,280209,201294330.12,4.68,3.55,0.25,4.28
2025-09-25,7.30,7.30,7.46,7.23,287806,211616552.50,3.15,0.00,0.00,4.40
2025-09-26,7.23,7.11,7.25,7.10,229016,163671474.70,2.05,-2.60,-0.19,3.50
2025-09-29,7.08,7.22,7.33,7.00,229822,165237205.60,4.64,1.55,0.11,3.51
2025-09-30,7.27,7.13,7.31,7.13,176049,126646776.00,2.49,-1.25,-0.09,2.69
2025-10-09,7.13,7.15,7.18,7.03,210618,149414127.00,2.10,0.28,0.02,3.22
2025-10-10,7.11,7.13,7.22,7.08,178429,127617837.24,1.96,-0.28,-0.02,2.73
2025-10-13,6.85,7.02,7.04,6.75,195719,135545666.90,4.07,-1.54,-0.11,2.99
2025-10-14,7.02,6.91,7.09,6.88,186731,130559606.50,2.99,-1.57,-0.11,2.85
2025-10-15,6.91,7.02,7.14,6.89,246349,173424967.00,3.62,1.59,0.11,3.76
2025-10-16,7.04,6.87,7.04,6.85,165698,114653436.00,2.71,-2.14,-0.15,2.53
2025-10-17,6.85,6.62,6.91,6.61,206747,139255926.00,4.37,-3.64,-0.25,3.16
2025-10-20,6.69,6.73,6.76,6.66,125075,83855480.00,1.51,1.66,0.11,1.91
2025-10-21,6.71,6.85,6.86,6.70,139588,95132832.84,2.38,1.78,0.12,2.13
2025-10-22,6.82,6.85,6.94,6.81,112606,77413755.00,1.90,0.00,0.00,1.72
2025-10-23,6.85,6.90,6.90,6.77,108712,74120396.30,1.90,0.73,0.05,1.66
2025-10-24,6.87,6.92,6.99,6.87,141375,98073387.64,1.74,0.29,0.02,2.16
2025-10-27,6.90,6.84,7.00,6.76,234581,160369900.55,3.47,-1.16,-0.08,3.58
2025-10-28,6.84,7.06,7.07,6.78,331854,231707517.48,4.24,3.22,0.22,5.07
2025-10-29,7.00,6.91,7.02,6.82,263075,181000210.40,2.83,-2.12,-0.15,4.02
2025-10-30,6.91,6.77,6.91,6.76,159388,108638131.40,2.17,-2.03,-0.14,2.43
2025-10-31,6.77,6.87,6.90,6.77,147898,101489444.77,1.92,1.48,0.10,2.26
2025-11-03,6.84,7.02,7.07,6.82,222133,154690766.88,3.64,2.18,0.15,3.39
2025-11-04,7.00,7.11,7.17,6.94,324955,230139200.00,3.28,1.28,0.09,4.96
2025-11-05,7.01,7.29,7.46,6.99,424008,309008147.81,6.61,2.53,0.18,6.48
2025-11-06,7.26,7.12,7.26,7.08,276759,197032367.00,2.47,-2.33,-0.17,4.23
2025-11-07,7.09,7.05,7.09,7.02,163899,115572616.12,0.98,-0.98,-0.07,2.50
2025-11-10,7.06,7.30,7.35,7.02,316336,228615111.63,4.68,3.55,0.25,4.83
2025-11-11,7.26,7.43,7.47,7.21,435014,321161810.12,3.56,1.78,0.13,6.64
2025-11-12,7.37,7.36,7.45,7.28,283792,208575977.48,2.29,-0.94,-0.07,4.33
2025-11-13,7.32,7.69,7.92,7.25,547348,411698429.05,9.10,4.48,0.33,8.36
2025-11-14,7.48,7.69,7.92,7.46,693729,534841240.49,5.98,0.00,0.00,10.59
2025-11-17,7.65,8.03,8.22,7.53,788487,625071442.28,8.97,4.42,0.34,12.04
2025-11-18,7.84,7.94,8.21,7.64,777423,612949080.99,7.10,-1.12,-0.09,11.87
2025-11-19,7.93,7.55,7.93,7.45,591562,449571849.25,6.05,-4.91,-0.39,9.03
2025-11-20,7.55,7.37,7.63,7.30,373809,276993104.36,4.37,-2.38,-0.18,5.71
2025-11-21,7.32,8.11,8.11,7.32,537602,433414510.11,10.72,10.04,0.74,8.21
2025-11-24,8.92,8.92,8.92,8.92,77451,69086381.20,0.00,9.99,0.81,1.18
2025-11-25,9.81,9.81,9.81,9.81,38487,37755747.00,0.00,9.98,0.89,0.59
2025-11-26,10.79,10.79,10.79,10.79,68631,74052849.00,0.00,9.99,0.98,1.05
2025-11-27,11.87,10.59,11.87,10.50,2837398,3304508624.89,12.70,-1.85,-0.20,43.33
2025-11-28,10.60,9.53,10.97,9.53,2417296,2388798270.78,13.60,-10.01,-1.06,36.92
2025-12-01,9.00,9.40,9.75,8.91,1711843,1583766672.59,8.81,-1.36,-0.13,26.14
2025-12-02,9.41,9.68,9.98,9.05,1846059,1761573110.54,9.89,2.98,0.28,28.19
2025-12-03,9.44,8.79,9.50,8.72,1480767,1342029848.72,8.06,-9.19,-0.89,22.61
2025-12-04,8.91,8.56,8.96,8.55,968817,847701943.62,4.66,-2.62,-0.23,14.80
2025-12-05,8.56,8.97,9.07,8.42,1103454,977559322.84,7.59,4.79,0.41,16.85
2025-12-08,8.99,9.52,9.87,8.99,1725367,1625551743.97,9.81,6.13,0.55,26.35
2025-12-09,9.61,9.70,9.87,9.43,1586586,1536902339.73,4.62,1.89,0.18,24.23
2025-12-10,10.01,10.31,10.67,9.71,1992297,2054044554.00,9.90,6.29,0.61,30.43
2025-12-11,9.53,9.28,9.74,9.28,1317074,1231622146.94,4.46,-9.99,-1.03,20.11
2025-12-12,8.95,8.83,9.24,8.73,1094836,979696435.06,5.50,-4.85,-0.45,16.72
2025-12-15,8.95,9.06,9.23,8.84,817496,739299088.42,4.42,2.60,0.23,12.48
2025-12-16,8.99,9.01,9.68,8.78,1041284,960830139.99,9.93,-0.55,-0.05,15.90
2025-12-17,8.79,8.54,9.00,8.51,600090,521700786.51,5.44,-5.22,-0.47,9.16
