MjAyMy0wMS0wMyw2LjM5LDYuNTEsNi42NCw2LjMwLDUwOTIzMywzMjg3MzU2MTIuMTEsNS4yOCwxLjA5LDAuMDcsOC4yNQ==
2023-04-14,6.31,6.12,6.32,6.01,169698,103985236.00,4.96,-2.08,-0.13,2.60
2023-04-17,6.08,5.99,6.08,5.95,154973,92856302.00,2.12,-2.12,-0.13,2.37
2023-04-18,5.95,5.89,5.98,5.82,117489,68933791.68,2.67,-1.67,-0.10,1.80
2023-04-19,5.85,5.86,5.96,5.82,85844,50641219.00,2.38,-0.51,-0.03,1.31
2023-04-20,5.86,5.77,5.88,5.73,100056,57811527.80,2.56,-1.54,-0.09,1.53
2023-04-21,5.74,5.81,6.03,5.73,179443,105939694.76,5.20,0.69,0.04,2.75
2023-04-24,5.80,5.85,5.91,5.68,111319,64421912.09,3.96,0.69,0.04,1.70
2023-04-25,5.81,5.93,5.99,5.81,145928,86201640.91,3.08,1.37,0.08,2.23
2023-04-26,6.08,6.07,6.14,5.88,204155,122813112.00,4.38,2.36,0.14,3.12
2023-04-27,6.00,5.95,6.07,5.93,119654,71552555.00,2.31,-1.98,-0.12,1.83
2023-04-28,5.91,6.15,6.15,5.91,208310,126520295.00,4.03,3.36,0.20,3.19
2023-05-04,6.15,6.10,6.15,6.04,178977,108850984.43,1.79,-0.81,-0.05,2.74
2023-05-05,6.08,5.95,6.08,5.86,147919,87941138.00,3.61,-2.46,-0.15,2.26
2023-05-08,5.95,5.93,5.97,5.85,104731,61755476.50,2.02,-0.34,-0.02,1.60
2023-05-09,5.92,6.35,6.49,5.83,336911,207829066.60,11.13,7.08,0.42,5.16
2023-05-10,6.24,6.13,6.29,6.06,213924,131547727.77,3.62,-3.46,-0.22,3.27
2023-05-11,6.19,6.39,6.53,6.15,341249,216058244.89,6.20,4.24,0.26,5.22
2023-05-12,6.31,6.48,6.77,6.26,376743,245833385.99,7.98,1.41,0.09,5.77
2023-05-15,6.43,6.43,6.52,6.22,259681,164888596.44,4.63,-0.77,-0.05,3.97
2023-05-16,6.38,6.26,6.42,6.24,144608,91222349.34,2.80,-2.64,-0.17,2.21
2023-05-17,6.20,6.46,6.64,6.13,283592,183578041.37,8.15,3.19,0.20,4.34
2023-05-18,6.44,6.39,6.51,6.33,185931,119214809.00,2.79,-1.08,-0.07,2.85
2023-05-19,6.39,6.32,6.42,6.27,125382,79288226.06,2.35,-1.10,-0.07,1.92
2023-05-22,6.28,6.23,6.31,6.15,123454,76741748.36,2.53,-1.42,-0.09,1.89
2023-05-23,6.20,6.06,6.31,6.06,154397,95262599.00,4.01,-2.73,-0.17,2.36
2023-05-24,6.00,6.02,6.11,5.98,95961,57958106.00,2.15,-0.66,-0.04,1.47
2023-05-25,6.00,6.04,6.05,5.89,127572,76125269.00,2.66,0.33,0.02,1.95
2023-05-26,6.04,6.08,6.11,5.97,78582,47537566.07,2.32,0.66,0.04,1.20
2023-05-29,6.07,5.96,6.11,5.95,80993,48717053.00,2.63,-1.97,-0.12,1.24
2023-05-30,6.00,6.04,6.04,5.91,53300,31896452.00,2.18,1.34,0.08,0.82
2023-05-31,6.03,5.97,6.04,5.96,58635,35115075.98,1.32,-1.16,-0.07,0.90
2023-06-01,5.95,6.10,6.13,5.92,113740,68870259.00,3.52,2.18,0.13,1.74
2023-06-02,6.09,6.08,6.13,6.04,75601,46018059.00,1.48,-0.33,-0.02,1.16
2023-06-05,6.07,6.23,6.26,6.06,161320,99847705.32,3.29,2.47,0.15,2.47
2023-06-06,6.22,6.08,6.22,6.06,114248,70204674.40,2.57,-2.41,-0.15,1.75
2023-06-07,6.07,6.31,6.35,6.07,185247,115602940.59,4.61,3.78,0.23,2.84
2023-06-08,6.29,6.24,6.31,6.17,116711,72633668.00,2.22,-1.11,-0.07,1.79
2023-06-09,6.22,6.16,6.28,6.12,96699,59725328.00,2.56,-1.28,-0.08,1.48
2023-06-12,6.14,6.18,6.21,5.96,130816,79501847.00,4.06,0.32,0.02,2.00
2023-06-13,6.12,6.18,6.33,6.10,150681,93735606.47,3.72,0.00,0.00,2.31
2023-06-14,6.14,6.27,6.33,6.13,164882,103204356.26,3.24,1.46,0.09,2.52
2023-06-15,6.25,6.33,6.42,6.22,183969,116143169.91,3.19,0.96,0.06,2.81
2023-06-16,6.30,6.18,6.31,6.17,138917,86477309.39,2.21,-2.37,-0.15,2.12
2023-06-19,6.22,6.01,6.23,5.99,174595,105737846.00,3.88,-2.75,-0.17,2.67
2023-06-20,6.04,5.94,6.04,5.93,108438,64848345.00,1.83,-1.16,-0.07,1.66
2023-06-21,5.93,5.86,5.99,5.86,95643,56520760.19,2.19,-1.35,-0.08,1.46
2023-06-26,5.82,5.88,5.98,5.80,76734,45129123.00,3.07,0.34,0.02,1.17
2023-06-27,5.89,6.00,6.02,5.88,67530,40370780.44,2.38,2.04,0.12,1.03
2023-06-28,5.97,5.97,6.02,5.85,67851,40304510.00,2.83,-0.50,-0.03,1.04
2023-06-29,5.97,5.97,6.00,5.94,52486,31368301.00,1.01,0.00,0.00,0.80
2023-06-30,5.98,5.99,6.02,5.95,54005,32367570.00,1.17,0.34,0.02,0.83
2023-07-03,6.00,6.01,6.03,5.92,70660,42244844.00,1.84,0.33,0.02,1.08
2023-07-04,6.00,5.91,6.00,5.89,74702,44323169.00,1.83,-1.66,-0.10,1.14
2023-07-05,5.89,5.88,5.94,5.85,56390,33171769.80,1.52,-0.51,-0.03,0.86
2023-07-06,5.88,5.91,5.95,5.85,44328,26207211.00,1.70,0.51,0.03,0.68
2023-07-07,5.89,5.99,6.02,5.88,80790,48296806.60,2.37,1.35,0.08,1.24
2023-07-10,6.01,6.08,6.24,6.00,146710,89982616.06,4.01,1.50,0.09,2.24
2023-07-11,6.05,6.05,6.08,5.99,59328,35747433.00,1.48,-0.49,-0.03,0.91
2023-07-12,6.04,5.93,6.06,5.92,67521,40340955.00,2.31,-1.98,-0.12,1.03
2023-07-13,5.95,5.99,6.00,5.94,42641,25453710.00,1.01,1.01,0.06,0.65
2023-07-14,6.01,5.94,6.02,5.93,41143,24544159.50,1.50,-0.83,-0.05,0.63
2023-07-17,5.92,5.95,5.98,5.77,67898,39913561.99,3.54,0.17,0.01,1.04
2023-07-18,5.93,5.99,6.00,5.91,45248,26980642.00,1.51,0.67,0.04,0.69
2023-07-19,5.99,6.00,6.05,5.96,41179,24710862.50,1.50,0.17,0.01,0.63
2023-07-20,6.01,6.07,6.15,6.00,148778,90557211.00,2.50,1.17,0.07,2.28
2023-07-21,6.11,6.18,6.22,6.07,152511,94088951.93,2.47,1.81,0.11,2.33
2023-07-24,6.10,6.18,6.22,6.08,99130,61112137.00,2.27,0.00,0.00,1.52
2023-07-25,6.15,6.19,6.23,6.13,79477,49106292.16,1.62,0.16,0.01,1.22
2023-07-26,6.17,6.25,6.29,6.15,90680,56471802.92,2.26,0.97,0.06,1.39
2023-07-27,6.20,6.14,6.27,6.13,89258,55230536.00,2.24,-1.76,-0.11,1.37
2023-07-28,6.12,6.20,6.23,6.12,69741,43217110.00,1.79,0.98,0.06,1.07
2023-07-31,6.22,6.29,6.30,6.22,53060,33262679.00,1.29,1.45,0.09,0.81
