2018-07-02,8.65,8.81,9.30,8.53,283033,251303466.00,8.92,2.09,0.18,4.70
2018-07-03,8.81,9.13,9.16,8.42,295318,262399447.00,8.40,3.63,0.32,4.91
2018-07-04,9.07,8.79,9.08,8.70,181510,161226228.00,4.16,-3.72,-0.34,3.02
2018-07-05,8.75,8.31,8.90,8.10,183204,156970730.00,9.10,-5.46,-0.48,3.05
2018-07-06,8.30,8.38,8.62,8.05,196276,164690709.00,6.86,0.84,0.07,3.26
2018-07-09,8.52,8.72,8.80,8.45,179772,155507209.00,4.18,4.06,0.34,2.99
2018-07-10,8.70,8.80,8.85,8.65,167566,146681327.00,2.29,0.92,0.08,2.79
2018-07-11,8.61,8.39,8.61,8.20,219236,184031012.00,4.66,-4.66,-0.41,3.64
2018-07-12,8.35,8.66,8.74,8.35,174270,149508112.00,4.65,3.22,0.27,2.90
2018-07-13,8.61,8.92,9.10,8.59,297119,264871634.00,5.89,3.00,0.26,4.94
2018-07-16,8.91,8.90,8.98,8.69,146772,129435765.00,3.25,-0.22,-0.02,2.44
2018-07-17,8.87,8.92,8.95,8.67,151492,133609526.00,3.15,0.22,0.02,2.52
2018-07-18,8.90,9.21,9.65,8.85,383237,355809024.00,8.97,3.25,0.29,6.37
2018-07-19,9.29,9.19,9.50,8.93,274440,253323849.00,6.19,-0.22,-0.02,4.56
2018-07-20,9.05,9.16,9.29,8.93,160133,145932098.00,3.92,-0.33,-0.03,2.66
2018-07-23,9.04,9.15,9.30,9.00,132723,121327237.00,3.28,-0.11,-0.01,2.21
2018-07-24,9.25,9.44,9.58,9.17,258032,241563178.00,4.48,3.17,0.29,4.29
2018-07-25,9.45,9.35,9.50,9.25,169782,158552622.00,2.65,-0.95,-0.09,2.82
2018-07-26,9.41,9.36,9.69,9.35,216075,204549800.00,3.64,0.11,0.01,3.59
2018-07-27,9.23,9.13,9.26,9.00,157683,144198357.00,2.78,-2.46,-0.23,2.62
2018-07-30,9.09,9.02,9.22,8.91,124382,112469631.00,3.40,-1.20,-0.11,2.07
2018-07-31,8.94,8.47,9.06,8.21,211015,182358973.00,9.42,-6.10,-0.55,3.51
2018-08-01,8.45,8.25,8.55,8.23,165274,138109798.00,3.78,-2.60,-0.22,2.75
2018-08-02,8.15,8.37,8.54,7.58,232605,188756884.00,11.64,1.45,0.12,3.87
2018-08-03,8.36,8.11,8.36,8.10,85023,69741393.00,3.11,-3.11,-0.26,1.41
2018-08-06,8.12,7.96,8.22,7.92,82111,66117075.00,3.70,-1.85,-0.15,1.36
2018-08-07,8.01,8.28,8.30,7.92,109458,88718133.00,4.77,4.02,0.32,1.82
2018-08-08,8.22,8.07,8.27,8.01,101707,82830644.00,3.14,-2.54,-0.21,1.69
2018-08-09,8.02,8.22,8.33,7.99,107658,88443628.00,4.21,1.86,0.15,1.79
2018-08-10,8.19,8.38,8.57,8.15,133820,111425381.00,5.11,1.95,0.16,2.22
2018-08-13,8.24,8.28,8.35,8.16,86429,71144105.00,2.27,-1.19,-0.10,1.44
2018-08-14,8.28,8.44,8.69,8.26,174714,148300385.00,5.19,1.93,0.16,2.90
2018-08-15,8.39,8.24,8.50,8.23,100240,83442255.00,3.20,-2.37,-0.20,1.67
2018-08-16,8.11,8.07,8.24,8.05,77053,62690785.00,2.31,-2.06,-0.17,1.28
2018-08-17,8.21,7.87,8.23,7.80,91844,73448928.00,5.33,-2.48,-0.20,1.53
2018-08-20,7.87,7.97,7.98,7.76,67263,53073289.00,2.80,1.27,0.10,1.12
2018-08-21,8.09,8.10,8.29,8.07,92386,75323402.00,2.76,1.63,0.13,1.54
2018-08-22,8.03,7.90,8.05,7.86,78740,62537677.00,2.35,-2.47,-0.20,1.31
2018-08-23,7.86,7.94,7.99,7.81,74775,58991889.00,2.28,0.51,0.04,1.24
2018-08-24,7.97,7.75,7.97,7.65,100093,77903463.00,4.03,-2.39,-0.19,1.66
2018-08-27,7.68,7.85,7.91,7.68,84422,66135076.00,2.97,1.29,0.10,1.40
2018-08-28,7.85,7.86,7.93,7.82,71248,56071447.00,1.40,0.13,0.01,1.18
2018-08-29,7.88,7.83,7.89,7.70,59801,46511273.00,2.42,-0.38,-0.03,0.99
2018-08-30,7.76,7.60,7.86,7.60,73599,56517046.00,3.32,-2.94,-0.23,1.22
2018-08-31,7.65,7.57,7.82,7.51,68271,52278083.00,4.08,-0.39,-0.03,1.13
2018-09-03,7.68,7.88,8.16,7.62,161764,127519298.00,7.13,4.10,0.31,2.69
2018-09-04,7.85,7.81,7.94,7.74,110268,86302768.00,2.54,-0.89,-0.07,1.83
2018-09-05,7.75,7.60,7.75,7.58,88708,67942535.00,2.18,-2.69,-0.21,1.47
2018-09-06,7.55,7.52,7.67,7.51,57221,43252879.00,2.11,-1.05,-0.08,0.95
2018-09-07,7.58,7.57,7.64,7.49,51985,39319748.00,1.99,0.66,0.05,0.86
2018-09-10,7.58,7.24,7.58,7.19,77380,56670324.00,5.15,-4.36,-0.33,1.29
2018-09-11,7.30,7.15,7.30,7.09,51912,37221122.00,2.90,-1.24,-0.09,0.86
2018-09-12,7.12,7.16,7.24,7.08,40164,28796010.00,2.24,0.14,0.01,0.67
2018-09-13,7.25,7.19,7.25,7.10,44483,31878555.00,2.09,0.42,0.03,0.74
2018-09-14,7.18,7.15,7.25,7.12,41162,29521528.00,1.81,-0.56,-0.04,0.68
2018-09-17,7.16,7.02,7.19,7.02,46245,32681532.00,2.38,-1.82,-0.13,0.77
2018-09-18,7.03,7.20,7.22,7.03,61418,43975175.00,2.71,2.56,0.18,1.02
2018-09-19,7.19,7.27,7.36,7.12,93968,68007962.00,3.33,0.97,0.07,1.56
2018-09-20,7.24,7.21,7.28,7.19,55966,40443690.00,1.24,-0.83,-0.06,0.93
2018-09-21,7.32,7.46,7.89,7.30,152457,114606119.00,8.18,3.47,0.25,2.53
2018-09-25,7.32,7.36,7.39,7.30,79985,58723705.00,1.21,-1.34,-0.10,1.33
2018-09-26,7.37,7.38,7.40,7.31,62912,46308970.00,1.22,0.27,0.02,1.05
2018-09-27,7.37,7.15,7.38,7.15,74164,53772975.00,3.12,-3.12,-0.23,1.23
2018-09-28,7.20,7.23,7.27,7.16,38923,28114601.00,1.54,1.12,0.08,0.65
2018-10-08,7.12,6.97,7.19,6.93,57748,40827411.00,3.60,-3.60,-0.26,0.96
2018-10-09,6.99,6.96,7.06,6.89,44372,30959550.00,2.44,-0.14,-0.01,0.74
2018-10-10,7.00,6.93,7.01,6.87,44566,30921949.00,2.01,-0.43,-0.03,0.74
2018-10-11,6.60,6.24,6.60,6.24,115959,73425454.00,5.19,-9.96,-0.69,1.93
2018-10-12,6.00,5.98,6.13,5.65,104530,61466379.00,7.69,-4.17,-0.26,1.74
2018-10-15,6.00,5.86,6.10,5.84,47383,28272596.00,4.35,-2.01,-0.12,0.79
2018-10-16,5.89,5.49,5.94,5.38,89860,50350669.00,9.56,-6.31,-0.37,1.49
2018-10-17,5.60,5.60,5.63,5.44,73527,40943280.00,3.46,2.00,0.11,1.22
2018-10-18,5.58,5.36,5.58,5.33,62960,34223041.00,4.46,-4.29,-0.24,1.05
2018-10-19,5.11,5.43,5.49,5.06,72225,38416414.00,8.02,1.31,0.07,1.20
2018-10-22,5.49,5.74,5.79,5.47,88987,50678183.00,5.89,5.71,0.31,1.48
2018-10-23,5.77,5.57,5.78,5.49,86072,48432636.00,5.05,-2.96,-0.17,1.43
2018-10-24,5.61,6.13,6.13,5.55,188158,109775915.00,10.41,10.05,0.56,3.13
2018-10-25,5.88,6.27,6.42,5.80,295303,182666041.00,10.11,2.28,0.14,4.91
2018-10-26,6.21,6.16,6.38,6.06,178263,110425929.00,5.10,-1.75,-0.11,2.96
2018-10-29,6.11,6.01,6.21,5.91,100473,60635176.00,4.87,-2.44,-0.15,1.67
2018-10-30,5.97,6.00,6.08,5.88,77115,46224651.00,3.33,-0.17,-0.01,1.28
2018-10-31,6.00,6.16,6.46,6.00,124831,77243048.00,7.67,2.67,0.16,2.07
2018-11-01,6.11,6.11,6.27,6.10,106362,65644329.00,2.76,-0.81,-0.05,1.77
2018-11-02,6.30,6.26,6.34,6.16,130684,81626606.00,2.95,2.45,0.15,2.17
2018-11-05,6.30,6.37,6.40,6.18,121545,76723356.00,3.51,1.76,0.11,2.02
2018-11-06,6.35,6.56,6.66,6.21,216518,140021883.00,7.06,2.98,0.19,3.60
2018-11-07,6.47,6.41,6.58,6.41,149247,96529920.00,2.59,-2.29,-0.15,2.48
2018-11-08,6.47,6.23,6.51,6.20,99890,63360970.00,4.84,-2.81,-0.18,1.66
2018-11-09,6.24,6.31,6.47,6.24,111873,71095869.00,3.69,1.28,0.08,1.86
2018-11-12,6.18,6.31,6.33,6.09,117903,73194411.00,3.80,0.00,0.00,1.96
2018-11-13,6.18,6.37,6.48,6.14,159007,100758653.00,5.39,0.95,0.06,2.64
2018-11-14,6.45,6.38,6.55,6.36,158184,101877625.00,2.98,0.16,0.01,2.63
2018-11-15,6.42,6.55,6.63,6.35,193055,125897920.00,4.39,2.66,0.17,3.21
2018-11-16,6.50,6.66,6.87,6.45,242884,161831674.00,6.41,1.68,0.11,4.04
2018-11-19,6.65,6.55,6.65,6.40,143682,93562474.00,3.75,-1.65,-0.11,2.39
2018-11-20,6.43,6.53,6.82,6.43,168427,111049608.00,5.95,-0.31,-0.02,2.80
2018-11-21,6.40,6.49,6.49,6.33,110571,70947003.00,2.45,-0.61,-0.04,1.84
2018-11-22,6.50,6.73,6.83,6.46,251018,168535305.00,5.70,3.70,0.24,4.17
2018-11-23,6.66,6.95,7.25,6.59,405948,280857280.00,9.81,3.27,0.22,6.75
2018-11-26,6.83,7.31,7.35,6.77,387446,274388304.00,8.35,5.18,0.36,6.44
2018-11-27,7.18,7.08,7.32,6.99,273456,194727642.00,4.51,-3.15,-0.23,4.55
2018-11-28,7.05,6.99,7.15,6.80,189551,131169627.00,4.94,-1.27,-0.09,3.15
2018-11-29,6.98,6.58,7.04,6.55,178673,121559523.00,7.01,-5.87,-0.41,2.97
2018-11-30,6.50,6.41,6.63,6.20,166135,106396181.00,6.53,-2.58,-0.17,2.76
2018-12-03,6.53,6.59,6.69,6.48,138970,91473489.00,3.28,2.81,0.18,2.31
2018-12-04,6.58,6.63,6.64,6.51,114010,75096217.00,1.97,0.61,0.04,1.89
2018-12-05,6.50,6.68,6.80,6.44,141006,93488574.00,5.43,0.75,0.05,2.34
2018-12-06,6.65,6.46,6.67,6.46,96646,63353681.00,3.14,-3.29,-0.22,1.61
2018-12-07,6.43,6.41,6.57,6.38,50701,32748905.00,2.94,-0.77,-0.05,0.84
2018-12-10,6.37,6.20,6.37,6.15,77890,48636467.00,3.43,-3.28,-0.21,1.29
2018-12-11,6.20,6.24,6.27,6.20,36804,22935875.00,1.13,0.65,0.04,0.61
2018-12-12,6.31,6.22,6.32,6.22,35383,22123637.00,1.60,-0.32,-0.02,0.59
2018-12-13,6.22,6.25,6.32,6.14,55752,34842687.00,2.89,0.48,0.03,0.93
2018-12-14,6.29,6.11,6.29,6.10,49175,30321776.00,3.04,-2.24,-0.14,0.82
2018-12-17,6.10,6.05,6.12,5.90,48543,29223469.00,3.60,-0.98,-0.06,0.81
2018-12-18,6.02,6.20,6.30,5.96,85929,52852329.00,5.62,2.48,0.15,1.43
2018-12-19,6.16,6.04,6.23,6.00,45793,27904485.00,3.71,-2.58,-0.16,0.76
2018-12-20,6.04,6.04,6.09,5.99,33220,20037963.00,1.66,0.00,0.00,0.55
2018-12-21,6.04,6.07,6.08,6.00,37706,22796251.00,1.32,0.50,0.03,0.63
2018-12-24,6.07,6.13,6.15,6.02,41938,25554721.00,2.14,0.99,0.06,0.70
2018-12-25,6.06,5.96,6.08,5.83,52199,31035550.00,4.08,-2.77,-0.17,0.87
2018-12-26,5.98,5.86,6.00,5.86,35199,20886247.00,2.35,-1.68,-0.10,0.59
2018-12-27,5.96,5.75,5.99,5.74,41416,24390105.00,4.27,-1.88,-0.11,0.69
2018-12-28,5.76,5.73,5.87,5.65,37118,21448018.00,3.83,-0.35,-0.02,0.62
