MjAyMS0wMS0wNCw0LjMyLDQuMzEsNC4zMiw0LjI3LDI3MTI4LDExNjU1MDM2LjAwLDEuMTYsMC4yMywwLjAxLDAuNDA=
2021-02-01,4.18,4.09,4.20,4.03,58064,23829881.00,4.10,-1.45,-0.06,0.87
2021-02-02,4.09,4.12,4.20,4.06,45173,18648708.00,3.42,0.73,0.03,0.67
2021-02-03,4.08,4.04,4.12,4.01,35942,14542258.00,2.67,-1.94,-0.08,0.54
2021-02-04,4.05,3.98,4.05,3.93,33872,13497875.00,2.97,-1.49,-0.06,0.50
2021-02-05,4.02,4.01,4.05,3.97,21712,8702826.00,2.01,0.75,0.03,0.32
2021-02-08,4.02,4.03,4.06,3.96,18708,7507004.00,2.49,0.50,0.02,0.28
2021-02-09,4.03,4.02,4.06,4.00,23262,9369901.00,1.49,-0.25,-0.01,0.35
2021-02-10,4.02,4.12,4.12,4.01,40588,16513320.00,2.74,2.49,0.10,0.60
2021-02-18,4.12,4.16,4.19,4.10,53804,22244427.00,2.18,0.97,0.04,0.80
2021-02-19,4.13,4.23,4.23,4.12,51638,21564068.00,2.64,1.68,0.07,0.77
2021-02-22,4.23,4.24,4.33,4.21,61590,26268805.00,2.84,0.24,0.01,0.92
2021-02-23,4.24,4.17,4.25,4.15,37712,15767088.00,2.36,-1.65,-0.07,0.56
2021-02-24,4.15,4.18,4.24,4.15,29900,12541105.00,2.16,0.24,0.01,0.45
2021-02-25,4.22,4.18,4.23,4.17,26533,11123512.00,1.44,0.00,0.00,0.40
2021-02-26,4.17,4.19,4.21,4.11,24275,10141753.00,2.39,0.24,0.01,0.36
2021-03-01,4.20,4.24,4.25,4.16,35950,15118955.00,2.15,1.19,0.05,0.54
2021-03-02,4.22,4.16,4.25,4.13,31263,13119332.00,2.83,-1.89,-0.08,0.47
2021-03-03,4.16,4.20,4.21,4.15,29269,12248914.00,1.44,0.96,0.04,0.44
2021-03-04,4.18,4.22,4.30,4.17,48802,20667218.00,3.10,0.48,0.02,0.73
2021-03-05,4.21,4.29,4.32,4.21,46074,19735497.00,2.61,1.66,0.07,0.69
2021-03-08,4.30,4.24,4.34,4.23,37702,16158160.00,2.56,-1.17,-0.05,0.56
2021-03-09,4.23,4.17,4.26,4.05,35492,14796373.00,4.95,-1.65,-0.07,0.53
2021-03-10,4.19,4.13,4.19,4.11,28303,11722836.00,1.92,-0.96,-0.04,0.42
2021-03-11,4.12,4.16,4.16,4.09,21398,8845852.00,1.69,0.73,0.03,0.32
2021-03-12,4.13,4.17,4.17,4.11,19778,8196143.00,1.44,0.24,0.01,0.29
2021-03-15,4.16,4.21,4.22,4.13,31902,13385131.00,2.16,0.96,0.04,0.48
2021-03-16,4.21,4.24,4.24,4.19,34805,14667163.00,1.19,0.71,0.03,0.52
2021-03-17,4.23,4.32,4.39,4.23,58195,25133235.00,3.77,1.89,0.08,0.87
2021-03-18,4.32,4.27,4.34,4.25,32437,13901025.00,2.08,-1.16,-0.05,0.48
2021-03-19,4.25,4.24,4.29,4.23,21331,9091212.00,1.41,-0.70,-0.03,0.32
2021-03-22,4.25,4.32,4.33,4.24,26511,11394583.00,2.12,1.89,0.08,0.40
2021-03-23,4.35,4.29,4.35,4.24,30778,13179114.00,2.55,-0.69,-0.03,0.46
2021-03-24,4.29,4.25,4.30,4.24,21936,9355905.00,1.40,-0.93,-0.04,0.33
2021-03-25,4.26,4.29,4.30,4.25,26388,11305260.00,1.18,0.94,0.04,0.39
2021-03-26,4.29,4.29,4.29,4.24,24963,10663899.00,1.17,0.00,0.00,0.37
2021-03-29,4.30,4.23,4.30,4.22,26459,11223442.00,1.86,-1.40,-0.06,0.39
2021-03-30,4.20,4.12,4.22,4.10,38170,15775282.00,2.84,-2.60,-0.11,0.57
2021-03-31,4.10,4.14,4.14,4.08,24068,9893519.00,1.46,0.49,0.02,0.36
2021-04-01,4.14,4.13,4.14,4.11,18503,7625923.00,0.72,-0.24,-0.01,0.28
2021-04-02,4.14,4.15,4.16,4.11,20201,8355979.00,1.21,0.48,0.02,0.30
2021-04-06,4.15,4.18,4.19,4.13,18972,7900533.00,1.45,0.72,0.03,0.28
2021-04-07,4.18,4.22,4.23,4.16,20325,8524071.00,1.67,0.96,0.04,0.30
2021-04-08,4.19,4.17,4.21,4.16,25253,10571277.00,1.18,-1.18,-0.05,0.38
2021-04-09,4.15,4.22,4.22,4.15,32658,13715485.00,1.68,1.20,0.05,0.49
2021-04-12,4.35,4.64,4.64,4.21,96439,43461685.00,10.19,9.95,0.42,1.44
2021-04-13,4.69,4.76,4.99,4.64,327127,155950341.00,7.54,2.59,0.12,4.87
2021-04-14,4.53,4.64,4.75,4.47,178343,82223041.00,5.88,-2.52,-0.12,2.66
2021-04-15,4.59,4.52,4.69,4.39,197424,89326261.00,6.47,-2.59,-0.12,2.94
2021-04-16,4.51,4.60,4.68,4.44,165636,76157884.00,5.31,1.77,0.08,2.47
2021-04-19,4.54,4.60,4.70,4.51,122285,55918214.00,4.13,0.00,0.00,1.82
2021-04-20,4.53,4.44,4.53,4.39,121950,54391912.00,3.04,-3.48,-0.16,1.82
2021-04-21,4.40,4.40,4.50,4.33,120931,53461107.00,3.83,-0.90,-0.04,1.80
2021-04-22,4.39,4.34,4.43,4.33,101271,44317262.00,2.27,-1.36,-0.06,1.51
2021-04-23,4.37,4.21,4.37,4.21,102558,43719071.00,3.69,-3.00,-0.13,1.53
2021-04-26,4.20,4.17,4.23,4.15,52714,22092270.00,1.90,-0.95,-0.04,0.79
2021-04-27,4.16,4.21,4.23,4.12,67704,28331378.00,2.64,0.96,0.04,1.01
2021-04-28,4.19,4.15,4.20,4.14,50615,21073186.00,1.43,-1.43,-0.06,0.75
2021-04-29,4.15,4.18,4.18,4.13,38249,15909486.00,1.20,0.72,0.03,0.57
2021-04-30,4.17,4.07,4.17,4.03,67956,27795927.00,3.35,-2.63,-0.11,1.01
2021-05-06,4.09,4.11,4.13,4.06,36608,15010773.00,1.72,0.98,0.04,0.55
2021-05-07,4.12,4.19,4.19,4.08,50991,21191678.00,2.68,1.95,0.08,0.76
2021-05-10,4.19,4.23,4.25,4.15,47715,20066803.00,2.39,0.95,0.04,0.71
2021-05-11,4.23,4.29,4.29,4.19,50937,21633675.00,2.36,1.42,0.06,0.76
2021-05-12,4.28,4.31,4.33,4.24,55859,24032935.00,2.10,0.47,0.02,0.83
2021-05-13,4.30,4.35,4.38,4.27,65437,28397634.00,2.55,0.93,0.04,0.98
2021-05-14,4.36,4.38,4.40,4.32,51890,22677400.00,1.84,0.69,0.03,0.77
2021-05-17,4.39,4.31,4.41,4.30,42939,18602696.00,2.51,-1.60,-0.07,0.64
2021-05-18,4.34,4.33,4.36,4.29,28331,12279434.00,1.62,0.46,0.02,0.42
2021-05-19,4.32,4.33,4.34,4.26,26715,11481991.00,1.85,0.00,0.00,0.40
2021-05-20,4.30,4.33,4.35,4.26,24671,10630464.00,2.08,0.00,0.00,0.37
2021-05-21,4.33,4.37,4.40,4.30,32010,13965138.00,2.31,0.92,0.04,0.48
2021-05-24,4.38,4.38,4.42,4.37,33398,14660750.00,1.14,0.23,0.01,0.50
2021-05-25,4.39,4.39,4.40,4.35,28702,12555558.00,1.14,0.23,0.01,0.43
2021-05-26,4.39,4.38,4.42,4.35,22553,9881738.00,1.59,-0.23,-0.01,0.34
2021-05-27,4.38,4.39,4.55,4.35,41330,18356658.00,4.57,0.23,0.01,0.62
2021-05-28,4.39,4.48,4.48,4.35,50181,22217836.00,2.96,2.05,0.09,0.75
2021-05-31,4.46,4.46,4.50,4.42,40876,18227247.00,1.79,-0.45,-0.02,0.61
2021-06-01,4.45,4.44,4.46,4.40,33806,14954312.00,1.35,-0.45,-0.02,0.50
2021-06-02,4.45,4.43,4.45,4.40,25750,11405325.00,1.13,-0.23,-0.01,0.38
2021-06-03,4.43,4.55,4.63,4.41,77724,35308692.00,4.97,2.71,0.12,1.16
2021-06-04,4.51,4.47,4.59,4.47,36142,16331574.00,2.64,-1.76,-0.08,0.54
2021-06-07,4.47,4.49,4.51,4.45,19571,8775221.00,1.34,0.45,0.02,0.29
2021-06-08,4.49,4.58,4.58,4.46,45032,20402096.00,2.67,2.00,0.09,0.67
2021-06-09,4.58,4.57,4.60,4.52,27838,12718114.00,1.75,-0.22,-0.01,0.42
2021-06-10,4.56,4.52,4.63,4.51,37925,17262548.00,2.63,-1.09,-0.05,0.57
2021-06-11,4.50,4.50,4.53,4.48,32637,14701574.00,1.11,-0.44,-0.02,0.49
2021-06-15,4.49,4.37,4.51,4.35,42736,18838049.00,3.56,-2.89,-0.13,0.64
2021-06-16,4.36,4.37,4.40,4.35,17106,7478597.00,1.14,0.00,0.00,0.26
2021-06-17,4.35,4.35,4.42,4.33,22987,10059936.00,2.06,-0.46,-0.02,0.34
2021-06-18,4.36,4.33,4.36,4.28,22726,9778198.00,1.84,-0.46,-0.02,0.34
2021-06-21,4.30,4.38,4.39,4.29,26122,11328132.00,2.31,1.15,0.05,0.39
2021-06-22,4.39,4.40,4.42,4.35,17832,7813805.00,1.60,0.46,0.02,0.27
2021-06-23,4.42,4.40,4.42,4.37,15003,6579946.00,1.14,0.00,0.00,0.22
2021-06-24,4.40,4.49,4.57,4.38,41994,18799030.00,4.32,2.05,0.09,0.63
2021-06-25,4.50,4.45,4.50,4.43,20776,9256858.00,1.56,-0.89,-0.04,0.31
2021-06-28,4.45,4.39,4.45,4.38,15967,7041401.00,1.57,-1.35,-0.06,0.24
2021-06-29,4.40,4.17,4.43,4.14,107686,45366466.00,6.61,-5.01,-0.22,1.61
2021-06-30,4.16,4.19,4.21,4.15,24200,10130359.00,1.44,0.48,0.02,0.36
2021-07-01,4.21,4.20,4.21,4.13,31596,13165962.00,1.91,0.24,0.01,0.47
2021-07-02,4.20,4.16,4.20,4.14,17777,7408698.00,1.43,-0.95,-0.04,0.27
2021-07-05,4.16,4.21,4.24,4.14,24158,10127593.00,2.40,1.20,0.05,0.36
2021-07-06,4.24,4.23,4.25,4.19,20897,8825576.00,1.43,0.48,0.02,0.31
2021-07-07,4.23,4.22,4.26,4.21,19130,8100474.00,1.18,-0.24,-0.01,0.29
2021-07-08,4.25,4.17,4.25,4.17,19206,8054369.00,1.90,-1.18,-0.05,0.29
2021-07-09,4.16,4.18,4.19,4.14,17890,7447577.00,1.20,0.24,0.01,0.27
2021-07-12,4.19,4.22,4.22,4.17,20949,8811502.00,1.20,0.96,0.04,0.31
2021-07-13,4.23,4.22,4.23,4.19,16757,7060281.00,0.95,0.00,0.00,0.25
2021-07-14,4.23,4.18,4.24,4.17,24297,10196185.00,1.66,-0.95,-0.04,0.36
2021-07-15,4.18,4.13,4.18,4.08,30232,12474966.00,2.39,-1.20,-0.05,0.45
2021-07-16,4.11,4.10,4.13,4.10,17217,7076159.00,0.73,-0.73,-0.03,0.26
2021-07-19,4.10,4.12,4.13,4.08,16436,6738058.00,1.22,0.49,0.02,0.25
2021-07-20,4.11,4.13,4.13,4.09,15322,6288651.00,0.97,0.24,0.01,0.23
2021-07-21,4.15,4.13,4.15,4.12,17419,7204910.00,0.73,0.00,0.00,0.26
2021-07-22,4.15,4.12,4.15,4.09,22179,9129722.00,1.45,-0.24,-0.01,0.33
2021-07-23,4.12,4.07,4.12,4.06,23697,9674437.00,1.46,-1.21,-0.05,0.35
2021-07-26,4.08,4.02,4.08,3.98,29328,11778809.00,2.46,-1.23,-0.05,0.44
2021-07-27,4.02,4.00,4.04,3.98,20589,8240072.00,1.49,-0.50,-0.02,0.31
2021-07-28,3.99,3.96,3.99,3.90,27104,10669375.00,2.25,-1.00,-0.04,0.41
2021-07-29,3.96,3.97,4.00,3.95,14222,5654294.00,1.26,0.25,0.01,0.21
2021-07-30,3.99,4.02,4.04,3.93,19704,7878741.00,2.77,1.26,0.05,0.29
2021-08-02,4.03,4.07,4.10,3.98,24172,9826893.00,2.99,1.24,0.05,0.36
2021-08-03,4.07,4.06,4.10,4.04,15220,6186119.00,1.47,-0.25,-0.01,0.23
2021-08-04,4.14,4.36,4.47,4.14,241570,106639867.00,8.13,7.39,0.30,3.61
2021-08-05,4.21,4.12,4.25,4.11,166841,69422464.00,3.21,-5.50,-0.24,2.49
2021-08-06,4.13,4.05,4.14,4.04,62730,25556129.00,2.43,-1.70,-0.07,0.94
2021-08-09,4.04,4.08,4.11,4.02,35516,14484930.00,2.22,0.74,0.03,0.53
2021-08-10,4.08,4.06,4.08,4.04,37426,15175652.00,0.98,-0.49,-0.02,0.56
2021-08-11,4.04,4.07,4.08,4.03,41641,16894749.00,1.23,0.25,0.01,0.62
2021-08-12,4.10,4.07,4.10,4.06,31613,12891188.00,0.98,0.00,0.00,0.47
2021-08-13,4.05,4.06,4.09,4.05,27340,11107262.00,0.98,-0.25,-0.01,0.41
2021-08-16,4.06,4.05,4.10,4.04,25183,10226542.00,1.48,-0.25,-0.01,0.38
2021-08-17,4.06,4.03,4.07,4.03,31320,12677769.00,0.99,-0.49,-0.02,0.47
2021-08-18,4.03,4.07,4.08,4.00,30700,12385535.00,1.99,0.99,0.04,0.46
2021-08-19,4.07,4.06,4.09,4.04,22805,9253974.00,1.23,-0.25,-0.01,0.34
2021-08-20,4.04,4.00,4.04,3.97,24545,9832082.00,1.72,-1.48,-0.06,0.37
2021-08-23,3.99,4.04,4.06,3.99,22868,9215982.00,1.75,1.00,0.04,0.34
2021-08-24,4.03,4.02,4.05,4.01,21024,8478513.00,0.99,-0.50,-0.02,0.31
2021-08-25,4.03,4.04,4.06,4.00,21587,8717131.00,1.49,0.50,0.02,0.32
2021-08-26,4.04,4.05,4.09,4.02,27214,11028117.00,1.73,0.25,0.01,0.41
2021-08-27,4.06,4.05,4.08,4.03,23327,9455769.00,1.23,0.00,0.00,0.35
2021-08-30,4.08,4.09,4.09,4.04,24277,9880808.00,1.23,0.99,0.04,0.36
2021-08-31,4.12,4.13,4.17,4.09,40943,16908133.00,1.96,0.98,0.04,0.61
2021-09-01,4.11,4.13,4.15,4.09,34462,14196301.00,1.45,0.00,0.00,0.52
2021-09-02,4.15,4.15,4.17,4.12,32025,13261799.00,1.21,0.48,0.02,0.48
2021-09-03,4.14,4.18,4.22,4.14,35604,14844172.00,1.93,0.72,0.03,0.53
2021-09-06,4.19,4.17,4.20,4.14,21717,9048934.00,1.44,-0.24,-0.01,0.32
2021-09-07,4.18,4.19,4.20,4.15,27245,11379153.00,1.20,0.48,0.02,0.41
2021-09-08,4.18,4.24,4.24,4.17,42856,18053734.00,1.67,1.19,0.05,0.64
2021-09-09,4.24,4.28,4.31,4.21,37014,15825071.00,2.36,0.94,0.04,0.55
2021-09-10,4.31,4.20,4.33,4.20,36788,15591628.00,3.04,-1.87,-0.08,0.55
2021-09-13,4.19,4.35,4.38,4.16,59977,25761336.00,5.24,3.57,0.15,0.90
2021-09-14,4.35,4.26,4.36,4.21,33947,14506317.00,3.45,-2.07,-0.09,0.51
2021-09-15,4.28,4.27,4.28,4.21,24075,10243412.00,1.64,0.23,0.01,0.36
2021-09-16,4.27,4.28,4.33,4.25,39411,16869173.00,1.87,0.23,0.01,0.59
2021-09-17,4.29,4.33,4.37,4.26,41576,17897832.00,2.57,1.17,0.05,0.62
2021-09-22,4.30,4.28,4.30,4.23,27128,11566541.00,1.62,-1.15,-0.05,0.41
2021-09-23,4.27,4.28,4.32,4.26,22240,9533527.00,1.40,0.00,0.00,0.33
2021-09-24,4.27,4.23,4.28,4.22,27583,11698037.00,1.40,-1.17,-0.05,0.41
2021-09-27,4.21,4.07,4.25,4.05,45859,18831714.00,4.73,-3.78,-0.16,0.69
2021-09-28,4.10,4.10,4.12,4.04,20790,8509377.00,1.97,0.74,0.03,0.31
2021-09-29,4.09,4.05,4.09,4.01,18782,7627574.00,1.95,-1.22,-0.05,0.28
2021-09-30,4.06,4.15,4.16,4.06,24847,10217474.00,2.47,2.47,0.10,0.37
2021-10-08,4.13,4.21,4.24,4.08,36567,15290664.00,3.86,1.45,0.06,0.55
2021-10-11,4.26,4.21,4.26,4.19,22750,9612838.00,1.66,0.00,0.00,0.34
2021-10-12,4.19,4.14,4.21,4.11,16012,6642056.00,2.38,-1.66,-0.07,0.24
2021-10-13,4.14,4.13,4.15,4.07,13408,5508160.00,1.93,-0.24,-0.01,0.20
2021-10-14,4.14,4.14,4.16,4.08,12666,5216886.00,1.94,0.24,0.01,0.19
2021-10-15,4.16,4.09,4.16,4.08,13685,5619568.00,1.93,-1.21,-0.05,0.20
2021-10-18,4.10,4.10,4.11,4.06,14076,5752109.00,1.22,0.24,0.01,0.21
2021-10-19,4.10,4.13,4.13,4.06,12549,5155911.00,1.71,0.73,0.03,0.19
2021-10-20,4.11,4.06,4.11,4.06,15415,6280030.00,1.21,-1.69,-0.07,0.23
2021-10-21,4.05,4.04,4.08,4.03,13867,5615114.00,1.23,-0.49,-0.02,0.21
2021-10-22,4.03,4.02,4.07,4.02,13152,5316578.00,1.24,-0.50,-0.02,0.20
2021-10-25,4.05,4.03,4.05,4.00,13520,5441850.00,1.24,0.25,0.01,0.20
2021-10-26,4.04,3.99,4.04,3.97,21092,8435406.00,1.74,-0.99,-0.04,0.32
2021-10-27,4.00,3.88,4.01,3.87,34705,13617483.00,3.51,-2.76,-0.11,0.52
2021-10-28,3.88,3.90,3.93,3.85,18320,7149335.00,2.06,0.52,0.02,0.27
2021-10-29,3.90,4.00,4.01,3.90,14905,5923354.00,2.82,2.56,0.10,0.22
2021-11-01,4.04,3.97,4.05,3.96,19498,7786015.00,2.25,-0.75,-0.03,0.29
2021-11-02,3.97,3.92,4.01,3.90,19244,7594535.00,2.77,-1.26,-0.05,0.29
2021-11-03,3.94,3.95,3.96,3.92,13414,5291497.00,1.02,0.77,0.03,0.20
2021-11-04,3.97,3.95,3.97,3.94,17978,7111718.00,0.76,0.00,0.00,0.27
2021-11-05,3.96,3.92,3.96,3.92,16492,6495577.00,1.01,-0.76,-0.03,0.25
2021-11-08,3.91,3.92,3.94,3.90,16037,6283377.00,1.02,0.00,0.00,0.24
2021-11-09,3.93,3.96,3.97,3.91,10170,4008159.00,1.53,1.02,0.04,0.15
2021-11-10,3.95,3.95,3.96,3.91,15609,6140023.00,1.26,-0.25,-0.01,0.23
2021-11-11,3.94,3.99,4.00,3.93,24226,9638950.00,1.77,1.01,0.04,0.36
2021-11-12,3.98,3.99,4.00,3.95,12640,5025962.00,1.25,0.00,0.00,0.19
2021-11-15,4.00,4.03,4.05,3.98,21668,8699722.00,1.75,1.00,0.04,0.32
2021-11-16,4.03,4.00,4.06,3.98,16479,6618692.00,1.99,-0.74,-0.03,0.25
2021-11-17,3.99,4.02,4.04,3.97,16798,6733469.00,1.75,0.50,0.02,0.25
2021-11-18,4.01,3.97,4.03,3.96,17467,6970218.00,1.74,-1.24,-0.05,0.26
2021-11-19,3.98,4.00,4.00,3.95,11184,4448019.00,1.26,0.76,0.03,0.17
2021-11-22,4.00,3.97,4.02,3.97,15894,6334376.00,1.25,-0.75,-0.03,0.24
2021-11-23,4.00,4.12,4.16,3.96,64559,26257894.00,5.04,3.78,0.15,0.96
2021-11-24,4.11,4.20,4.20,4.06,48866,20208487.00,3.40,1.94,0.08,0.73
2021-11-25,4.62,4.62,4.62,4.62,34929,16136967.00,0.00,10.00,0.42,0.52
2021-11-26,4.91,5.08,5.08,4.80,409206,205200969.00,6.06,9.96,0.46,6.12
2021-11-29,5.29,4.87,5.29,4.83,423306,211485289.00,9.06,-4.13,-0.21,6.33
2021-11-30,4.88,5.36,5.36,4.70,501619,254349899.00,13.55,10.06,0.49,7.50
2021-12-01,5.13,5.58,5.86,5.09,499530,274957584.00,14.37,4.10,0.22,7.47
2021-12-02,5.58,5.35,5.75,5.32,261911,144419528.00,7.71,-4.12,-0.23,3.91
2021-12-03,5.40,5.37,5.53,5.20,222763,118753104.00,6.17,0.37,0.02,3.33
2021-12-06,5.36,5.91,5.91,5.29,438166,253040491.00,11.55,10.06,0.54,6.55
2021-12-07,5.76,5.77,5.98,5.62,357911,206460917.00,6.09,-2.37,-0.14,5.35
2021-12-08,5.67,5.80,5.81,5.48,228254,128955575.00,5.72,0.52,0.03,3.41
2021-12-09,5.79,5.78,6.19,5.73,283688,169029060.00,7.93,-0.34,-0.02,4.24
2021-12-10,5.70,5.80,5.93,5.60,202345,116413613.00,5.71,0.35,0.02,3.02
2021-12-13,5.80,5.59,5.85,5.54,199808,113151570.00,5.34,-3.62,-0.21,2.99
2021-12-14,5.56,5.48,5.59,5.30,198173,107280704.00,5.19,-1.97,-0.11,2.96
2021-12-15,5.48,5.38,5.54,5.34,135979,73567600.00,3.65,-1.82,-0.10,2.03
2021-12-16,5.38,5.53,5.65,5.34,173125,95331715.00,5.76,2.79,0.15,2.59
2021-12-17,5.52,5.54,5.63,5.42,115211,63656527.00,3.80,0.18,0.01,1.72
2021-12-20,5.50,5.60,5.63,5.42,98110,54190804.00,3.79,1.08,0.06,1.47
2021-12-21,5.50,5.70,5.96,5.44,206602,117539132.00,9.29,1.79,0.10,3.09
2021-12-22,5.71,5.40,5.71,5.39,154753,84640576.00,5.61,-5.26,-0.30,2.31
2021-12-23,5.40,5.39,5.49,5.31,89776,48412064.00,3.33,-0.19,-0.01,1.34
2021-12-24,5.39,5.50,5.66,5.34,170374,93831128.00,5.94,2.04,0.11,2.55
2021-12-27,5.46,5.35,5.46,5.21,140745,74743051.00,4.55,-2.73,-0.15,2.10
2021-12-28,5.35,5.55,5.59,5.30,108849,59489734.00,5.42,3.74,0.20,1.63
2021-12-29,5.48,5.47,5.65,5.41,71582,39535267.00,4.32,-1.44,-0.08,1.07
2021-12-30,5.46,5.53,5.54,5.46,67827,37284576.00,1.46,1.10,0.06,1.01
2021-12-31,5.54,5.92,6.05,5.53,262695,153549923.00,9.40,7.05,0.39,3.93
