2026-04-10,8.16,8.13,8.23,8.12,120368,99565154.23,1.36,0.37,0.03,1.84
2026-04-13,8.12,8.09,8.17,8.03,97203,79531307.00,1.72,-0.49,-0.04,1.48
2026-04-14,8.16,8.26,8.26,8.11,173060,143640907.98,1.85,2.10,0.17,2.64
2026-04-15,8.26,8.15,8.29,8.13,132724,109887222.00,1.94,-1.33,-0.11,2.03
2026-04-16,8.15,8.28,8.31,8.10,166466,138784039.00,2.58,1.60,0.13,2.54
2026-04-17,8.25,8.19,8.25,8.12,164913,136422880.00,1.57,-1.09,-0.09,2.52
2026-04-20,8.20,8.27,8.30,8.13,189449,157807019.00,2.08,0.98,0.08,2.89
2026-04-21,8.27,8.21,8.35,8.14,145755,121147178.00,2.54,-0.73,-0.06,2.23
2026-04-22,8.19,8.11,8.21,8.05,131868,108095471.00,1.95,-1.22,-0.10,2.01
2026-04-23,8.08,8.06,8.16,8.03,123000,100577438.00,1.60,-0.62,-0.05,1.88
2026-04-24,8.00,7.93,8.03,7.86,126454,101497422.00,2.11,-1.61,-0.13,1.93
2026-04-27,7.90,8.01,8.03,7.78,123404,99085614.00,3.15,1.01,0.08,1.88
2026-04-28,7.95,7.98,8.10,7.89,132615,107201620.00,2.62,-0.37,-0.03,2.03
2026-04-29,7.95,8.20,8.39,7.93,243667,202183878.00,5.76,2.76,0.22,3.72
2026-04-30,8.25,8.25,8.34,8.20,162950,136221481.00,1.71,0.61,0.05,2.49
2026-05-06,8.30,8.37,8.42,8.27,217172,183842673.47,1.82,1.45,0.12,3.32
2026-05-07,8.38,8.52,8.53,8.33,247059,210849155.00,2.39,1.79,0.15,3.77
2026-05-08,8.53,8.59,8.64,8.50,207275,179630208.00,1.64,0.82,0.07,3.17
2026-05-11,8.60,8.58,8.65,8.47,183588,158792095.64,2.10,-0.12,-0.01,2.80
2026-05-12,8.53,8.38,8.54,8.30,194762,165853915.46,2.80,-2.33,-0.20,2.97
2026-05-13,8.37,8.39,8.49,8.32,165891,140759399.00,2.03,0.12,0.01,2.53
2026-05-14,8.45,8.10,8.52,8.10,163867,136825979.00,5.01,-3.46,-0.29,2.50
2026-05-15,8.02,7.53,8.08,7.46,402488,312199525.00,7.65,-7.04,-0.57,6.15
2026-05-18,7.50,7.50,7.60,7.40,202567,154051940.95,2.66,-0.40,-0.03,3.09
2026-05-19,7.50,7.50,7.63,7.37,155858,118467967.80,3.47,0.00,0.00,2.38
2026-05-20,7.45,7.21,7.46,7.15,187774,137859631.00,4.13,-3.87,-0.29,2.87
2026-05-21,7.23,6.88,7.32,6.87,186302,134208452.33,6.24,-4.58,-0.33,2.85
2026-05-22,6.95,6.98,7.03,6.83,152598,107336429.02,2.91,1.45,0.10,2.33
2026-05-25,7.00,6.91,7.07,6.82,118759,83215241.00,3.58,-1.00,-0.07,1.81
2026-05-26,6.87,6.76,6.87,6.64,146474,100189054.56,3.33,-2.17,-0.15,2.24
2026-05-27,6.74,6.62,6.77,6.55,136198,91588740.00,3.25,-2.07,-0.14,2.08
2026-05-28,6.58,6.64,6.70,6.51,108038,72574902.00,2.87,0.30,0.02,1.65
2026-05-29,6.64,6.72,6.88,6.62,205500,140949364.00,3.92,1.20,0.08,3.14
2026-06-01,6.72,6.95,7.02,6.65,229283,160567573.04,5.51,3.42,0.23,3.50
2026-06-02,6.93,6.83,7.02,6.70,197140,136235612.84,4.60,-1.73,-0.12,3.01
2026-06-03,6.73,6.63,6.75,6.51,185214,124703748.00,3.51,-2.93,-0.20,2.83
2026-06-04,6.61,6.53,6.72,6.46,124430,81620566.50,3.92,-1.51,-0.10,1.90
2026-06-05,6.54,6.63,6.74,6.53,170908,113310161.00,3.22,1.53,0.10,2.61
2026-06-08,6.50,6.43,6.68,6.31,158391,102926293.00,5.58,-3.02,-0.20,2.42
2026-06-09,6.40,6.43,6.54,6.33,127566,81979256.00,3.27,0.00,0.00,1.95
2026-06-10,6.44,6.36,6.51,6.28,120075,76635396.00,3.58,-1.09,-0.07,1.83
2026-06-11,6.26,6.22,6.32,6.15,128429,79862472.00,2.67,-2.20,-0.14,1.96
2026-06-12,6.29,6.31,6.37,6.20,109059,68770221.00,2.73,1.45,0.09,1.67
2026-06-15,6.34,6.35,6.47,6.26,126086,79977371.00,3.33,0.63,0.04,1.93
2026-06-16,6.30,6.27,6.32,6.21,132658,83083999.00,1.73,-1.26,-0.08,2.03
2026-06-17,6.25,6.08,6.26,6.03,149084,91136644.00,3.67,-3.03,-0.19,2.28
2026-06-18,6.05,5.90,6.10,5.87,237293,141494805.80,3.78,-2.96,-0.18,3.62
2026-06-22,5.86,5.98,5.99,5.74,178817,104675085.00,4.24,1.36,0.08,2.73
2026-06-23,6.00,6.10,6.25,5.94,206898,126830506.00,5.18,2.01,0.12,3.16
2026-06-24,6.08,6.03,6.09,5.93,161231,96850167.50,2.62,-1.15,-0.07,2.46
2026-06-25,6.03,5.83,6.03,5.77,155063,90957275.00,4.31,-3.32,-0.20,2.37
2026-06-26,5.81,5.62,5.83,5.62,143969,82169943.00,3.60,-3.60,-0.21,2.20
2026-06-29,5.55,5.66,5.70,5.48,139622,78419156.00,3.91,0.71,0.04,2.13
2026-06-30,5.69,5.64,5.75,5.59,123172,69564794.44,2.83,-0.35,-0.02,1.88
2026-07-01,5.61,5.86,5.94,5.60,192143,111962700.00,6.03,3.90,0.22,2.93
2026-07-02,5.84,5.91,6.08,5.84,172892,102729119.00,4.10,0.85,0.05,2.64
2026-07-03,5.86,6.04,6.07,5.86,167722,100256613.00,3.55,2.20,0.13,2.56
2026-07-06,6.04,6.03,6.09,5.94,135293,81607045.00,2.48,-0.17,-0.01,2.07
2026-07-07,6.00,5.87,6.03,5.82,112069,66129881.00,3.48,-2.65,-0.16,1.71
2026-07-08,5.90,5.86,5.96,5.79,102235,60082432.00,2.90,-0.17,-0.01,1.56
2026-07-09,5.84,5.78,5.91,5.68,106252,61351910.00,3.92,-1.37,-0.08,1.62
2026-07-10,5.76,5.93,6.12,5.70,191780,114545177.00,7.27,2.60,0.15,2.93
2026-07-13,5.91,5.78,5.97,5.74,126041,73149921.00,3.88,-2.53,-0.15,1.92
2026-07-14,5.76,5.82,5.84,5.69,132003,76261587.00,2.60,0.69,0.04,2.02
2026-07-15,5.81,6.15,6.18,5.78,242600,147178063.02,6.87,5.67,0.33,3.71
2026-07-16,6.10,6.27,6.37,6.07,227361,141793263.00,4.88,1.95,0.12,3.47
2026-07-17,6.22,6.05,6.45,6.00,235309,145439304.70,7.18,-3.51,-0.22,3.59
2026-07-20,6.04,5.98,6.19,5.88,213141,129046491.42,5.12,-1.16,-0.07,3.26
2026-07-21,5.95,6.08,6.10,5.85,219218,131461115.60,4.18,1.67,0.10,3.35
2026-07-22,6.04,6.02,6.08,5.94,150486,90381533.42,2.30,-0.99,-0.06,2.31
2026-07-23,6.07,6.12,6.15,5.96,125742,76386913.39,3.16,1.66,0.10,1.93
2026-07-24,6.05,5.89,6.08,5.89,132088,79068220.01,3.10,-3.76,-0.23,2.03
2026-07-27,5.90,6.17,6.28,5.85,203020,124046278.00,7.30,4.75,0.28,3.12
2026-07-28,6.09,6.27,6.37,6.09,172669,108364961.00,4.54,1.62,0.10,2.65
2026-07-29,6.29,6.27,6.40,6.26,197862,125097492.00,2.23,0.00,0.00,3.04
